Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
28486,15:49:32,false,140,35000.0,3.888888888888889,0,package2368,true,1,1.5,15:45:32,15:49:32,4.0,-71.095093,42.37315399999987,-71.09615689935038,42.36695114019274,832.5471295905469
28489,15:49:38,false,140,35000.0,3.888888888888889,0,package2352,true,1,3.566666666666667,15:45:36,15:49:38,4.033333333333333,-71.10528000000001,42.3660399999999,-71.10842609878864,42.36120326374173,685.832831906331
28489,15:49:38,false,140,35000.0,3.888888888888889,0,package2353,true,1,3.8666666666666667,15:45:54,15:49:38,3.7333333333333334,-71.10528000000001,42.3660399999999,-71.1091811950187,42.36049062709279,772.9628557329592
28493,15:49:46,false,140,35000.0,3.888888888888889,0,package2317,true,1,2.9,15:40:56,15:49:46,8.833333333333334,-71.103734,42.365674999999875,-71.11049586998595,42.37789572630696,1507.9960289011347
28496,15:49:52,false,140,35000.0,3.888888888888889,0,package2294,true,1,2.466666666666667,15:37:30,15:49:52,12.366666666666667,-71.12689499999999,42.39475199999989,-71.118645,42.373205999999875,2579.587550391097
28507,15:50:14,false,140,35000.0,3.888888888888889,0,package2347,true,1,0.7,15:42:44,15:50:14,7.5,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
28508,15:50:16,false,140,35000.0,3.888888888888889,0,package2349,true,1,2.433333333333333,15:44:28,15:50:16,5.8,-71.10528000000001,42.3660399999999,-71.11004552303739,42.357626671842056,1064.148725248725
28515,15:50:30,false,140,35000.0,3.888888888888889,0,package2355,true,1,4.0,15:46:02,15:50:30,4.466666666666667,-71.10528000000001,42.3660399999999,-71.11086504128659,42.36041364532208,860.0453982312739
28534,15:51:08,false,140,35000.0,3.888888888888889,0,package2354,true,1,3.7,15:45:44,15:51:08,5.4,-71.10528000000001,42.3660399999999,-71.1090438676582,42.35895332019258,962.7466646626538
28539,15:51:18,false,140,35000.0,3.888888888888889,0,package2345,true,1,0.6666666666666666,15:42:42,15:51:18,8.6,-71.118227,42.390042999999885,-71.13445902227855,42.381294278351135,1702.7574637811965
28543,15:51:26,false,140,35000.0,3.888888888888889,0,package2392,true,1,1.4333333333333333,15:50:28,15:51:26,0.9666666666666667,-71.08233299999999,42.36524399999988,-71.081942,42.366124999999876,159.45951612500042
28549,15:51:38,false,140,35000.0,3.888888888888889,0,package2372,true,1,0.7333333333333333,15:45:46,15:51:38,5.866666666666666,-71.086311,42.371653999999864,-71.079235,42.364321999999895,1012.3003957247254
28552,15:51:44,false,140,35000.0,3.888888888888889,0,package2210,true,1,6.733333333333333,15:26:46,15:51:44,24.966666666666665,-71.130785,42.39732599999988,-71.093366,42.35919099999989,5291.497215608262
28564,15:52:08,false,140,35000.0,3.888888888888889,0,package2386,true,1,1.2333333333333334,15:49:16,15:52:08,2.8666666666666667,-71.11839499999999,42.37252999999989,-71.1131418,42.36995179999989,557.0281488517055
28565,15:52:10,false,140,35000.0,3.888888888888889,0,package2393,true,1,1.6,15:51:38,15:52:10,0.5333333333333333,-71.118227,42.390042999999885,-71.119372,42.38941499999988,164.53003441049466
28567,15:52:14,false,140,35000.0,3.888888888888889,0,package2391,true,1,1.9666666666666666,15:51:00,15:52:14,1.2333333333333334,-71.096974,42.36308199999987,-71.099631,42.36357899999989,254.22928964761
28574,15:52:28,false,140,35000.0,3.888888888888889,0,package2335,true,1,0.5,15:40:32,15:52:28,11.933333333333334,-71.10992399999999,42.36868899999988,-71.08131999999999,42.37077299999987,2371.762709602819
28576,15:52:32,false,140,35000.0,3.888888888888889,0,package2388,true,1,0.7,15:48:44,15:52:32,3.8,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
28577,15:52:34,false,140,35000.0,3.888888888888889,0,package2340,true,1,4.566666666666666,15:45:36,15:52:34,6.966666666666667,-71.119212,42.373275999999876,-71.12600421216949,42.382849891224936,1353.771322772352
28578,15:52:36,false,140,35000.0,3.888888888888889,0,package2348,true,1,1.1666666666666667,15:43:12,15:52:36,9.4,-71.103734,42.365674999999875,-71.117476,42.377156999999876,1770.0263502995201
28579,15:52:38,false,140,35000.0,3.888888888888889,0,package2322,true,1,4.833333333333333,15:42:52,15:52:38,9.766666666666667,-71.120642,42.373492999999876,-71.09725990000001,42.36776209999987,2054.983184966728
28585,15:52:50,false,140,35000.0,3.888888888888889,0,package2383,true,1,1.2,15:49:14,15:52:50,3.6,-71.114939,42.357995999999865,-71.11458404150112,42.364610106959,773.2038130532488
28594,15:53:08,false,140,35000.0,3.888888888888889,0,package2342,true,1,5.2,15:46:14,15:53:08,6.9,-71.120532,42.37354599999988,-71.131401,42.382830999999875,1446.1848542051678
28594,15:53:08,false,140,35000.0,3.888888888888889,0,package2377,true,1,2.533333333333333,15:48:34,15:53:08,4.566666666666666,-71.120642,42.373492999999876,-71.11280104960677,42.37073136158221,786.450113594076
28596,15:53:12,false,140,35000.0,3.888888888888889,0,package2380,true,1,2.2666666666666666,15:49:18,15:53:12,3.9,-71.10085699999999,42.36402499999988,-71.104159,42.35855499999991,733.3644533588899
28597,15:53:14,false,140,35000.0,3.888888888888889,0,package2341,true,1,6.0,15:47:02,15:53:14,6.2,-71.11839499999999,42.37252999999989,-71.12275848300783,42.38181807065584,1131.7865354717062
28613,15:53:46,false,140,35000.0,3.888888888888889,0,package2370,true,1,3.3333333333333335,15:48:22,15:53:46,5.4,-71.088217,42.359175999999884,-71.090546,42.36188899999986,626.140669078767
28613,15:53:46,false,140,35000.0,3.888888888888889,0,package2409,true,1,0.5,15:52:32,15:53:46,1.2333333333333334,-71.118227,42.390042999999885,-71.118932,42.389755999999885,183.5762463290239
28633,15:54:26,false,140,35000.0,3.888888888888889,0,package2382,true,1,1.6,15:49:38,15:54:26,4.8,-71.092973,42.35914199999988,-71.083662,42.36091999999987,959.4185269554631
28636,15:54:32,false,140,35000.0,3.888888888888889,0,package2357,true,1,4.5,15:47:32,15:54:32,7.0,-71.101863,42.35975699999988,-71.085364,42.36270199999988,1402.0358062785124
28641,15:54:42,false,140,35000.0,3.888888888888889,0,package2387,true,1,2.3,15:50:20,15:54:42,4.366666666666666,-71.120532,42.37354599999988,-71.11238211767022,42.37007513925138,856.5164458924346
28655,15:55:10,false,140,35000.0,3.888888888888889,0,package2396,true,1,2.3666666666666667,15:52:24,15:55:10,2.7666666666666666,-71.08233299999999,42.36524399999988,-71.07758876273537,42.365498092288,491.9666685625531
28659,15:55:18,false,140,35000.0,3.888888888888889,0,package2395,true,1,2.8666666666666667,15:52:54,15:55:18,2.4,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
28665,15:55:30,false,140,35000.0,3.888888888888889,0,package2365,true,1,2.5,15:46:32,15:55:30,8.966666666666667,-71.09474399999999,42.35906599999986,-71.10979858132416,42.3695785018621,1813.916756978104
28670,15:55:40,false,140,35000.0,3.888888888888889,0,package2376,true,1,1.1,15:47:08,15:55:40,8.533333333333333,-71.130785,42.39732599999988,-71.13509973188397,42.38372528105505,1640.044748584505
28675,15:55:50,false,140,35000.0,3.888888888888889,0,package2379,true,1,2.466666666666667,15:49:30,15:55:50,6.333333333333333,-71.088217,42.359175999999884,-71.10241482252766,42.360787076686144,1238.7426573802522
28690,15:56:20,false,140,35000.0,3.888888888888889,0,package2399,true,1,1.9,15:52:56,15:56:20,3.4,-71.114262,42.37323999999988,-71.11896383706276,42.375732061401806,612.3101849335136
28702,15:56:44,false,140,35000.0,3.888888888888889,0,package2405,true,1,4.666666666666667,15:55:42,15:56:44,1.0333333333333334,-71.09847099999999,42.36199899999988,-71.100137,42.362182999999874,173.41322402562903
28705,15:56:50,false,140,35000.0,3.888888888888889,0,package2385,true,1,1.6333333333333333,15:49:40,15:56:50,7.166666666666667,-71.103734,42.365674999999875,-71.11234333685206,42.37345053571645,1204.10121603073
28707,15:56:54,false,140,35000.0,3.888888888888889,0,package2421,true,1,1.3333333333333333,15:55:22,15:56:54,1.5333333333333334,-71.085981,42.36131699999988,-71.083662,42.36091999999987,255.62378264444908
28713,15:57:06,false,140,35000.0,3.888888888888889,0,package2334,true,1,3.6666666666666665,15:43:42,15:57:06,13.4,-71.120642,42.373492999999876,-71.151508134714,42.379486149817595,2712.3368453676303
28714,15:57:08,false,140,35000.0,3.888888888888889,0,package2418,true,1,3.2,15:56:14,15:57:08,0.9,-71.120642,42.373492999999876,-71.120026,42.37422299999988,140.86082643027683
28742,15:58:04,false,140,35000.0,3.888888888888889,0,package2390,true,1,2.2333333333333334,15:51:16,15:58:04,6.8,-71.120423,42.37202699999988,-71.123538,42.38267299999988,1301.9660123816286
28742,15:58:04,false,140,35000.0,3.888888888888889,0,package2407,true,1,3.566666666666667,15:55:36,15:58:04,2.466666666666667,-71.095093,42.37315399999987,-71.09322827671458,42.37089114545456,436.9586539942174
28743,15:58:06,false,140,35000.0,3.888888888888889,0,package2373,true,1,2.2333333333333334,15:47:16,15:58:06,10.833333333333334,-71.09015699999999,42.36555099999988,-71.112111,42.357064999999885,2094.5205078177514
28744,15:58:08,false,140,35000.0,3.888888888888889,0,package2394,true,1,2.3333333333333335,15:52:22,15:58:08,5.766666666666667,-71.11872199999999,42.37307599999987,-71.12383844700898,42.380097683516965,936.4359108760141
28746,15:58:12,false,140,35000.0,3.888888888888889,0,package2371,true,1,1.2666666666666666,15:46:18,15:58:12,11.9,-71.111874,42.369724999999875,-71.085187,42.367720999999875,2251.5063700359774
28753,15:58:26,false,140,35000.0,3.888888888888889,0,package2397,true,1,3.2666666666666666,15:54:18,15:58:26,4.133333333333334,-71.09847099999999,42.36199899999988,-71.10456900000001,42.36319099999989,648.0431245694398
28756,15:58:32,false,140,35000.0,3.888888888888889,0,package2406,true,1,2.9,15:54:56,15:58:32,3.6,-71.08247,42.363322999999895,-71.080211,42.36708099999987,688.0599461268223
28760,15:58:40,false,140,35000.0,3.888888888888889,0,package2432,true,1,3.1333333333333333,15:58:10,15:58:40,0.5,-71.10528000000001,42.3660399999999,-71.104452,42.36563099999987,117.70139600511526
28767,15:58:54,false,140,35000.0,3.888888888888889,0,package2344,true,1,1.3666666666666667,15:43:24,15:58:54,15.5,-71.12689499999999,42.39475199999989,-71.11374903899984,42.367944001428015,3256.323713516346
28767,15:58:54,false,140,35000.0,3.888888888888889,0,package2428,true,1,4.033333333333333,15:58:04,15:58:54,0.8333333333333334,-71.11466300000001,42.371254999999884,-71.1151850709258,42.37157307167197,62.87921612989554
28783,15:59:26,false,140,35000.0,3.888888888888889,0,package2403,true,1,3.7,15:54:44,15:59:26,4.7,-71.10085699999999,42.36402499999988,-71.107752,42.357363999999876,1025.1567379822222
28789,15:59:38,false,140,35000.0,3.888888888888889,0,package2358,true,1,0.2,15:43:14,15:59:38,16.4,-71.11466300000001,42.371254999999884,-71.07774599999999,42.368064999999866,3084.477457217934
28791,15:59:42,false,140,35000.0,3.888888888888889,0,package2425,true,1,3.966666666666667,15:58:00,15:59:42,1.7,-71.11466300000001,42.371254999999884,-71.11560899999999,42.373699999999886,331.78279798388405
28796,15:59:52,false,140,35000.0,3.888888888888889,0,package2408,true,1,3.933333333333333,15:55:58,15:59:52,3.9,-71.095093,42.37315399999987,-71.10266495595125,42.372222199021635,706.7286465926314
28799,15:59:58,false,140,35000.0,3.888888888888889,0,package2414,true,1,0.7,15:53:44,15:59:58,6.233333333333333,-71.11839499999999,42.37252999999989,-71.103858,42.37095999999986,1282.6598959116072
28799,15:59:58,false,140,35000.0,3.888888888888889,0,package2420,true,1,3.4,15:57:26,15:59:58,2.533333333333333,-71.119212,42.373275999999876,-71.11594240722478,42.37200179402093,441.5553099925359
28803,16:00:06,false,140,35000.0,3.888888888888889,0,package2329,true,1,2.6666666666666665,15:42:42,16:00:06,17.4,-71.118227,42.390042999999885,-71.15446186098833,42.37572007724477,3443.464525374356
28803,16:00:06,false,140,35000.0,3.888888888888889,0,package2404,true,1,4.666666666666667,15:55:42,16:00:06,4.4,-71.10085699999999,42.36402499999988,-71.09372579999999,42.36288289999986,717.9149764475158
28803,16:00:06,false,140,35000.0,3.888888888888889,0,package2410,true,1,1.4333333333333333,15:53:28,16:00:06,6.633333333333334,-71.10992399999999,42.36868899999988,-71.113529,42.37714999999988,1149.6649668714242
28803,16:00:06,false,140,35000.0,3.888888888888889,0,package2431,true,1,2.1,15:57:08,16:00:06,2.966666666666667,-71.074439,42.367182999999876,-71.07327511953629,42.36991780876925,645.2400073803802
28805,16:00:10,false,140,35000.0,3.888888888888889,0,package2411,true,1,1.9666666666666666,15:55:00,16:00:10,5.166666666666667,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
28805,16:00:10,false,140,35000.0,3.888888888888889,0,package2424,true,1,3.8,15:57:50,16:00:10,2.3333333333333335,-71.11872199999999,42.37307599999987,-71.11485080522607,42.37135984175271,421.40453601669964
28812,16:00:24,false,140,35000.0,3.888888888888889,0,package2360,true,1,0.9666666666666667,15:44:00,16:00:24,16.4,-71.119212,42.373275999999876,-71.084867,42.36412099999989,3209.20628564043
28814,16:00:28,false,140,35000.0,3.888888888888889,0,package2402,true,1,3.5,15:54:32,16:00:28,5.933333333333334,-71.10085699999999,42.36402499999988,-71.090546,42.36188899999986,924.74818754099
28849,16:01:38,false,140,35000.0,3.888888888888889,0,package2316,true,1,2.966666666666667,15:41:00,16:01:38,20.633333333333333,-71.119664,42.38804899999991,-71.07758876273537,42.365498092288,4387.289387103942
28853,16:01:46,false,140,35000.0,3.888888888888889,0,package2445,true,1,1.9333333333333333,16:00:58,16:01:46,0.8,-71.11839499999999,42.37252999999989,-71.119558,42.372501999999876,148.736549036253
28859,16:01:58,false,140,35000.0,3.888888888888889,0,package2427,true,1,5.266666666666667,15:59:18,16:01:58,2.6666666666666665,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
28865,16:02:10,false,140,35000.0,3.888888888888889,0,package2400,true,1,2.566666666666667,15:53:36,16:02:10,8.566666666666666,-71.096974,42.36308199999987,-71.08099,42.36925299999988,1516.1732654775328
28870,16:02:20,false,140,35000.0,3.888888888888889,0,package2289,true,1,1.3,15:35:20,16:02:20,27.0,-71.09047,42.36164899999987,-71.13521250633599,42.39835564588352,5574.922891688337
28880,16:02:40,false,140,35000.0,3.888888888888889,0,package2441,true,1,1.9,15:59:56,16:02:40,2.7333333333333334,-71.11983000000001,42.38448799999988,-71.12327321600212,42.38335093454786,425.94159515904084
28885,16:02:50,false,140,35000.0,3.888888888888889,0,package2412,true,1,3.2,15:56:14,16:02:50,6.6,-71.09474399999999,42.35906599999986,-71.094321,42.360184999999866,682.4309246244079
28885,16:02:50,false,140,35000.0,3.888888888888889,0,package2460,true,1,1.9666666666666666,16:02:00,16:02:50,0.8333333333333334,-71.09474399999999,42.35906599999986,-71.093366,42.35919099999989,128.05435959176444
28886,16:02:52,false,140,35000.0,3.888888888888889,0,package2443,true,1,1.5,16:00:32,16:02:52,2.3333333333333335,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
28892,16:03:04,false,140,35000.0,3.888888888888889,0,package2437,true,1,1.6333333333333333,15:58:40,16:03:04,4.4,-71.096974,42.36308199999987,-71.10631258957599,42.36262919669327,783.6079351448672
28894,16:03:08,false,140,35000.0,3.888888888888889,0,package2444,true,1,2.1333333333333333,16:01:10,16:03:08,1.9666666666666666,-71.120423,42.37202699999988,-71.11936,42.37257299999987,252.19622330439194
28895,16:03:10,false,140,35000.0,3.888888888888889,0,package2401,true,1,3.9,15:54:56,16:03:10,8.233333333333333,-71.10085699999999,42.36402499999988,-71.118434,42.37241099999988,1758.2478104484355
28896,16:03:12,false,140,35000.0,3.888888888888889,0,package2433,true,1,0.6333333333333333,15:56:40,16:03:12,6.533333333333333,-71.119966,42.38245699999988,-71.1103606315947,42.3768270086504,1011.6733218395794
28897,16:03:14,false,140,35000.0,3.888888888888889,0,package2419,true,1,4.333333333333333,15:57:22,16:03:14,5.866666666666666,-71.103734,42.365674999999875,-71.114841,42.36003799999989,1309.045793826664
28904,16:03:28,false,140,35000.0,3.888888888888889,0,package2426,true,1,5.066666666666666,15:59:06,16:03:28,4.366666666666666,-71.11872199999999,42.37307599999987,-71.114152,42.37402899999987,545.2019854605154
28911,16:03:42,false,140,35000.0,3.888888888888889,0,package2429,true,1,4.566666666666666,15:58:36,16:03:42,5.1,-71.119212,42.373275999999876,-71.11278723637997,42.37369757964836,712.8271678615429
28912,16:03:44,false,140,35000.0,3.888888888888889,0,package2415,true,1,3.433333333333333,15:56:28,16:03:44,7.266666666666667,-71.09847099999999,42.36199899999988,-71.114638,42.37075799999989,1693.3838980520509
28926,16:04:12,false,140,35000.0,3.888888888888889,0,package2470,true,1,0.8666666666666667,16:02:54,16:04:12,1.3,-71.117919,42.37289499999987,-71.116713,42.371435999999875,240.2746542382321
28929,16:04:18,false,140,35000.0,3.888888888888889,0,package2450,true,1,2.6,16:01:38,16:04:18,2.6666666666666665,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
28936,16:04:32,false,140,35000.0,3.888888888888889,0,package2363,true,1,3.466666666666667,15:47:30,16:04:32,17.033333333333335,-71.119664,42.38804899999991,-71.10615899999999,42.35933399999988,3452.717460365819
28946,16:04:52,false,140,35000.0,3.888888888888889,0,package2440,true,1,5.3,16:02:20,16:04:52,2.533333333333333,-71.09847099999999,42.36199899999988,-71.102083,42.36478699999987,465.6279871870064
28949,16:04:58,false,140,35000.0,3.888888888888889,0,package2416,true,1,4.666666666666667,15:57:42,16:04:58,7.266666666666667,-71.09847099999999,42.36199899999988,-71.11374846334942,42.368837764538526,1542.1479922641158
