Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
32553,18:05:06,false,30,35000.0,2.2222222222222223,0,package720,true,1,413.6333333333333,17:55:40,18:05:06,9.433333333333334,-71.102968,42.36415599999988,-71.11060883988381,42.355995580240084,1149.7124412633743
32625,18:07:30,false,30,35000.0,2.2222222222222223,0,package709,true,1,411.8666666666667,17:48:54,18:07:30,18.6,-71.102738,42.36513799999989,-71.07850063191331,42.366242412403096,2046.6214266759748
32646,18:08:12,false,30,35000.0,2.2222222222222223,0,package701,true,1,428.1333333333333,18:03:10,18:08:12,5.033333333333333,-71.119212,42.373275999999876,-71.1151850709258,42.37157307167197,560.6292492004005
32760,18:12:00,false,30,35000.0,2.2222222222222223,0,package690,true,1,428.6333333333333,18:00:40,18:12:00,11.333333333333334,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
32761,18:12:02,false,30,35000.0,2.2222222222222223,0,package708,true,1,418.03333333333336,17:55:04,18:12:02,16.966666666666665,-71.086093,42.36068399999988,-71.1067247906487,42.356466291505456,1808.772664359637
32762,18:12:04,false,30,35000.0,2.2222222222222223,0,package691,true,1,435.1333333333333,18:07:10,18:12:04,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
32790,18:13:00,false,30,35000.0,2.2222222222222223,0,package700,true,1,425.8333333333333,18:00:52,18:13:00,12.133333333333333,-71.131433,42.382381999999865,-71.118932,42.389755999999885,1342.764706320288
32816,18:13:52,false,30,35000.0,2.2222222222222223,0,package683,true,1,429.76666666666665,17:59:48,18:13:52,14.066666666666666,-71.08247,42.363322999999895,-71.07410300000001,42.37171299999988,1354.4883765473896
32822,18:14:04,false,30,35000.0,2.2222222222222223,0,package706,true,1,429.8,18:05:50,18:14:04,8.233333333333333,-71.11851899999999,42.37028199999989,-71.10775443744909,42.36851047684074,936.1402907454467
32822,18:14:04,false,30,35000.0,2.2222222222222223,0,package713,true,1,417.73333333333335,17:56:46,18:14:04,17.3,-71.08247,42.363322999999895,-71.10456900000001,42.36319099999989,1968.1830403298607
32824,18:14:08,false,30,35000.0,2.2222222222222223,0,package716,true,1,416.3333333333333,17:56:22,18:14:08,17.766666666666666,-71.119126,42.37430599999989,-71.09847526025655,42.364212085631536,2147.0220213681064
32838,18:14:36,false,30,35000.0,2.2222222222222223,0,package689,true,1,425.1666666666667,17:56:12,18:14:36,18.4,-71.11961099999999,42.38585899999988,-71.141582,42.383862999999884,1957.0738299376885
32846,18:14:52,false,30,35000.0,2.2222222222222223,0,package705,true,1,432.5,18:08:32,18:14:52,6.333333333333333,-71.149096,42.37545099999986,-71.15362494393047,42.378342048985985,681.2110448377273
32861,18:15:22,false,30,35000.0,2.2222222222222223,0,package697,true,1,418.1333333333333,17:51:10,18:15:22,24.2,-71.084037,42.37174999999987,-71.118434,42.37241099999988,2869.0431448872737
32898,18:16:36,false,30,35000.0,2.2222222222222223,0,package721,true,1,424.6333333333333,18:06:40,18:16:36,9.933333333333334,-71.105366,42.366068999999875,-71.10638216068621,42.35740159939319,1002.3215634031257
32922,18:17:24,false,30,35000.0,2.2222222222222223,0,package710,true,1,421.1333333333333,17:58:10,18:17:24,19.233333333333334,-71.08247,42.363322999999895,-71.10727726148961,42.35537286181785,2343.4520411962703
32966,18:18:52,false,30,35000.0,2.2222222222222223,0,package715,true,1,422.0,18:02:02,18:18:52,16.833333333333332,-71.11872199999999,42.37307599999987,-71.0977808663867,42.36444958910918,2006.6687276592381
32990,18:19:40,false,30,35000.0,2.2222222222222223,0,package712,true,1,424.26666666666665,18:02:18,18:19:40,17.366666666666667,-71.104776,42.365410999999874,-71.08126700000001,42.36134199999988,2024.8900227242757
33017,18:20:34,false,30,35000.0,2.2222222222222223,0,package718,true,1,433.73333333333335,18:14:46,18:20:34,5.8,-71.119548,42.38936199999989,-71.12638905874242,42.392955653388526,722.4891411039649
33026,18:20:52,false,30,35000.0,2.2222222222222223,0,package729,true,1,436.2,18:19:14,18:20:52,1.6333333333333333,-71.09784300000001,42.36794699999987,-71.09815066386076,42.36680949315098,183.13332884321065
33041,18:21:22,false,30,35000.0,2.2222222222222223,0,package730,true,1,437.6,18:20:38,18:21:22,0.7333333333333333,-71.09784300000001,42.36794699999987,-71.09725990000001,42.36776209999987,87.59732647687035
33048,18:21:36,false,30,35000.0,2.2222222222222223,0,package698,true,1,434.96666666666664,18:08:00,18:21:36,13.6,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
33049,18:21:38,false,30,35000.0,2.2222222222222223,0,package711,true,1,434.9,18:12:56,18:21:38,8.7,-71.08247,42.363322999999895,-71.074993,42.36677799999989,849.240626607924
33068,18:22:16,false,30,35000.0,2.2222222222222223,0,package733,true,1,434.4,18:17:26,18:22:16,4.833333333333333,-71.091443,42.36638299999988,-71.088942,42.36289199999988,554.9312076536893
33097,18:23:14,false,30,35000.0,2.2222222222222223,0,package727,true,1,435.76666666666665,18:17:48,18:23:14,5.433333333333334,-71.118664,42.372668999999874,-71.11492213204087,42.36959183414819,568.7642699945156
33140,18:24:40,false,30,35000.0,2.2222222222222223,0,package726,true,1,437.03333333333336,18:19:04,18:24:40,5.6,-71.11872199999999,42.37307599999987,-71.11361461918497,42.36984576051482,632.8089780393664
33202,18:26:44,false,30,35000.0,2.2222222222222223,0,package731,true,1,429.1,18:12:08,18:26:44,14.6,-71.113753,42.37558599999988,-71.1202391144102,42.386996143822785,1511.9485619470145
33267,18:28:54,false,30,35000.0,2.2222222222222223,0,package736,true,1,442.6,18:27:38,18:28:54,1.2666666666666666,-71.11969599999999,42.37360499999988,-71.120281,42.37423899999988,126.010776683974
33339,18:31:18,false,30,35000.0,2.2222222222222223,0,package722,true,1,437.3666666666667,18:19:24,18:31:18,11.9,-71.120423,42.37202699999988,-71.1164055333781,42.382853669944936,1299.41605217636
33419,18:33:58,false,30,35000.0,2.2222222222222223,0,package734,true,1,439.96666666666664,18:24:00,18:33:58,9.966666666666667,-71.09784300000001,42.36794699999987,-71.10825135351722,42.363555382959575,1040.00211867911
33422,18:34:04,false,30,35000.0,2.2222222222222223,0,package723,true,1,426.3,18:08:20,18:34:04,25.733333333333334,-71.11983000000001,42.38448799999988,-71.10375034778701,42.361986343075536,2938.4911828966397
33472,18:35:44,false,30,35000.0,2.2222222222222223,0,package748,true,1,438.96666666666664,18:27:00,18:35:44,8.733333333333333,-71.09388,42.36278199999988,-71.09635899999999,42.35876399999987,843.0877833968028
33491,18:36:22,false,30,35000.0,2.2222222222222223,0,package737,true,1,444.5,18:29:32,18:36:22,6.833333333333333,-71.09015699999999,42.36555099999988,-71.09772241331966,42.363468891397986,696.5276064812371
33503,18:36:46,false,30,35000.0,2.2222222222222223,0,package747,true,1,441.7,18:29:44,18:36:46,7.033333333333333,-71.081655,42.37147599999988,-71.07820600000001,42.36629499999988,706.953163731424
33534,18:37:48,false,30,35000.0,2.2222222222222223,0,package745,true,1,445.8666666666667,18:32:54,18:37:48,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
33535,18:37:50,false,30,35000.0,2.2222222222222223,0,package724,true,1,440.03333333333336,18:22:04,18:37:50,15.766666666666667,-71.120532,42.37354599999988,-71.10417094292409,42.362472522354594,1825.6325992200368
33547,18:38:14,false,30,35000.0,2.2222222222222223,0,package742,true,1,439.8,18:25:50,18:38:14,12.4,-71.10992399999999,42.36868899999988,-71.10656100000001,42.35821199999989,1269.2243561622997
33565,18:38:50,false,30,35000.0,2.2222222222222223,0,package738,true,1,452.03333333333336,18:37:04,18:38:50,1.7666666666666666,-71.077051,42.36937099999988,-71.075953,42.36835099999987,306.5544370048467
33580,18:39:20,false,30,35000.0,2.2222222222222223,0,package749,true,1,449.93333333333334,18:37:58,18:39:20,1.3666666666666667,-71.120532,42.37354599999988,-71.12142200000001,42.37424299999987,200.28066373568282
33613,18:40:26,false,30,35000.0,2.2222222222222223,0,package741,true,1,441.06666666666666,18:27:06,18:40:26,13.333333333333334,-71.102754,42.36503399999988,-71.12045400000001,42.371739999999875,1707.7900108427996
33615,18:40:30,false,30,35000.0,2.2222222222222223,0,package759,true,1,447.1666666666667,18:38:12,18:40:30,2.3,-71.10995799999999,42.35986999999988,-71.10827056418404,42.36101899014318,255.8899822338225
33668,18:42:16,false,30,35000.0,2.2222222222222223,0,package750,true,1,449.3333333333333,18:38:22,18:42:16,3.9,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
33677,18:42:34,false,30,35000.0,2.2222222222222223,0,package728,true,1,444.03333333333336,18:26:04,18:42:34,16.5,-71.09047,42.36164899999987,-71.072001,42.369910999999874,1955.6874672554009
33697,18:43:14,false,30,35000.0,2.2222222222222223,0,package717,true,1,447.56666666666666,18:28:36,18:43:14,14.633333333333333,-71.07819,42.36636299999987,-71.09739340943915,42.37007446830713,1689.8725130495536
33725,18:44:10,false,30,35000.0,2.2222222222222223,0,package756,true,1,439.8666666666667,18:30:54,18:44:10,13.266666666666667,-71.118664,42.372668999999874,-71.12645434098388,42.38512534073303,1530.129393102126
33727,18:44:14,false,30,35000.0,2.2222222222222223,0,package754,true,1,453.2,18:43:14,18:44:14,1.0,-71.11897900000001,42.38960599999989,-71.11875400000001,42.38974299999989,115.47287324000408
33739,18:44:38,false,30,35000.0,2.2222222222222223,0,package760,true,1,448.23333333333335,18:39:16,18:44:38,5.366666666666666,-71.105366,42.366068999999875,-71.10983891504937,42.36167899413542,636.2088407428444
33839,18:47:58,false,30,35000.0,2.2222222222222223,0,package757,true,1,444.43333333333334,18:35:28,18:47:58,12.5,-71.11983000000001,42.38448799999988,-71.1327531182448,42.37786208829133,1412.0358143804344
33877,18:49:14,false,30,35000.0,2.2222222222222223,0,package755,true,1,445.43333333333334,18:35:28,18:49:14,13.766666666666667,-71.131433,42.382381999999865,-71.15006866177828,42.3788702214994,1719.4534586509144
33894,18:49:48,false,30,35000.0,2.2222222222222223,0,package732,true,1,464.3,18:47:20,18:49:48,2.466666666666667,-71.11961099999999,42.38585899999988,-71.11989319338319,42.38672201408617,220.78661343826633
33894,18:49:48,false,30,35000.0,2.2222222222222223,0,package746,true,1,456.9,18:44:56,18:49:48,4.866666666666666,-71.099375,42.37274599999985,-71.10449149822739,42.37220798407398,505.2761909262663
33909,18:50:18,false,30,35000.0,2.2222222222222223,0,package744,true,1,462.23333333333335,18:48:16,18:50:18,2.033333333333333,-71.120423,42.37202699999988,-71.12012000000001,42.373152999999874,205.35224922424266
33955,18:51:50,false,30,35000.0,2.2222222222222223,0,package767,true,1,450.3666666666667,18:42:24,18:51:50,9.433333333333334,-71.118664,42.372668999999874,-71.120062,42.38244899999987,1167.6640096042884
33988,18:52:56,false,30,35000.0,2.2222222222222223,0,package772,true,1,458.26666666666665,18:51:18,18:52:56,1.6333333333333333,-71.09388,42.36278199999988,-71.093073,42.36309499999988,197.20278322909556
34000,18:53:20,false,30,35000.0,2.2222222222222223,0,package751,true,1,442.7,18:31:44,18:53:20,21.6,-71.102754,42.36503399999988,-71.119357,42.38270899999987,2433.5638268091348
34008,18:53:36,false,30,35000.0,2.2222222222222223,0,package752,true,1,458.9,18:47:56,18:53:36,5.666666666666667,-71.081655,42.37147599999988,-71.07877301616251,42.372997396889744,363.1845730794347
34041,18:54:42,false,30,35000.0,2.2222222222222223,0,package775,true,1,457.7,18:50:44,18:54:42,3.966666666666667,-71.102738,42.36513799999989,-71.10578751747941,42.36234171463097,454.1896384995269
34059,18:55:18,false,30,35000.0,2.2222222222222223,0,package740,true,1,468.1,18:53:08,18:55:18,2.1666666666666665,-71.10085699999999,42.36402499999988,-71.102425,42.364997999999886,255.8502082704619
34063,18:55:26,false,30,35000.0,2.2222222222222223,0,package763,true,1,456.93333333333334,18:48:58,18:55:26,6.466666666666667,-71.084037,42.37174999999987,-71.077725,42.36849299999987,639.4615962487519
34105,18:56:50,false,30,35000.0,2.2222222222222223,0,package725,true,1,448.6333333333333,18:30:40,18:56:50,26.166666666666668,-71.11983000000001,42.38448799999988,-71.10312741095963,42.36159776634966,2994.216647300894
34155,18:58:30,false,30,35000.0,2.2222222222222223,0,package735,true,1,454.43333333333334,18:38:28,18:58:30,20.033333333333335,-71.102756,42.36503199999987,-71.120161,42.38192199999989,2395.9291266275663
34260,19:02:00,false,30,35000.0,2.2222222222222223,0,package779,true,1,466.26666666666665,19:00:18,19:02:00,1.7,-71.118664,42.372668999999874,-71.118434,42.37241099999988,141.32851125334656
34269,19:02:18,false,30,35000.0,2.2222222222222223,0,package765,true,1,464.56666666666666,18:56:36,19:02:18,5.7,-71.119126,42.37430599999989,-71.12126615464305,42.37811826923131,603.2711374591211
34271,19:02:22,false,30,35000.0,2.2222222222222223,0,package768,true,1,462.43333333333334,18:54:28,19:02:22,7.9,-71.118664,42.372668999999874,-71.113529,42.37714999999988,746.9461941230139
34280,19:02:40,false,30,35000.0,2.2222222222222223,0,package764,true,1,454.1,18:46:08,19:02:40,16.533333333333335,-71.092946,42.35911299999988,-71.11371286433099,42.35830133011902,1773.6359074470201
34283,19:02:46,false,30,35000.0,2.2222222222222223,0,package739,true,1,467.06666666666666,18:52:06,19:02:46,10.666666666666666,-71.08810500000001,42.37226699999988,-71.10141899999999,42.36970699999988,1166.044659739704
34304,19:03:28,false,30,35000.0,2.2222222222222223,0,package786,true,1,466.06666666666666,19:01:06,19:03:28,2.3666666666666667,-71.081453,42.363372999999875,-71.07956300000001,42.36362599999989,357.1493245499209
34313,19:03:46,false,30,35000.0,2.2222222222222223,0,package761,true,1,459.8,18:51:50,19:03:46,11.933333333333334,-71.081655,42.37147599999988,-71.09631117974763,42.36916190122257,1287.0312435175276
34403,19:06:46,false,30,35000.0,2.2222222222222223,0,package773,true,1,459.7,18:52:44,19:06:46,14.033333333333333,-71.12957800000001,42.396424999999894,-71.132984,42.38311999999987,1556.9274655587308
34488,19:09:36,false,30,35000.0,2.2222222222222223,0,package769,true,1,466.1,18:59:08,19:09:36,10.466666666666667,-71.094985,42.37338699999987,-71.0804080969635,42.37200003196384,1266.2860329391729
34521,19:10:42,false,30,35000.0,2.2222222222222223,0,package770,true,1,452.73333333333335,18:45:46,19:10:42,24.933333333333334,-71.11872199999999,42.37307599999987,-71.15213117775887,42.37730154563906,2916.857333828092
34577,19:12:34,false,30,35000.0,2.2222222222222223,0,package774,true,1,476.4,19:09:26,19:12:34,3.1333333333333333,-71.102968,42.36415599999988,-71.10408800000002,42.36077499999988,425.14336171230354
34598,19:13:16,false,30,35000.0,2.2222222222222223,0,package789,true,1,462.76666666666665,18:58:48,19:13:16,14.466666666666667,-71.119949,42.38191999999986,-71.12877843369931,42.3951512872068,1689.629356405066
34604,19:13:28,false,30,35000.0,2.2222222222222223,0,package758,true,1,458.1333333333333,18:49:10,19:13:28,24.3,-71.084037,42.37174999999987,-71.120006,42.374527999999884,3011.7386755501193
34620,19:14:00,false,30,35000.0,2.2222222222222223,0,package785,true,1,469.76666666666665,19:04:48,19:14:00,9.2,-71.11335799999999,42.37056799999987,-71.11116036832462,42.37836793935389,1005.4688515835961
34641,19:14:42,false,30,35000.0,2.2222222222222223,0,package771,true,1,456.93333333333334,18:49:58,19:14:42,24.733333333333334,-71.084037,42.37174999999987,-71.119647,42.3739019999999,3047.4654543992892
34647,19:14:54,false,30,35000.0,2.2222222222222223,0,package777,true,1,479.56666666666666,19:12:36,19:14:54,2.3,-71.11647099999999,42.37132899999988,-71.1151850709258,42.37157307167197,211.388290241373
34648,19:14:56,false,30,35000.0,2.2222222222222223,0,package783,true,1,477.1,19:12:08,19:14:56,2.8,-71.118664,42.372668999999874,-71.12065600000001,42.374006999999885,275.16972944421406
34657,19:15:14,false,30,35000.0,2.2222222222222223,0,package776,true,1,476.5,19:09:32,19:15:14,5.7,-71.103734,42.365674999999875,-71.10408800000002,42.36077499999988,621.2381738524093
34733,19:17:46,false,30,35000.0,2.2222222222222223,0,package796,true,1,471.6666666666667,19:10:42,19:17:46,7.066666666666666,-71.102756,42.36503199999987,-71.1080609696885,42.35881798896436,861.9612888184729
34778,19:19:16,false,30,35000.0,2.2222222222222223,0,package782,true,1,480.8,19:15:50,19:19:16,3.433333333333333,-71.091443,42.36638299999988,-71.09047247101391,42.36904971370993,371.99547219670984
34862,19:22:04,false,30,35000.0,2.2222222222222223,0,package766,true,1,476.5,19:08:32,19:22:04,13.533333333333333,-71.118664,42.372668999999874,-71.11989319338319,42.38672201408617,1605.7913771089325
34894,19:23:08,false,30,35000.0,2.2222222222222223,0,package795,true,1,483.3666666666667,19:21:24,19:23:08,1.7333333333333334,-71.119126,42.37430599999989,-71.120532,42.37354599999988,207.09035201939346
34947,19:24:54,false,30,35000.0,2.2222222222222223,0,package780,true,1,469.9,19:03:56,19:24:54,20.966666666666665,-71.102754,42.36503399999988,-71.12157334006199,42.38111817917517,2455.7165908147376
34948,19:24:56,false,30,35000.0,2.2222222222222223,0,package753,true,1,460.1666666666667,18:50:12,19:24:56,34.733333333333334,-71.071562,42.367712999999895,-71.114841,42.36003799999989,3943.9544151634836
34963,19:25:26,false,30,35000.0,2.2222222222222223,0,package800,true,1,478.46666666666664,19:17:30,19:25:26,7.933333333333334,-71.102738,42.36513799999989,-71.10813812647685,42.35827688260827,934.2469101237863
35017,19:27:14,false,30,35000.0,2.2222222222222223,0,package781,true,1,488.93333333333334,19:22:58,19:27:14,4.266666666666667,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
