Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
26744,14:51:28,false,50,65000.0,3.888888888888889,0,package1374,true,1,93.66666666666667,14:37:42,14:51:28,13.766666666666667,-71.083294,42.36357799999989,-71.1151850709258,42.37157307167197,2781.545888254047
26745,14:51:30,false,50,65000.0,3.888888888888889,0,package1383,true,1,95.43333333333334,14:41:28,14:51:30,10.033333333333333,-71.119396,42.37309199999988,-71.11203159233719,42.35707294891478,1943.1897772107816
26751,14:51:42,false,50,65000.0,3.888888888888889,0,package1387,true,1,98.2,14:45:14,14:51:42,6.466666666666667,-71.09015699999999,42.36555099999988,-71.07774599999999,42.368064999999866,1131.0565649360396
26751,14:51:42,false,50,65000.0,3.888888888888889,0,package1393,true,1,98.03333333333333,14:46:04,14:51:42,5.633333333333334,-71.119619,42.37355899999987,-71.11129149402244,42.37887580894581,980.0614157061719
26753,14:51:46,false,50,65000.0,3.888888888888889,0,package1395,true,1,98.56666666666666,14:47:36,14:51:46,4.166666666666667,-71.095823,42.36109799999988,-71.10060489720958,42.36578705141537,707.4749454539527
26765,14:52:10,false,50,65000.0,3.888888888888889,0,package1359,true,1,93.83333333333333,14:33:52,14:52:10,18.3,-71.118227,42.390042999999885,-71.095823,42.36109799999988,3813.7329293620696
26786,14:52:52,false,50,65000.0,3.888888888888889,0,package1418,true,1,96.6,14:49:38,14:52:52,3.2333333333333334,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
26793,14:53:06,false,50,65000.0,3.888888888888889,0,package1378,true,1,107.0,14:52:02,14:53:06,1.0666666666666667,-71.077051,42.36937099999988,-71.076357,42.36828599999988,272.83080123146823
26798,14:53:16,false,50,65000.0,3.888888888888889,0,package1408,true,1,97.3,14:48:20,14:53:16,4.933333333333334,-71.102423,42.36502799999988,-71.093366,42.35919099999989,1049.1192055694148
26815,14:53:50,false,50,65000.0,3.888888888888889,0,package1424,true,1,97.2,14:51:14,14:53:50,2.6,-71.096565,42.360788999999876,-71.099631,42.36357899999989,482.8612683425151
26817,14:53:54,false,50,65000.0,3.888888888888889,0,package1412,true,1,100.3,14:52:20,14:53:54,1.5666666666666667,-71.119396,42.37309199999988,-71.118434,42.37241099999988,189.70712997786546
26834,14:54:28,false,50,65000.0,3.888888888888889,0,package1422,true,1,99.56666666666666,14:52:36,14:54:28,1.8666666666666667,-71.102423,42.36502799999988,-71.0998,42.36251599999988,406.6365667620345
26836,14:54:32,false,50,65000.0,3.888888888888889,0,package1373,true,1,96.63333333333334,14:39:40,14:54:32,14.866666666666667,-71.120642,42.373492999999876,-71.08254193257741,42.37159923958496,3203.995202139783
26855,14:55:10,false,50,65000.0,3.888888888888889,0,package1407,true,1,99.03333333333333,14:50:04,14:55:10,5.1,-71.119396,42.37309199999988,-71.119976,42.38289699999988,1163.5260787712418
26858,14:55:16,false,50,65000.0,3.888888888888889,0,package1384,true,1,99.7,14:45:44,14:55:16,9.533333333333333,-71.096565,42.360788999999876,-71.1151850709258,42.37157307167197,1993.529842442624
26865,14:55:30,false,50,65000.0,3.888888888888889,0,package1409,true,1,98.8,14:49:50,14:55:30,5.666666666666667,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
26865,14:55:30,false,50,65000.0,3.888888888888889,0,package1433,true,1,99.9,14:54:56,14:55:30,0.5666666666666667,-71.102423,42.36502799999988,-71.10291700000002,42.36424199999987,112.45356370477488
26867,14:55:34,false,50,65000.0,3.888888888888889,0,package1400,true,1,100.4,14:50:26,14:55:34,5.133333333333334,-71.096228,42.36132899999988,-71.08743,42.360622999999876,788.1128147719196
26882,14:56:04,false,50,65000.0,3.888888888888889,0,package1381,true,1,108.76666666666667,14:53:48,14:56:04,2.2666666666666666,-71.105366,42.366068999999875,-71.10281757657313,42.36339911384083,442.80953603265465
26886,14:56:12,false,50,65000.0,3.888888888888889,0,package1386,true,1,105.8,14:52:50,14:56:12,3.3666666666666667,-71.11851899999999,42.37028199999989,-71.111356,42.369548999999886,640.4268067002035
26901,14:56:42,false,50,65000.0,3.888888888888889,0,package1401,true,1,99.56666666666666,14:49:36,14:56:42,7.1,-71.119396,42.37309199999988,-71.12309320793717,42.38225684188844,1221.026355568069
26906,14:56:52,false,50,65000.0,3.888888888888889,0,package1416,true,1,100.66666666666667,14:53:42,14:56:52,3.1666666666666665,-71.088217,42.359175999999884,-71.0876848536742,42.36321885202476,681.9858378793773
26937,14:57:54,false,50,65000.0,3.888888888888889,0,package1364,true,1,108.33333333333333,14:50:22,14:57:54,7.533333333333333,-71.09047,42.36164899999987,-71.10550728657938,42.35996480659305,1360.2912929855838
26939,14:57:58,false,50,65000.0,3.888888888888889,0,package1452,true,1,97.7,14:55:44,14:57:58,2.2333333333333334,-71.102333,42.36434299999986,-71.098512,42.36309599999988,380.47961408939807
26956,14:58:32,false,50,65000.0,3.888888888888889,0,package1376,true,1,102.16666666666667,14:46:12,14:58:32,12.333333333333334,-71.119849,42.383214999999886,-71.102425,42.364997999999886,2541.7640823846023
26957,14:58:34,false,50,65000.0,3.888888888888889,0,package1419,true,1,100.7,14:53:44,14:58:34,4.833333333333333,-71.105366,42.366068999999875,-71.11445524508682,42.371130557230636,996.1680731654842
26959,14:58:38,false,50,65000.0,3.888888888888889,0,package1404,true,1,100.7,14:50:44,14:58:38,7.9,-71.118227,42.390042999999885,-71.12126615464305,42.37811826923131,1395.7273711362593
26960,14:58:40,false,50,65000.0,3.888888888888889,0,package1398,true,1,101.66666666666667,14:50:42,14:58:40,7.966666666666667,-71.095823,42.36109799999988,-71.0791,42.36622699999988,1550.690272519817
26973,14:59:06,false,50,65000.0,3.888888888888889,0,package1417,true,1,102.73333333333333,14:55:46,14:59:06,3.3333333333333335,-71.119396,42.37309199999988,-71.1136637745943,42.37126969897205,611.3041557417966
26979,14:59:18,false,50,65000.0,3.888888888888889,0,package1379,true,1,104.73333333333333,14:49:46,14:59:18,9.533333333333333,-71.119396,42.37309199999988,-71.09790658661503,42.36639487168533,1986.6714449121037
27004,15:00:08,false,50,65000.0,3.888888888888889,0,package1346,true,1,110.53333333333333,14:46:34,15:00:08,13.566666666666666,-71.120671,42.393192999999876,-71.099042,42.372547999999874,2958.9837513782195
27008,15:00:16,false,50,65000.0,3.888888888888889,0,package1421,true,1,102.1,14:55:08,15:00:16,5.133333333333334,-71.11872199999999,42.37307599999987,-71.119352,42.38280199999988,1140.2466149771692
27015,15:00:30,false,50,65000.0,3.888888888888889,0,package1444,true,1,99.66666666666667,14:55:42,15:00:30,4.8,-71.102423,42.36502799999988,-71.09938000000001,42.37225099999988,966.4541734180165
27023,15:00:46,false,50,65000.0,3.888888888888889,0,package1443,true,1,103.5,14:59:32,15:00:46,1.2333333333333334,-71.105366,42.366068999999875,-71.10333299999999,42.36556599999986,269.88231825828
27033,15:01:06,false,50,65000.0,3.888888888888889,0,package1410,true,1,105.06666666666666,14:56:06,15:01:06,5.0,-71.119396,42.37309199999988,-71.11050389733116,42.37008519433345,941.0565818136921
27035,15:01:10,false,50,65000.0,3.888888888888889,0,package1435,true,1,99.86666666666666,14:54:54,15:01:10,6.266666666666667,-71.08247,42.363322999999895,-71.085774,42.371947999999875,1121.073173704813
27040,15:01:20,false,50,65000.0,3.888888888888889,0,package1459,true,1,101.36666666666666,15:00:24,15:01:20,0.9333333333333333,-71.10992399999999,42.36868899999988,-71.10884,42.36895799999987,184.41341860695317
27053,15:01:46,false,50,65000.0,3.888888888888889,0,package1428,true,1,98.76666666666667,14:52:48,15:01:46,8.966666666666667,-71.10911899999999,42.37494799999987,-71.119111,42.388932999999874,1800.7982025870522
27103,15:03:26,false,50,65000.0,3.888888888888889,0,package1448,true,1,104.86666666666666,15:01:54,15:03:26,1.5333333333333334,-71.116039,42.37219799999987,-71.118434,42.37241099999988,253.2586120654541
27103,15:03:26,false,50,65000.0,3.888888888888889,0,package1457,true,1,101.43333333333334,15:00:28,15:03:26,2.966666666666667,-71.103734,42.365674999999875,-71.10005129910299,42.36845469097034,542.9225971639555
27113,15:03:46,false,50,65000.0,3.888888888888889,0,package1432,true,1,108.0,15:02:02,15:03:46,1.7333333333333334,-71.082512,42.36587899999988,-71.08121416784131,42.36850188431077,318.733661399472
27134,15:04:28,false,50,65000.0,3.888888888888889,0,package1415,true,1,99.56666666666666,14:51:36,15:04:28,12.866666666666667,-71.102738,42.36513799999989,-71.075765,42.36596499999988,2366.497427410857
27147,15:04:54,false,50,65000.0,3.888888888888889,0,package1425,true,1,102.26666666666667,14:56:18,15:04:54,8.6,-71.110752,42.369344999999875,-71.11329917763325,42.38097808199762,1325.9188046830093
27153,15:05:06,false,50,65000.0,3.888888888888889,0,package1402,true,1,100.73333333333333,14:50:46,15:05:06,14.333333333333334,-71.081655,42.37147599999988,-71.1151850709258,42.37157307167197,2824.645754649955
27172,15:05:44,false,50,65000.0,3.888888888888889,0,package1450,true,1,103.6,15:01:38,15:05:44,4.1,-71.09994,42.363634999999874,-71.10615899999999,42.35933399999988,738.3211055868233
27178,15:05:56,false,50,65000.0,3.888888888888889,0,package1430,true,1,107.73333333333333,15:01:46,15:05:56,4.166666666666667,-71.102333,42.36434299999986,-71.10764637193849,42.362721369525254,612.955516186259
27179,15:05:58,false,50,65000.0,3.888888888888889,0,package1426,true,1,104.73333333333333,14:58:46,15:05:58,7.2,-71.119396,42.37309199999988,-71.10967496074561,42.3772272300012,1049.7809365895369
27200,15:06:40,false,50,65000.0,3.888888888888889,0,package1465,true,1,104.53333333333333,15:04:34,15:06:40,2.1,-71.102423,42.36502799999988,-71.09946024535084,42.3663451920604,374.99648248223133
27210,15:07:00,false,50,65000.0,3.888888888888889,0,package1440,true,1,105.83333333333333,15:00:52,15:07:00,6.133333333333334,-71.081655,42.37147599999988,-71.075011,42.36678099999989,868.2608412139779
27220,15:07:20,false,50,65000.0,3.888888888888889,0,package1437,true,1,103.73333333333333,14:58:46,15:07:20,8.566666666666666,-71.096228,42.36132899999988,-71.07986506434433,42.36873515739545,1658.1269152884329
27241,15:08:02,false,50,65000.0,3.888888888888889,0,package1420,true,1,110.16666666666667,15:03:12,15:08:02,4.833333333333333,-71.105366,42.366068999999875,-71.11445524508682,42.371130557230636,996.1680731654842
27253,15:08:26,false,50,65000.0,3.888888888888889,0,package1463,true,1,105.83333333333333,15:05:52,15:08:26,2.566666666666667,-71.084626,42.371482999999884,-71.085187,42.367720999999875,505.9879818563239
27261,15:08:42,false,50,65000.0,3.888888888888889,0,package1449,true,1,104.03333333333333,15:01:04,15:08:42,7.633333333333334,-71.08810500000001,42.37226699999988,-71.0998704,42.362836899999884,1463.9896930283162
27263,15:08:46,false,50,65000.0,3.888888888888889,0,package1461,true,1,108.23333333333333,15:07:16,15:08:46,1.5,-71.095823,42.36109799999988,-71.09706891385838,42.36298097889648,276.61536916650954
27268,15:08:56,false,50,65000.0,3.888888888888889,0,package1436,true,1,106.16666666666667,15:01:12,15:08:56,7.733333333333333,-71.079323,42.368529999999886,-71.07711382700977,42.36447362527859,678.2551315561402
27283,15:09:26,false,50,65000.0,3.888888888888889,0,package1471,true,1,107.33333333333333,15:07:22,15:09:26,2.066666666666667,-71.08247,42.363322999999895,-71.08377,42.36172599999991,317.62281788582925
27298,15:09:56,false,50,65000.0,3.888888888888889,0,package1445,true,1,112.33333333333333,15:08:22,15:09:56,1.5666666666666667,-71.077051,42.36937099999988,-71.0773,42.37058199999989,208.1116787641166
27299,15:09:58,false,50,65000.0,3.888888888888889,0,package1441,true,1,113.53333333333333,15:08:34,15:09:58,1.4,-71.119849,42.383214999999886,-71.120062,42.38244899999987,166.11962590388214
27317,15:10:34,false,50,65000.0,3.888888888888889,0,package1413,true,1,108.86666666666666,15:00:54,15:10:34,9.666666666666666,-71.07820600000001,42.36629499999988,-71.0998,42.36251599999988,1889.4099083250567
27329,15:10:58,false,50,65000.0,3.888888888888889,0,package1462,true,1,104.1,15:03:08,15:10:58,7.833333333333333,-71.101863,42.35975699999988,-71.099375,42.37274599999985,1489.4407735689977
27354,15:11:48,false,50,65000.0,3.888888888888889,0,package1423,true,1,107.4,15:01:26,15:11:48,10.366666666666667,-71.11961099999999,42.38585899999988,-71.134327,42.37422199999988,1890.8208051756953
27359,15:11:58,false,50,65000.0,3.888888888888889,0,package1458,true,1,101.13333333333334,15:00:10,15:11:58,11.8,-71.103734,42.365674999999875,-71.117349,42.38098999999987,2108.7275315084116
27361,15:12:02,false,50,65000.0,3.888888888888889,0,package1468,true,1,106.1,15:06:08,15:12:02,5.9,-71.11647099999999,42.37132899999988,-71.11116036832462,42.37836793935389,1019.5290678730702
27363,15:12:06,false,50,65000.0,3.888888888888889,0,package1442,true,1,107.2,15:02:14,15:12:06,9.866666666666667,-71.099827,42.37339999999987,-71.114841,42.36003799999989,2091.225772486718
27370,15:12:20,false,50,65000.0,3.888888888888889,0,package1467,true,1,110.33333333333333,15:10:22,15:12:20,1.9666666666666666,-71.102423,42.36502799999988,-71.09953278187236,42.36605077821148,374.71984690854
27371,15:12:22,false,50,65000.0,3.888888888888889,0,package1447,true,1,112.93333333333334,15:08:58,15:12:22,3.4,-71.11872199999999,42.37307599999987,-71.11361461918497,42.36984576051482,632.8089780393664
27376,15:12:32,false,50,65000.0,3.888888888888889,0,package1460,true,1,105.66666666666667,15:04:42,15:12:32,7.833333333333333,-71.088217,42.359175999999884,-71.09669118727928,42.36974540136179,1525.9844352312448
27390,15:13:00,false,50,65000.0,3.888888888888889,0,package1397,true,1,112.3,15:01:20,15:13:00,11.666666666666666,-71.102423,42.36502799999988,-71.07773,42.36819299999987,2184.965454572572
27407,15:13:34,false,50,65000.0,3.888888888888889,0,package1464,true,1,105.03333333333333,15:05:04,15:13:34,8.5,-71.119396,42.37309199999988,-71.10192130608019,42.36700587882486,1713.1553172448457
27408,15:13:36,false,50,65000.0,3.888888888888889,0,package1438,true,1,111.43333333333334,15:06:28,15:13:36,7.133333333333334,-71.07820600000001,42.36629499999988,-71.07711382700977,42.36447362527859,503.9282896198778
27414,15:13:48,false,50,65000.0,3.888888888888889,0,package1466,true,1,105.0,15:05:02,15:13:48,8.766666666666667,-71.119619,42.37355899999987,-71.10218413579852,42.366454137975836,1709.0204767348846
27425,15:14:10,false,50,65000.0,3.888888888888889,0,package1454,true,1,106.73333333333333,15:04:46,15:14:10,9.4,-71.08810500000001,42.37226699999988,-71.11091668111446,42.37707882966548,1996.9527314644242
27441,15:14:42,false,50,65000.0,3.888888888888889,0,package1414,true,1,121.23333333333333,15:13:16,15:14:42,1.4333333333333333,-71.130785,42.39732599999988,-71.128313,42.39598699999988,313.72257522697896
27444,15:14:48,false,50,65000.0,3.888888888888889,0,package1472,true,1,107.83333333333333,15:07:52,15:14:48,6.933333333333334,-71.130785,42.39732599999988,-71.12108418685725,42.388472876997675,1363.042922728964
27460,15:15:20,false,50,65000.0,3.888888888888889,0,package1489,true,1,106.8,15:10:50,15:15:20,4.5,-71.101518,42.364360999999874,-71.107752,42.357363999999876,964.6991142131827
27465,15:15:30,false,50,65000.0,3.888888888888889,0,package1431,true,1,104.43333333333334,14:58:28,15:15:30,17.033333333333335,-71.130785,42.39732599999988,-71.11171665395581,42.37037493727209,3482.7168337540843
27483,15:16:06,false,50,65000.0,3.888888888888889,0,package1474,true,1,112.8,15:12:50,15:16:06,3.2666666666666666,-71.096884,42.363394999999876,-71.103165,42.36572599999986,692.4821241593414
27485,15:16:10,false,50,65000.0,3.888888888888889,0,package1439,true,1,107.43333333333334,15:02:28,15:16:10,13.7,-71.118227,42.390042999999885,-71.09540027502027,42.373447581366364,2751.501545137817
27494,15:16:28,false,50,65000.0,3.888888888888889,0,package1456,true,1,111.06666666666666,15:10:06,15:16:28,6.366666666666666,-71.119396,42.37309199999988,-71.11404549750485,42.365319775556976,1008.7439028545607
27496,15:16:32,false,50,65000.0,3.888888888888889,0,package1411,true,1,115.93333333333334,15:07:58,15:16:32,8.566666666666666,-71.083318,42.37128099999988,-71.094514,42.36177799999987,1519.8268076074203
27510,15:17:00,false,50,65000.0,3.888888888888889,0,package1469,true,1,105.73333333333333,15:05:46,15:17:00,11.233333333333333,-71.086311,42.371653999999864,-71.11116036832462,42.37836793935389,2265.5141344924746
27518,15:17:16,false,50,65000.0,3.888888888888889,0,package1483,true,1,108.4,15:11:26,15:17:16,5.833333333333333,-71.099827,42.37339999999987,-71.08916744684358,42.36943250675694,1033.8032977989449
27519,15:17:18,false,50,65000.0,3.888888888888889,0,package1488,true,1,108.5,15:11:32,15:17:18,5.766666666666667,-71.105366,42.366068999999875,-71.10680205667316,42.35726841359285,1028.2325705948329
27524,15:17:28,false,50,65000.0,3.888888888888889,0,package1481,true,1,112.06666666666666,15:14:06,15:17:28,3.3666666666666667,-71.11851899999999,42.37028199999989,-71.111356,42.369548999999886,640.4268067002035
27525,15:17:30,false,50,65000.0,3.888888888888889,0,package1477,true,1,114.73333333333333,15:15:46,15:17:30,1.7333333333333334,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
27527,15:17:34,false,50,65000.0,3.888888888888889,0,package1453,true,1,111.03333333333333,15:09:04,15:17:34,8.5,-71.101518,42.364360999999874,-71.12012000000001,42.373152999999874,1874.689536689
27540,15:18:00,false,50,65000.0,3.888888888888889,0,package1390,true,1,105.73333333333333,14:53:46,15:18:00,24.233333333333334,-71.118227,42.390042999999885,-71.103274,42.354987999999885,4248.646286643918
