Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
31583,17:32:46,false,50,35000.0,2.2222222222222223,0,package1103,true,1,310.6666666666667,17:19:42,17:32:46,13.066666666666666,-71.120532,42.37354599999988,-71.12429359277253,42.38536049661464,1432.0560445301228
31603,17:33:26,false,50,35000.0,2.2222222222222223,0,package1110,true,1,320.4,17:29:26,17:33:26,4.0,-71.102756,42.36503199999987,-71.105034,42.36271399999988,369.7736528330643
31611,17:33:42,false,50,35000.0,2.2222222222222223,0,package1108,true,1,322.8333333333333,17:31:52,17:33:42,1.8333333333333333,-71.084626,42.371482999999884,-71.08645149220281,42.37154854307442,262.55709234070997
31616,17:33:52,false,50,35000.0,2.2222222222222223,0,package1089,true,1,306.7,17:11:44,17:33:52,22.133333333333333,-71.119502,42.373612999999885,-71.14975090214722,42.37747670910681,2562.8663022876026
31635,17:34:30,false,50,35000.0,2.2222222222222223,0,package1118,true,1,308.1333333333333,17:20:10,17:34:30,14.333333333333334,-71.088217,42.359175999999884,-71.074439,42.367182999999876,1699.8011638064208
31648,17:34:56,false,50,35000.0,2.2222222222222223,0,package1143,true,1,315.03333333333336,17:32:04,17:34:56,2.8666666666666667,-71.08203500000002,42.36451199999987,-71.078781,42.36415899999988,329.2195214898847
31653,17:35:06,false,50,35000.0,2.2222222222222223,0,package1122,true,1,314.6,17:27:38,17:35:06,7.466666666666667,-71.086885,42.37212699999988,-71.0802203572897,42.36879232816741,745.1004958707653
31659,17:35:18,false,50,35000.0,2.2222222222222223,0,package1082,true,1,315.56666666666666,17:19:36,17:35:18,15.7,-71.119502,42.373612999999885,-71.09746039094344,42.37369028514824,1852.690465195108
31690,17:36:20,false,50,35000.0,2.2222222222222223,0,package1094,true,1,320.53333333333336,17:26:34,17:36:20,9.766666666666667,-71.11897900000001,42.38960599999989,-71.11796,42.38016899999991,1176.0648704955652
31702,17:36:44,false,50,35000.0,2.2222222222222223,0,package1112,true,1,319.0,17:29:02,17:36:44,7.7,-71.09015699999999,42.36555099999988,-71.081379,42.364368999999876,828.3782671514475
31703,17:36:46,false,50,35000.0,2.2222222222222223,0,package1130,true,1,318.8666666666667,17:32:54,17:36:46,3.8666666666666667,-71.08247,42.363322999999895,-71.081027,42.364387999999884,314.30983699014956
31717,17:37:14,false,50,35000.0,2.2222222222222223,0,package1145,true,1,316.7,17:33:44,17:37:14,3.5,-71.116039,42.37219799999987,-71.113445,42.372415999999866,330.53741980388946
31721,17:37:22,false,50,35000.0,2.2222222222222223,0,package1081,true,1,316.8,17:20:50,17:37:22,16.533333333333335,-71.119949,42.38191999999986,-71.11455026517245,42.366091990724264,1863.8975741032552
31737,17:37:54,false,50,35000.0,2.2222222222222223,0,package1136,true,1,317.6,17:33:38,17:37:54,4.266666666666667,-71.08209699999999,42.36439299999987,-71.080211,42.36708099999987,491.21301557224035
31787,17:39:34,false,50,35000.0,2.2222222222222223,0,package1117,true,1,319.6,17:31:38,17:39:34,7.933333333333334,-71.116039,42.37219799999987,-71.10649599999999,42.37497299999986,878.8878354811169
31808,17:40:16,false,50,35000.0,2.2222222222222223,0,package1137,true,1,314.23333333333335,17:30:16,17:40:16,10.0,-71.102756,42.36503199999987,-71.09384525746042,42.35731286087455,1217.7320612730562
31821,17:40:42,false,50,35000.0,2.2222222222222223,0,package1100,true,1,317.5,17:25:32,17:40:42,15.166666666666666,-71.114939,42.357995999999865,-71.119377,42.37250399999987,1788.3840042344868
31828,17:40:56,false,50,35000.0,2.2222222222222223,0,package1165,true,1,319.26666666666665,17:40:18,17:40:56,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
31831,17:41:02,false,50,35000.0,2.2222222222222223,0,package1121,true,1,314.76666666666665,17:27:48,17:41:02,13.233333333333333,-71.118877,42.37269699999986,-71.136424,42.37476499999986,1621.4069582177217
31907,17:43:34,false,50,35000.0,2.2222222222222223,0,package1120,true,1,312.1,17:25:08,17:43:34,18.433333333333334,-71.102423,42.36502799999988,-71.12302282037166,42.37781063694001,2288.803433206097
31908,17:43:36,false,50,35000.0,2.2222222222222223,0,package1132,true,1,320.7,17:35:44,17:43:36,7.866666666666666,-71.102756,42.36503199999987,-71.10748925917198,42.357586756743466,924.7326309436512
31910,17:43:40,false,50,35000.0,2.2222222222222223,0,package1091,true,1,332.1,17:37:08,17:43:40,6.533333333333333,-71.071562,42.367712999999895,-71.079128,42.36972199999988,772.2695627524981
31913,17:43:46,false,50,35000.0,2.2222222222222223,0,package1104,true,1,325.6,17:34:38,17:43:46,9.133333333333333,-71.12213299999999,42.390618999999866,-71.123538,42.38267299999988,942.7943192556231
31915,17:43:50,false,50,35000.0,2.2222222222222223,0,package1123,true,1,318.3,17:31:20,17:43:50,12.5,-71.08203500000002,42.36451199999987,-71.098646,42.36261099999988,1420.9603308996413
31935,17:44:30,false,50,35000.0,2.2222222222222223,0,package1142,true,1,317.4,17:33:26,17:44:30,11.066666666666666,-71.105008,42.36591499999989,-71.11994,42.37206899999988,1437.2088425051802
31936,17:44:32,false,50,35000.0,2.2222222222222223,0,package1140,true,1,311.06666666666666,17:27:06,17:44:32,17.433333333333334,-71.096228,42.36132899999988,-71.075011,42.36678099999989,1934.6181645349857
31960,17:45:20,false,50,35000.0,2.2222222222222223,0,package1134,true,1,329.3,17:44:20,17:45:20,1.0,-71.080153,42.37123199999987,-71.08160634013092,42.37155182167752,140.1093632131964
32001,17:46:42,false,50,35000.0,2.2222222222222223,0,package1128,true,1,328.93333333333334,17:42:58,17:46:42,3.7333333333333334,-71.096565,42.360788999999876,-71.0998,42.36251599999988,410.00672827067393
32004,17:46:48,false,50,35000.0,2.2222222222222223,0,package1141,true,1,323.8333333333333,17:39:52,17:46:48,6.933333333333334,-71.071562,42.367712999999895,-71.075953,42.36835099999987,735.9202207324926
32062,17:48:44,false,50,35000.0,2.2222222222222223,0,package1144,true,1,327.4,17:44:26,17:48:44,4.3,-71.08203500000002,42.36451199999987,-71.0800015,42.362447099999876,438.7525682326345
32063,17:48:46,false,50,35000.0,2.2222222222222223,0,package1113,true,1,332.0,17:42:02,17:48:46,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
32102,17:50:04,false,50,35000.0,2.2222222222222223,0,package1097,true,1,316.03333333333336,17:23:04,17:50:04,27.0,-71.113753,42.37558599999988,-71.14911657661341,42.37800245763194,3052.5074957821676
32125,17:50:50,false,50,35000.0,2.2222222222222223,0,package1148,true,1,329.8,17:47:50,17:50:50,3.0,-71.08203500000002,42.36451199999987,-71.080833,42.36590299999988,255.07893786816277
32154,17:51:48,false,50,35000.0,2.2222222222222223,0,package1181,true,1,324.23333333333335,17:48:16,17:51:48,3.533333333333333,-71.11612,42.37241699999987,-71.11943000000001,42.37239899999986,369.0732309690518
32158,17:51:56,false,50,35000.0,2.2222222222222223,0,package1146,true,1,325.23333333333335,17:42:16,17:51:56,9.666666666666666,-71.095823,42.36109799999988,-71.097672,42.36956499999988,1068.9872429325476
32187,17:52:54,false,50,35000.0,2.2222222222222223,0,package1131,true,1,336.0,17:51:02,17:52:54,1.8666666666666667,-71.149096,42.37545099999986,-71.14699399999999,42.37554699999987,333.74455954294876
32191,17:53:02,false,50,35000.0,2.2222222222222223,0,package1124,true,1,329.23333333333335,17:43:16,17:53:02,9.766666666666667,-71.119548,42.38936199999989,-71.11796,42.38016899999991,1162.8805475242284
32199,17:53:18,false,50,35000.0,2.2222222222222223,0,package1133,true,1,325.06666666666666,17:40:06,17:53:18,13.2,-71.113552,42.37087899999987,-71.10521230245969,42.36039007319628,1470.5715002534612
32218,17:53:56,false,50,35000.0,2.2222222222222223,0,package1175,true,1,328.03333333333336,17:51:04,17:53:56,2.8666666666666667,-71.11612,42.37241699999987,-71.117438,42.371218999999876,288.98917966433413
32361,17:58:42,false,50,35000.0,2.2222222222222223,0,package1183,true,1,329.5,17:53:32,17:58:42,5.166666666666667,-71.088217,42.359175999999884,-71.088942,42.36289199999988,616.5586759610135
32364,17:58:48,false,50,35000.0,2.2222222222222223,0,package1138,true,1,327.93333333333334,17:43:58,17:58:48,14.833333333333334,-71.118877,42.37269699999986,-71.10995799999999,42.35986999999988,1673.7965057141362
32427,18:00:54,false,50,35000.0,2.2222222222222223,0,package1149,true,1,314.6,17:32:38,18:00:54,28.266666666666666,-71.110736,42.372967999999865,-71.07169982756834,42.37156677659361,3360.2865505266327
32446,18:01:32,false,50,35000.0,2.2222222222222223,0,package1153,true,1,328.4,17:47:26,18:01:32,14.1,-71.08209699999999,42.36439299999987,-71.101639,42.36386699999987,1631.4094080014995
32455,18:01:50,false,50,35000.0,2.2222222222222223,0,package1185,true,1,325.46666666666664,17:49:30,18:01:50,12.333333333333334,-71.102423,42.36502799999988,-71.09028748629379,42.36941712983977,1236.804155084738
32470,18:02:20,false,50,35000.0,2.2222222222222223,0,package1172,true,1,330.03333333333336,17:52:04,18:02:20,10.266666666666667,-71.102423,42.36502799999988,-71.09211355560457,42.3690307264531,1038.6579381188594
32472,18:02:24,false,50,35000.0,2.2222222222222223,0,package1168,true,1,332.43333333333334,17:53:28,18:02:24,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
32473,18:02:26,false,50,35000.0,2.2222222222222223,0,package1090,true,1,322.46666666666664,17:27:30,18:02:26,34.93333333333333,-71.102756,42.36503199999987,-71.15305298311598,42.375973343722684,4348.684026478721
32488,18:02:56,false,50,35000.0,2.2222222222222223,0,package1160,true,1,342.46666666666664,18:01:30,18:02:56,1.4333333333333333,-71.119372,42.38941499999988,-71.121177,42.39009499999989,180.65717254496798
32493,18:03:06,false,50,35000.0,2.2222222222222223,0,package1155,true,1,332.0,17:51:02,18:03:06,12.066666666666666,-71.08209699999999,42.36439299999987,-71.09847099999999,42.36199899999988,1387.7916127168087
32525,18:04:10,false,50,35000.0,2.2222222222222223,0,package1174,true,1,337.23333333333335,17:59:16,18:04:10,4.9,-71.09047,42.36164899999987,-71.08483299999999,42.36207699999988,703.1575549771189
32526,18:04:12,false,50,35000.0,2.2222222222222223,0,package1170,true,1,334.93333333333334,17:55:58,18:04:12,8.233333333333333,-71.095823,42.36109799999988,-71.094321,42.360184999999866,652.2482660380269
32530,18:04:20,false,50,35000.0,2.2222222222222223,0,package1167,true,1,340.6333333333333,18:01:40,18:04:20,2.6666666666666665,-71.11612,42.37241699999987,-71.119156,42.37291699999988,320.929992875119
32540,18:04:40,false,50,35000.0,2.2222222222222223,0,package1189,true,1,340.1666666666667,18:04:12,18:04:40,0.4666666666666667,-71.10995799999999,42.35986999999988,-71.10963928375739,42.360192297904405,79.71210904502749
32550,18:05:00,false,50,35000.0,2.2222222222222223,0,package1151,true,1,342.3,18:01:20,18:05:00,3.6666666666666665,-71.08247,42.363322999999895,-71.08192419192879,42.36602282408538,455.97431989642763
32569,18:05:38,false,50,35000.0,2.2222222222222223,0,package1166,true,1,342.6666666666667,18:03:42,18:05:38,1.9333333333333333,-71.119313,42.37259499999988,-71.119619,42.37355899999987,153.83036802159864
32638,18:07:56,false,50,35000.0,2.2222222222222223,0,package1195,true,1,332.1333333333333,17:57:10,18:07:56,10.766666666666667,-71.120532,42.37354599999988,-71.123538,42.38267299999988,1152.6655292370142
32645,18:08:10,false,50,35000.0,2.2222222222222223,0,package1127,true,1,319.56666666666666,17:33:36,18:08:10,34.56666666666667,-71.102756,42.36503199999987,-71.14986334410976,42.3765743834149,4100.976906605851
32665,18:08:50,false,50,35000.0,2.2222222222222223,0,package1163,true,1,343.7,18:03:44,18:08:50,5.1,-71.118877,42.37269699999986,-71.113788,42.37109799999986,563.4097644892759
32696,18:09:52,false,50,35000.0,2.2222222222222223,0,package1178,true,1,328.3333333333333,17:51:22,18:09:52,18.5,-71.08247,42.363322999999895,-71.10725555901803,42.35669601024983,2227.608903951271
32697,18:09:54,false,50,35000.0,2.2222222222222223,0,package1194,true,1,338.1,18:03:08,18:09:54,6.766666666666667,-71.09047,42.36164899999987,-71.0998704,42.362836899999884,802.8274252153468
32699,18:09:58,false,50,35000.0,2.2222222222222223,0,package1164,true,1,335.1333333333333,17:55:10,18:09:58,14.8,-71.11897900000001,42.38960599999989,-71.119156,42.37291699999988,1925.6971480212762
32703,18:10:06,false,50,35000.0,2.2222222222222223,0,package1184,true,1,331.2,17:55:14,18:10:06,14.866666666666667,-71.087128,42.37212199999988,-71.094321,42.360184999999866,1592.426099751971
32706,18:10:12,false,50,35000.0,2.2222222222222223,0,package1150,true,1,319.9,17:37:56,18:10:12,32.266666666666666,-71.119313,42.37259499999988,-71.072001,42.369910999999874,3937.1458883699984
32719,18:10:38,false,50,35000.0,2.2222222222222223,0,package1201,true,1,336.8333333333333,18:02:52,18:10:38,7.766666666666667,-71.102907,42.36421699999986,-71.093073,42.36309499999988,903.3966762181136
32748,18:11:36,false,50,35000.0,2.2222222222222223,0,package1179,true,1,335.06666666666666,17:58:06,18:11:36,13.5,-71.113552,42.37087899999987,-71.10853422943606,42.35834209903792,1640.2456403806557
32760,18:12:00,false,50,35000.0,2.2222222222222223,0,package1161,true,1,343.1,18:03:08,18:12:00,8.866666666666667,-71.110736,42.372967999999865,-71.11395049085395,42.36576377846008,941.1083698910014
32772,18:12:24,false,50,35000.0,2.2222222222222223,0,package1158,true,1,350.6666666666667,18:09:42,18:12:24,2.7,-71.130785,42.39732599999988,-71.12844243240802,42.39672456426594,283.2987830341352
32780,18:12:40,false,50,35000.0,2.2222222222222223,0,package1147,true,1,336.4,17:53:26,18:12:40,19.233333333333334,-71.119372,42.38941499999988,-71.11209071933612,42.371709025372674,2149.50772822621
32873,18:15:46,false,50,35000.0,2.2222222222222223,0,package1152,true,1,334.73333333333335,17:53:46,18:15:46,22.0,-71.071562,42.367712999999895,-71.09867500000001,42.36206399999988,2450.9934041981887
32897,18:16:34,false,50,35000.0,2.2222222222222223,0,package1203,true,1,338.03333333333336,18:05:04,18:16:34,11.5,-71.095823,42.36109799999988,-71.10764637193849,42.362721369525254,1163.32974277959
32904,18:16:48,false,50,35000.0,2.2222222222222223,0,package1159,true,1,346.03333333333336,18:05:04,18:16:48,11.733333333333333,-71.119313,42.37259499999988,-71.1246949186027,42.383387699582094,1371.7556341439347
32920,18:17:20,false,50,35000.0,2.2222222222222223,0,package1171,true,1,343.3,18:05:20,18:17:20,12.0,-71.09047,42.36164899999987,-71.10576973876447,42.36000282876882,1344.5884537109964
32930,18:17:40,false,50,35000.0,2.2222222222222223,0,package1182,true,1,340.43333333333334,18:04:28,18:17:40,13.2,-71.102968,42.36415599999988,-71.118463,42.37297999999988,1745.419800805798
32943,18:18:06,false,50,35000.0,2.2222222222222223,0,package1204,true,1,344.8333333333333,18:11:52,18:18:06,6.233333333333333,-71.096228,42.36132899999988,-71.09946024535084,42.3663451920604,671.9457807626609
32946,18:18:12,false,50,35000.0,2.2222222222222223,0,package1191,true,1,337.1,18:02:08,18:18:12,16.066666666666666,-71.105366,42.366068999999875,-71.12115707132632,42.378444210076054,1947.3906115269906
32959,18:18:38,false,50,35000.0,2.2222222222222223,0,package1154,true,1,343.56666666666666,18:02:36,18:18:38,16.033333333333335,-71.08203500000002,42.36451199999987,-71.09635899999999,42.35876399999987,1759.3879349324172
32964,18:18:48,false,50,35000.0,2.2222222222222223,0,package1169,true,1,320.23333333333335,17:41:16,18:18:48,37.53333333333333,-71.08203500000002,42.36451199999987,-71.12538344928211,42.38724285738282,4456.11888905058
32969,18:18:58,false,50,35000.0,2.2222222222222223,0,package1208,true,1,347.2,18:14:14,18:18:58,4.733333333333333,-71.102756,42.36503199999987,-71.09989999279921,42.36662407069196,446.3111830717861
32980,18:19:20,false,50,35000.0,2.2222222222222223,0,package1197,true,1,343.8333333333333,18:09:52,18:19:20,9.466666666666667,-71.10528000000001,42.3660399999999,-71.11235633223474,42.37303244154191,1059.8744237414528
32997,18:19:54,false,50,35000.0,2.2222222222222223,0,package1199,true,1,351.26666666666665,18:17:18,18:19:54,2.6,-71.094985,42.37338699999987,-71.09560880741617,42.37373422628715,138.69825238622582
33001,18:20:02,false,50,35000.0,2.2222222222222223,0,package1211,true,1,349.2,18:17:14,18:20:02,2.8,-71.095823,42.36109799999988,-71.09687,42.36338999999989,319.72169419070923
33004,18:20:08,false,50,35000.0,2.2222222222222223,0,package1198,true,1,352.53333333333336,18:18:34,18:20:08,1.5666666666666667,-71.11612,42.37241699999987,-71.11431400000001,42.37154199999988,185.68010437877933
33006,18:20:12,false,50,35000.0,2.2222222222222223,0,package1186,true,1,344.6333333333333,18:08:40,18:20:12,11.533333333333333,-71.102756,42.36503199999987,-71.09089786252059,42.369130748539774,1132.4367686132412
33009,18:20:18,false,50,35000.0,2.2222222222222223,0,package1156,true,1,339.7,17:58:44,18:20:18,21.566666666666666,-71.101863,42.35975699999988,-71.0773,42.37058199999989,2379.3464369773583
33022,18:20:44,false,50,35000.0,2.2222222222222223,0,package1180,true,1,352.46666666666664,18:16:30,18:20:44,4.233333333333333,-71.088217,42.359175999999884,-71.083662,42.36091999999987,669.5080297968129
33025,18:20:50,false,50,35000.0,2.2222222222222223,0,package1129,true,1,332.8666666666667,17:46:54,18:20:50,33.93333333333333,-71.120671,42.393192999999876,-71.13201579999999,42.36312859999988,3981.600444317677
33035,18:21:10,false,50,35000.0,2.2222222222222223,0,package1218,true,1,348.7,18:18:44,18:21:10,2.433333333333333,-71.102968,42.36415599999988,-71.10248611737501,42.36310552732153,177.33546818268778
