Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
31749,17:38:18,false,20,65000.0,3.0555555555555554,0,package649,true,1,414.0,17:34:02,17:38:18,4.266666666666667,-71.09047,42.36164899999987,-71.08576965108064,42.360176467629955,633.4833582832879
31760,17:38:40,false,20,65000.0,3.0555555555555554,0,package653,true,1,411.6666666666667,17:31:42,17:38:40,6.966666666666667,-71.102738,42.36513799999989,-71.114827,42.37136599999989,1223.0447764762253
31852,17:41:44,false,20,65000.0,3.0555555555555554,0,package657,true,1,413.23333333333335,17:35:16,17:41:44,6.466666666666667,-71.102738,42.36513799999989,-71.113226,42.367011999999875,953.6723358953077
31870,17:42:20,false,20,65000.0,3.0555555555555554,0,package648,true,1,408.73333333333335,17:27:46,17:42:20,14.566666666666666,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
31898,17:43:16,false,20,65000.0,3.0555555555555554,0,package645,true,1,414.0,17:33:02,17:43:16,10.233333333333333,-71.102738,42.36513799999989,-71.10601293044591,42.374914947784596,1280.7563998418957
31930,17:44:20,false,20,65000.0,3.0555555555555554,0,package646,true,1,410.73333333333335,17:29:46,17:44:20,14.566666666666666,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
32156,17:51:52,false,20,65000.0,3.0555555555555554,0,package650,true,1,422.3666666666667,17:42:24,17:51:52,9.466666666666667,-71.119212,42.373275999999876,-71.12835785307698,42.38433197729861,1533.4119906415199
32161,17:52:02,false,20,65000.0,3.0555555555555554,0,package636,true,1,403.06666666666666,17:19:06,17:52:02,32.93333333333333,-71.08247,42.363322999999895,-71.14159432079684,42.37753517148659,5353.1896543598
32172,17:52:24,false,20,65000.0,3.0555555555555554,0,package655,true,1,426.0,17:47:02,17:52:24,5.366666666666666,-71.149096,42.37545099999986,-71.1395634965891,42.373787584469575,884.7541136892587
32178,17:52:36,false,20,65000.0,3.0555555555555554,0,package634,true,1,404.56666666666666,17:20:36,17:52:36,32.0,-71.08247,42.363322999999895,-71.14291579966067,42.38013595836175,5430.700152392411
32230,17:54:20,false,20,65000.0,3.0555555555555554,0,package654,true,1,421.3666666666667,17:42:24,17:54:20,11.933333333333334,-71.077794,42.36981699999988,-71.098115,42.36796299999988,1750.9998947063439
32238,17:54:36,false,20,65000.0,3.0555555555555554,0,package661,true,1,427.4,17:49:26,17:54:36,5.166666666666667,-71.11647099999999,42.37132899999988,-71.11181147612719,42.37542482926431,655.1683639489278
32244,17:54:48,false,20,65000.0,3.0555555555555554,0,package656,true,1,425.76666666666665,17:46:48,17:54:48,8.0,-71.149096,42.37545099999986,-71.13581,42.37217999999985,1401.7982415368942
32299,17:56:38,false,20,65000.0,3.0555555555555554,0,package652,true,1,426.46666666666664,17:46:30,17:56:38,10.133333333333333,-71.11983000000001,42.38448799999988,-71.11313299999999,42.37913499999988,1068.0306642879427
32351,17:58:22,false,20,65000.0,3.0555555555555554,0,package662,true,1,435.3333333333333,17:57:22,17:58:22,1.0,-71.118977,42.37244099999987,-71.11747420015284,42.37277459377642,203.5255510039469
32353,17:58:26,false,20,65000.0,3.0555555555555554,0,package660,true,1,426.3333333333333,17:48:22,17:58:26,10.066666666666666,-71.11961099999999,42.38585899999988,-71.11053399386577,42.37520572563229,1476.898154971252
32392,17:59:44,false,20,65000.0,3.0555555555555554,0,package666,true,1,421.9,17:48:56,17:59:44,10.8,-71.096228,42.36132899999988,-71.077689,42.3663019999999,1681.1662698066264
32408,18:00:16,false,20,65000.0,3.0555555555555554,0,package659,true,1,433.3,17:55:20,18:00:16,4.933333333333334,-71.104776,42.365410999999874,-71.09684399999999,42.36365299999988,731.8839592344136
32522,18:04:04,false,20,65000.0,3.0555555555555554,0,package664,true,1,434.7,17:58:44,18:04:04,5.333333333333333,-71.074439,42.367182999999876,-71.078715,42.36971299999988,627.4794866095249
32608,18:06:56,false,20,65000.0,3.0555555555555554,0,package676,true,1,432.6666666666667,17:59:42,18:06:56,7.233333333333333,-71.096228,42.36132899999988,-71.10833969382325,42.362480598683455,1068.0227633348973
32634,18:07:48,false,20,65000.0,3.0555555555555554,0,package668,true,1,426.7,17:53:44,18:07:48,14.066666666666666,-71.120337,42.389246999999884,-71.1131418,42.36995179999989,2291.217899790509
32743,18:11:26,false,20,65000.0,3.0555555555555554,0,package663,true,1,437.8,18:00:50,18:11:26,10.6,-71.09047,42.36164899999987,-71.10551245835731,42.37054455570484,1602.1156874003364
32796,18:13:12,false,20,65000.0,3.0555555555555554,0,package667,true,1,431.6333333333333,17:58:40,18:13:12,14.533333333333333,-71.122743,42.39143399999989,-71.114182,42.37080999999988,2437.0448457370726
32897,18:16:34,false,20,65000.0,3.0555555555555554,0,package679,true,1,441.03333333333336,18:09:04,18:16:34,7.5,-71.120337,42.389246999999884,-71.13012315991962,42.39641120297939,1174.2906328451604
32906,18:16:52,false,20,65000.0,3.0555555555555554,0,package665,true,1,431.8,17:57:50,18:16:52,19.033333333333335,-71.120642,42.373492999999876,-71.08230793325394,42.37082681770603,3188.7130739249174
32918,18:17:16,false,20,65000.0,3.0555555555555554,0,package675,true,1,444.53333333333336,18:11:34,18:17:16,5.7,-71.122743,42.39143399999989,-71.1195646,42.38550489999987,762.9385847912157
32935,18:17:50,false,20,65000.0,3.0555555555555554,0,package682,true,1,442.0,18:12:02,18:17:50,5.8,-71.099827,42.37339999999987,-71.09892417979646,42.367093565859086,762.016975143738
32938,18:17:56,false,20,65000.0,3.0555555555555554,0,package658,true,1,441.93333333333334,18:03:58,18:17:56,13.966666666666667,-71.07982,42.372245999999876,-71.099042,42.362334999999895,2017.5103180246583
32963,18:18:46,false,20,65000.0,3.0555555555555554,0,package674,true,1,440.46666666666664,18:07:30,18:18:46,11.266666666666667,-71.122743,42.39143399999989,-71.12247634128279,42.37794633881281,1581.450906990379
32981,18:19:22,false,20,65000.0,3.0555555555555554,0,package673,true,1,447.06666666666666,18:14:06,18:19:22,5.266666666666667,-71.104776,42.365410999999874,-71.09756101639167,42.36546222998985,652.8905837997872
33006,18:20:12,false,20,65000.0,3.0555555555555554,0,package683,true,1,439.76666666666665,18:09:48,18:20:12,10.4,-71.08247,42.363322999999895,-71.07410300000001,42.37171299999988,1354.4883765473896
33015,18:20:30,false,20,65000.0,3.0555555555555554,0,package684,true,1,447.6333333333333,18:17:40,18:20:30,2.8333333333333335,-71.09015699999999,42.36555099999988,-71.09128188964065,42.36845871991776,458.4489792837958
33055,18:21:50,false,20,65000.0,3.0555555555555554,0,package670,true,1,440.56666666666666,18:07:36,18:21:50,14.233333333333333,-71.120337,42.389246999999884,-71.11361461918497,42.36984576051482,2325.45204812057
33071,18:22:22,false,20,65000.0,3.0555555555555554,0,package671,true,1,437.8333333333333,18:04:52,18:22:22,17.5,-71.120337,42.389246999999884,-71.11472539785159,42.364569388078735,2822.615051680408
33072,18:22:24,false,20,65000.0,3.0555555555555554,0,package681,true,1,447.26666666666665,18:16:18,18:22:24,6.1,-71.110736,42.372967999999865,-71.11994,42.37206899999988,888.7864864393106
33081,18:22:42,false,20,65000.0,3.0555555555555554,0,package685,true,1,449.6,18:19:38,18:22:42,3.066666666666667,-71.09015699999999,42.36555099999988,-71.09206589980695,42.3685900388714,478.762518128758
33101,18:23:22,false,20,65000.0,3.0555555555555554,0,package680,true,1,438.5,18:07:32,18:23:22,15.833333333333334,-71.104776,42.365410999999874,-71.07774599999999,42.368064999999866,2246.7706554063584
33118,18:23:56,false,20,65000.0,3.0555555555555554,0,package677,true,1,446.53333333333336,18:14:34,18:23:56,9.366666666666667,-71.086093,42.36068399999988,-71.08584465155525,42.37124756107554,1243.8694493702274
33121,18:24:02,false,20,65000.0,3.0555555555555554,0,package669,true,1,440.2,18:07:14,18:24:02,16.8,-71.122743,42.39143399999989,-71.115319,42.36872119999988,2641.0838452551493
33157,18:25:14,false,20,65000.0,3.0555555555555554,0,package672,true,1,441.03333333333336,18:08:04,18:25:14,17.166666666666668,-71.122743,42.39143399999989,-71.11380500342617,42.36739370434784,2806.7920648260015
33184,18:26:08,false,20,65000.0,3.0555555555555554,0,package687,true,1,452.2,18:23:14,18:26:08,2.9,-71.096228,42.36132899999988,-71.095044,42.36297599999989,350.5412048085646
33252,18:28:24,false,20,65000.0,3.0555555555555554,0,package691,true,1,452.46666666666664,18:24:30,18:28:24,3.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
33256,18:28:32,false,20,65000.0,3.0555555555555554,0,package686,true,1,453.26666666666665,18:24:18,18:28:32,4.233333333333333,-71.088217,42.359175999999884,-71.08483299999999,42.36207699999988,724.4738438651767
33261,18:28:42,false,20,65000.0,3.0555555555555554,0,package678,true,1,453.5,18:21:32,18:28:42,7.166666666666667,-71.09047,42.36164899999987,-71.08511102448801,42.368668387606874,1114.7727844039998
33319,18:30:38,false,20,65000.0,3.0555555555555554,0,package689,true,1,446.1333333333333,18:17:10,18:30:38,13.466666666666667,-71.11961099999999,42.38585899999988,-71.141582,42.383862999999884,1957.0738299376885
33328,18:30:56,false,20,65000.0,3.0555555555555554,0,package702,true,1,452.06666666666666,18:27:06,18:30:56,3.8333333333333335,-71.086437,42.36664599999988,-71.080211,42.36708099999987,623.3817408976586
33343,18:31:26,false,20,65000.0,3.0555555555555554,0,package701,true,1,452.5,18:27:32,18:31:26,3.9,-71.119212,42.373275999999876,-71.1151850709258,42.37157307167197,560.6292492004005
33370,18:32:20,false,20,65000.0,3.0555555555555554,0,package694,true,1,449.5,18:21:32,18:32:20,10.8,-71.101801,42.36380799999988,-71.103274,42.354987999999885,1058.704095710374
33415,18:33:50,false,20,65000.0,3.0555555555555554,0,package690,true,1,453.2,18:25:14,18:33:50,8.6,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
33448,18:34:56,false,20,65000.0,3.0555555555555554,0,package703,true,1,456.8666666666667,18:32:54,18:34:56,2.033333333333333,-71.096228,42.36132899999988,-71.09684399999999,42.36365299999988,324.6300914628308
33504,18:36:48,false,20,65000.0,3.0555555555555554,0,package704,true,1,459.06666666666666,18:35:06,18:36:48,1.7,-71.096228,42.36132899999988,-71.094514,42.36177799999987,221.2296982465413
33505,18:36:50,false,20,65000.0,3.0555555555555554,0,package695,true,1,458.76666666666665,18:30:48,18:36:50,6.033333333333333,-71.110736,42.372967999999865,-71.10199899999999,42.367604999999884,946.8728038769159
33554,18:38:28,false,20,65000.0,3.0555555555555554,0,package693,true,1,460.9,18:32:56,18:38:28,5.533333333333333,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
33664,18:42:08,false,20,65000.0,3.0555555555555554,0,package707,true,1,463.8,18:40:50,18:42:08,1.3,-71.104776,42.365410999999874,-71.102425,42.364997999999886,206.86656973707733
33668,18:42:16,false,20,65000.0,3.0555555555555554,0,package708,true,1,452.8666666666667,18:29:54,18:42:16,12.366666666666667,-71.086093,42.36068399999988,-71.1067247906487,42.356466291505456,1808.772664359637
33676,18:42:32,false,20,65000.0,3.0555555555555554,0,package696,true,1,462.4,18:34:26,18:42:32,8.1,-71.120642,42.373492999999876,-71.10667360731244,42.366770319991865,1371.6159693895286
33680,18:42:40,false,20,65000.0,3.0555555555555554,0,package699,true,1,463.4,18:37:26,18:42:40,5.233333333333333,-71.104776,42.365410999999874,-71.10973353975363,42.36083523426154,736.5194930751844
33689,18:42:58,false,20,65000.0,3.0555555555555554,0,package692,true,1,465.4,18:37:26,18:42:58,5.533333333333333,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
33842,18:48:04,false,20,65000.0,3.0555555555555554,0,package688,true,1,472.3666666666667,18:43:24,18:48:04,4.666666666666667,-71.098974,42.36359399999988,-71.09610129999999,42.364801799999874,481.44943581061096
33899,18:49:58,false,20,65000.0,3.0555555555555554,0,package711,true,1,465.3333333333333,18:43:22,18:49:58,6.6,-71.08247,42.363322999999895,-71.074993,42.36677799999989,849.240626607924
33910,18:50:20,false,20,65000.0,3.0555555555555554,0,package706,true,1,468.1333333333333,18:44:10,18:50:20,6.166666666666667,-71.11851899999999,42.37028199999989,-71.10775443744909,42.36851047684074,936.1402907454467
33949,18:51:38,false,20,65000.0,3.0555555555555554,0,package698,true,1,468.3333333333333,18:41:22,18:51:38,10.266666666666667,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
33973,18:52:26,false,20,65000.0,3.0555555555555554,0,package714,true,1,470.23333333333335,18:49:16,18:52:26,3.1666666666666665,-71.075408,42.37195999999987,-71.07753522467306,42.37180641535293,244.75107180977906
33974,18:52:28,false,20,65000.0,3.0555555555555554,0,package719,true,1,470.1,18:51:08,18:52:28,1.3333333333333333,-71.09388,42.36278199999988,-71.093073,42.36309499999988,197.20278322909556
33990,18:53:00,false,20,65000.0,3.0555555555555554,0,package700,true,1,468.9,18:43:56,18:53:00,9.066666666666666,-71.131433,42.382381999999865,-71.118932,42.389755999999885,1342.764706320288
34000,18:53:20,false,20,65000.0,3.0555555555555554,0,package717,true,1,461.56666666666666,18:42:36,18:53:20,10.733333333333333,-71.07819,42.36636299999987,-71.09739340943915,42.37007446830713,1689.8725130495536
34052,18:55:04,false,20,65000.0,3.0555555555555554,0,package720,true,1,466.06666666666666,18:48:06,18:55:04,6.966666666666667,-71.102968,42.36415599999988,-71.11060883988381,42.355995580240084,1149.7124412633743
34052,18:55:04,false,20,65000.0,3.0555555555555554,0,package730,true,1,471.43333333333334,18:54:28,18:55:04,0.6,-71.09784300000001,42.36794699999987,-71.09725990000001,42.36776209999987,87.59732647687035
34091,18:56:22,false,20,65000.0,3.0555555555555554,0,package712,true,1,465.6666666666667,18:43:42,18:56:22,12.666666666666666,-71.104776,42.365410999999874,-71.08126700000001,42.36134199999988,2024.8900227242757
34112,18:57:04,false,20,65000.0,3.0555555555555554,0,package697,true,1,466.3333333333333,18:39:22,18:57:04,17.7,-71.084037,42.37174999999987,-71.118434,42.37241099999988,2869.0431448872737
34115,18:57:10,false,20,65000.0,3.0555555555555554,0,package705,true,1,476.4,18:52:26,18:57:10,4.733333333333333,-71.149096,42.37545099999986,-71.15362494393047,42.378342048985985,681.2110448377273
34117,18:57:14,false,20,65000.0,3.0555555555555554,0,package709,true,1,466.53333333333336,18:43:34,18:57:14,13.666666666666666,-71.102738,42.36513799999989,-71.07850063191331,42.366242412403096,2046.6214266759748
34156,18:58:32,false,20,65000.0,3.0555555555555554,0,package722,true,1,467.8,18:49:50,18:58:32,8.7,-71.120423,42.37202699999988,-71.1164055333781,42.382853669944936,1299.41605217636
34174,18:59:08,false,20,65000.0,3.0555555555555554,0,package716,true,1,466.1,18:46:08,18:59:08,13.0,-71.119126,42.37430599999989,-71.09847526025655,42.364212085631536,2147.0220213681064
34256,19:01:52,false,20,65000.0,3.0555555555555554,0,package721,true,1,472.56666666666666,18:54:36,19:01:52,7.266666666666667,-71.105366,42.366068999999875,-71.10638216068621,42.35740159939319,1002.3215634031257
34259,19:01:58,false,20,65000.0,3.0555555555555554,0,package710,true,1,470.76666666666665,18:47:48,19:01:58,14.166666666666666,-71.08247,42.363322999999895,-71.10727726148961,42.35537286181785,2343.4520411962703
34259,19:01:58,false,20,65000.0,3.0555555555555554,0,package715,true,1,469.6666666666667,18:49:42,19:01:58,12.266666666666667,-71.11872199999999,42.37307599999987,-71.0977808663867,42.36444958910918,2006.6687276592381
34334,19:04:28,false,20,65000.0,3.0555555555555554,0,package738,true,1,478.0,19:03:02,19:04:28,1.4333333333333333,-71.077051,42.36937099999988,-71.075953,42.36835099999987,306.5544370048467
34356,19:05:12,false,20,65000.0,3.0555555555555554,0,package718,true,1,479.9,19:00:56,19:05:12,4.266666666666667,-71.119548,42.38936199999989,-71.12638905874242,42.392955653388526,722.4891411039649
34394,19:06:28,false,20,65000.0,3.0555555555555554,0,package728,true,1,472.3,18:54:20,19:06:28,12.133333333333333,-71.09047,42.36164899999987,-71.072001,42.369910999999874,1955.6874672554009
34409,19:06:58,false,20,65000.0,3.0555555555555554,0,package733,true,1,480.4,19:03:26,19:06:58,3.533333333333333,-71.091443,42.36638299999988,-71.088942,42.36289199999988,554.9312076536893
34414,19:07:08,false,20,65000.0,3.0555555555555554,0,package736,true,1,481.03333333333336,19:06:04,19:07:08,1.0666666666666667,-71.11969599999999,42.37360499999988,-71.120281,42.37423899999988,126.010776683974
34470,19:09:00,false,20,65000.0,3.0555555555555554,0,package740,true,1,482.26666666666665,19:07:18,19:09:00,1.7,-71.10085699999999,42.36402499999988,-71.102425,42.364997999999886,255.8502082704619
34471,19:09:02,false,20,65000.0,3.0555555555555554,0,package737,true,1,478.96666666666664,19:04:00,19:09:02,5.033333333333333,-71.09015699999999,42.36555099999988,-71.09772241331966,42.363468891397986,696.5276064812371
34536,19:11:12,false,20,65000.0,3.0555555555555554,0,package729,true,1,486.9,19:09:56,19:11:12,1.2666666666666666,-71.09784300000001,42.36794699999987,-71.09815066386076,42.36680949315098,183.13332884321065
34599,19:13:18,false,20,65000.0,3.0555555555555554,0,package726,true,1,487.06666666666666,19:09:06,19:13:18,4.2,-71.11872199999999,42.37307599999987,-71.11361461918497,42.36984576051482,632.8089780393664
34607,19:13:34,false,20,65000.0,3.0555555555555554,0,package732,true,1,488.43333333333334,19:11:28,19:13:34,2.1,-71.11961099999999,42.38585899999988,-71.11989319338319,42.38672201408617,220.78661343826633
