Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
31525,17:30:50,false,30,65000.0,3.888888888888889,0,package1242,true,1,294.8666666666667,17:28:54,17:30:50,1.9333333333333333,-71.110736,42.372967999999865,-71.10649631803015,42.37110490485541,453.139705117888
31550,17:31:40,false,30,65000.0,3.888888888888889,0,package1227,true,1,292.9,17:23:56,17:31:40,7.733333333333333,-71.119372,42.38941499999988,-71.12189934357369,42.37901565046944,1330.29853953483
31552,17:31:44,false,30,65000.0,3.888888888888889,0,package1224,true,1,294.43333333333334,17:25:28,17:31:44,6.266666666666667,-71.102756,42.36503199999987,-71.09216439140863,42.36850408311231,1040.549625515967
31555,17:31:50,false,30,65000.0,3.888888888888889,0,package1234,true,1,294.1,17:26:08,17:31:50,5.7,-71.105008,42.36591499999989,-71.11295631269793,42.35876736780483,1100.5682695275348
31579,17:32:38,false,30,65000.0,3.888888888888889,0,package1230,true,1,297.5,17:29:32,17:32:38,3.1,-71.105366,42.366068999999875,-71.11102879688569,42.361350047666974,735.2830890327001
31582,17:32:44,false,30,65000.0,3.888888888888889,0,package1212,true,1,292.93333333333334,17:20:58,17:32:44,11.766666666666667,-71.10769300000001,42.364092999999876,-71.094321,42.360184999999866,1656.960109352955
31588,17:32:56,false,30,65000.0,3.888888888888889,0,package1215,true,1,293.1333333333333,17:22:10,17:32:56,10.766666666666667,-71.102756,42.36503199999987,-71.08131999999999,42.37077299999987,1918.5529263859748
31597,17:33:14,false,30,65000.0,3.888888888888889,0,package1220,true,1,299.4,17:29:26,17:33:14,3.8,-71.08203500000002,42.36451199999987,-71.08521119589902,42.36907632635053,619.7538111901575
31600,17:33:20,false,30,65000.0,3.888888888888889,0,package1232,true,1,295.9,17:27:56,17:33:20,5.4,-71.105008,42.36591499999989,-71.1090438676582,42.35895332019258,969.5080801078021
31618,17:33:56,false,30,65000.0,3.888888888888889,0,package1237,true,1,295.6666666666667,17:28:42,17:33:56,5.233333333333333,-71.120532,42.37354599999988,-71.114152,42.37402899999987,683.6708685434043
31636,17:34:32,false,30,65000.0,3.888888888888889,0,package1236,true,1,297.3333333333333,17:29:22,17:34:32,5.166666666666667,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
31641,17:34:42,false,30,65000.0,3.888888888888889,0,package1247,true,1,299.96666666666664,17:34:00,17:34:42,0.7,-71.113552,42.37087899999987,-71.11368900000001,42.37042099999989,135.630849270174
31644,17:34:48,false,30,65000.0,3.888888888888889,0,package1235,true,1,300.4,17:32:26,17:34:48,2.3666666666666667,-71.08247,42.363322999999895,-71.08384421052558,42.36467240318253,427.002607734874
31668,17:35:36,false,30,65000.0,3.888888888888889,0,package1241,true,1,300.2,17:34:14,17:35:36,1.3666666666666667,-71.08209699999999,42.36439299999987,-71.081942,42.366124999999876,248.53336286664657
31684,17:36:08,false,30,65000.0,3.888888888888889,0,package1239,true,1,296.46666666666664,17:29:30,17:36:08,6.633333333333334,-71.11983599999999,42.38329099999987,-71.12662963610994,42.38025313236186,724.6811564548366
31707,17:36:54,false,30,65000.0,3.888888888888889,0,package1262,true,1,296.76666666666665,17:35:48,17:36:54,1.1,-71.116713,42.371435999999875,-71.11631324605207,42.37241865360796,127.49543842860203
31736,17:37:52,false,30,65000.0,3.888888888888889,0,package1264,true,1,297.4,17:36:26,17:37:52,1.4333333333333333,-71.08203500000002,42.36451199999987,-71.082562,42.365951999999865,213.18876921614606
31737,17:37:54,false,30,65000.0,3.888888888888889,0,package1238,true,1,296.46666666666664,17:29:30,17:37:54,8.4,-71.096228,42.36132899999988,-71.08357027180823,42.36852678416375,1474.4593449667293
31743,17:38:06,false,30,65000.0,3.888888888888889,0,package1249,true,1,298.46666666666664,17:33:30,17:38:06,4.6,-71.118877,42.37269699999986,-71.12014235114152,42.38148730795381,1041.490427403064
31753,17:38:26,false,30,65000.0,3.888888888888889,0,package1231,true,1,299.76666666666665,17:31:48,17:38:26,6.633333333333334,-71.09047,42.36164899999987,-71.100902,42.367478999999875,1123.9029995786452
31764,17:38:48,false,30,65000.0,3.888888888888889,0,package1214,true,1,293.93333333333334,17:22:58,17:38:48,15.833333333333334,-71.071562,42.367712999999895,-71.10580130468028,42.3630659968403,2994.451142703069
31777,17:39:14,false,30,65000.0,3.888888888888889,0,package1223,true,1,300.96666666666664,17:32:00,17:39:14,7.233333333333333,-71.102756,42.36503199999987,-71.09039120735257,42.369233711443485,1160.3980185222892
31778,17:39:16,false,30,65000.0,3.888888888888889,0,package1255,true,1,296.56666666666666,17:33:36,17:39:16,5.666666666666667,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
31785,17:39:30,false,30,65000.0,3.888888888888889,0,package1217,true,1,306.7,17:35:44,17:39:30,3.7666666666666666,-71.08247,42.363322999999895,-71.0861518,42.36727539999986,655.9975803470685
31793,17:39:46,false,30,65000.0,3.888888888888889,0,package1248,true,1,299.56666666666666,17:34:36,17:39:46,5.166666666666667,-71.09474399999999,42.35906599999986,-71.08743,42.360622999999876,660.858054065232
31856,17:41:52,false,30,65000.0,3.888888888888889,0,package1250,true,1,304.3,17:40:20,17:41:52,1.5333333333333334,-71.11612,42.37241699999987,-71.118434,42.37241099999988,253.48217239065713
31879,17:42:38,false,30,65000.0,3.888888888888889,0,package1245,true,1,297.43333333333334,17:31:28,17:42:38,11.166666666666666,-71.120532,42.37354599999988,-71.1059263827172,42.35757767101736,2171.4533611442716
31883,17:42:46,false,30,65000.0,3.888888888888889,0,package1243,true,1,303.06666666666666,17:37:06,17:42:46,5.666666666666667,-71.107772,42.35734999999987,-71.09995795229507,42.35864719097131,678.7303325795358
31891,17:43:02,false,30,65000.0,3.888888888888889,0,package1259,true,1,302.6,17:40:38,17:43:02,2.4,-71.11612,42.37241699999987,-71.1140914309962,42.369149695943506,439.4427478706087
31898,17:43:16,false,30,65000.0,3.888888888888889,0,package1246,true,1,307.4,17:41:26,17:43:16,1.8333333333333333,-71.116039,42.37219799999987,-71.11829200000003,42.37218099999987,271.4898114613706
31910,17:43:40,false,30,65000.0,3.888888888888889,0,package1254,true,1,300.03333333333336,17:37:04,17:43:40,6.6,-71.09474399999999,42.35906599999986,-71.108007,42.35640899999989,1312.44376491515
31912,17:43:44,false,30,65000.0,3.888888888888889,0,package1266,true,1,302.6333333333333,17:42:40,17:43:44,1.0666666666666667,-71.102756,42.36503199999987,-71.101692,42.36465999999988,147.54271643430297
31922,17:44:04,false,30,65000.0,3.888888888888889,0,package1228,true,1,307.8333333333333,17:39:52,17:44:04,4.2,-71.10995799999999,42.35986999999988,-71.10275899999999,42.36517799999989,881.2044533432168
31926,17:44:12,false,30,65000.0,3.888888888888889,0,package1256,true,1,294.93333333333334,17:32:58,17:44:12,11.233333333333333,-71.11612,42.37241699999987,-71.13802432032966,42.37214435779788,1866.2804045454973
31962,17:45:24,false,30,65000.0,3.888888888888889,0,package1240,true,1,305.4,17:38:26,17:45:24,6.966666666666667,-71.120671,42.393192999999876,-71.12873601575738,42.38384648668425,1279.161769485215
31965,17:45:30,false,30,65000.0,3.888888888888889,0,package1271,true,1,302.06666666666666,17:43:06,17:45:30,2.4,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
31979,17:45:58,false,30,65000.0,3.888888888888889,0,package1244,true,1,306.23333333333335,17:40:16,17:45:58,5.7,-71.118877,42.37269699999986,-71.120062,42.38244899999987,1161.207151944886
31985,17:46:10,false,30,65000.0,3.888888888888889,0,package1216,true,1,300.06666666666666,17:29:06,17:46:10,17.066666666666666,-71.11823199999999,42.38838799999988,-71.080153,42.37123199999987,3691.8460871221814
32002,17:46:44,false,30,65000.0,3.888888888888889,0,package1260,true,1,301.76666666666665,17:39:48,17:46:44,6.933333333333334,-71.099827,42.37339999999987,-71.10783667210293,42.36328109567028,1387.0778727802183
32021,17:47:22,false,30,65000.0,3.888888888888889,0,package1252,true,1,302.43333333333334,17:38:28,17:47:22,8.9,-71.096565,42.360788999999876,-71.1041681,42.374250799999885,1686.7378781746681
32053,17:48:26,false,30,65000.0,3.888888888888889,0,package1257,true,1,301.06666666666666,17:39:06,17:48:26,9.333333333333334,-71.116713,42.371435999999875,-71.097663,42.36955699999987,1668.6995599196944
32064,17:48:48,false,30,65000.0,3.888888888888889,0,package1265,true,1,307.3333333333333,17:47:22,17:48:48,1.4333333333333333,-71.102907,42.36421699999986,-71.101189,42.36277899999986,248.08136796013432
32100,17:50:00,false,30,65000.0,3.888888888888889,0,package1280,true,1,300.6666666666667,17:43:42,17:50:00,6.3,-71.119313,42.37259499999988,-71.11998181001299,42.38498464708014,1392.750109192766
32114,17:50:28,false,30,65000.0,3.888888888888889,0,package1263,true,1,310.3333333333333,17:49:22,17:50:28,1.1,-71.116713,42.371435999999875,-71.11631324605207,42.37241865360796,127.49543842860203
32117,17:50:34,false,30,65000.0,3.888888888888889,0,package1277,true,1,306.6666666666667,17:48:42,17:50:34,1.8666666666666667,-71.107261,42.37794599999987,-71.10705196039271,42.37707929893547,206.2361693433646
32128,17:50:56,false,30,65000.0,3.888888888888889,0,package1261,true,1,312.3333333333333,17:50:22,17:50:56,0.5666666666666667,-71.081655,42.37147599999988,-71.08131999999999,42.37077299999987,126.99152037776199
32151,17:51:42,false,30,65000.0,3.888888888888889,0,package1268,true,1,306.2,17:46:14,17:51:42,5.466666666666667,-71.101863,42.35975699999988,-71.093447,42.36603699999988,1013.0182164952516
32154,17:51:48,false,30,65000.0,3.888888888888889,0,package1270,true,1,308.4,17:49:26,17:51:48,2.3666666666666667,-71.102756,42.36503199999987,-71.10456900000001,42.36319099999989,302.2370465482258
32169,17:52:18,false,30,65000.0,3.888888888888889,0,package1282,true,1,308.2,17:52:14,17:52:18,0.06666666666666667,-71.120281,42.371962999999894,-71.11994,42.37206899999988,35.401444472846755
32221,17:54:02,false,30,65000.0,3.888888888888889,0,package1296,true,1,305.2,17:52:14,17:54:02,1.8,-71.07982,42.372245999999876,-71.079128,42.36972199999988,324.26918596522523
32231,17:54:22,false,30,65000.0,3.888888888888889,0,package1289,true,1,306.96666666666664,17:52:00,17:54:22,2.3666666666666667,-71.11612,42.37241699999987,-71.11055427332148,42.37188953874489,469.758190787185
32233,17:54:26,false,30,65000.0,3.888888888888889,0,package1253,true,1,301.4,17:37:26,17:54:26,17.0,-71.12213299999999,42.390618999999866,-71.099631,42.36357899999989,3554.6511544902055
32238,17:54:36,false,30,65000.0,3.888888888888889,0,package1251,true,1,297.6,17:33:38,17:54:36,20.966666666666665,-71.08810500000001,42.37226699999988,-71.12982,42.39663299999988,4425.078138411814
32245,17:54:50,false,30,65000.0,3.888888888888889,0,package1281,true,1,306.76666666666665,17:50:48,17:54:50,4.033333333333333,-71.11297100000002,42.373861999999875,-71.11994,42.37206899999988,666.4525089083961
32259,17:55:18,false,30,65000.0,3.888888888888889,0,package1269,true,1,305.06666666666666,17:46:06,17:55:18,9.2,-71.102907,42.36421699999986,-71.08192419192879,42.36602282408538,1758.986191902296
32276,17:55:52,false,30,65000.0,3.888888888888889,0,package1279,true,1,308.53333333333336,17:51:34,17:55:52,4.3,-71.11983000000001,42.38448799999988,-71.122837,42.39161999999988,848.8024206891824
32289,17:56:18,false,30,65000.0,3.888888888888889,0,package1276,true,1,300.73333333333335,17:42:46,17:56:18,13.533333333333333,-71.11612,42.37241699999987,-71.12789312498779,42.396182024291186,2856.1121962297475
32291,17:56:22,false,30,65000.0,3.888888888888889,0,package1287,true,1,305.9,17:50:56,17:56:22,5.433333333333334,-71.088217,42.359175999999884,-71.0998704,42.362836899999884,1124.3747229875148
32302,17:56:44,false,30,65000.0,3.888888888888889,0,package1295,true,1,306.06666666666666,17:52:06,17:56:44,4.633333333333334,-71.120532,42.37354599999988,-71.12141604156571,42.38085653258841,878.7906513064663
32308,17:56:56,false,30,65000.0,3.888888888888889,0,package1278,true,1,308.4,17:51:26,17:56:56,5.5,-71.11612,42.37241699999987,-71.1041681,42.374250799999885,1023.7167411702878
32315,17:57:10,false,30,65000.0,3.888888888888889,0,package1288,true,1,309.6666666666667,17:54:42,17:57:10,2.466666666666667,-71.096228,42.36132899999988,-71.095044,42.36297599999989,350.5412048085646
32355,17:58:30,false,30,65000.0,3.888888888888889,0,package1258,true,1,295.2,17:33:14,17:58:30,25.266666666666666,-71.081655,42.37147599999988,-71.133083,42.39864099999989,5333.549408865355
32364,17:58:48,false,30,65000.0,3.888888888888889,0,package1302,true,1,308.6,17:56:38,17:58:48,2.1666666666666665,-71.095823,42.36109799999988,-71.093073,42.36309499999988,379.8740298044115
32392,17:59:44,false,30,65000.0,3.888888888888889,0,package1294,true,1,306.53333333333336,17:52:34,17:59:44,7.166666666666667,-71.119548,42.38936199999989,-71.12295068695255,42.37966557473881,1244.8943644786232
32465,18:02:10,false,30,65000.0,3.888888888888889,0,package1290,true,1,311.03333333333336,17:56:04,18:02:10,6.1,-71.096565,42.360788999999876,-71.097672,42.36956499999988,1136.6998667311339
32482,18:02:44,false,30,65000.0,3.888888888888889,0,package1297,true,1,311.3666666666667,17:58:24,18:02:44,4.333333333333333,-71.088217,42.359175999999884,-71.082109,42.36293399999988,903.629611667672
32485,18:02:50,false,30,65000.0,3.888888888888889,0,package1293,true,1,311.76666666666665,17:57:48,18:02:50,5.033333333333333,-71.119548,42.38936199999989,-71.12126186947657,42.38041050073066,1076.2081362428105
32492,18:03:04,false,30,65000.0,3.888888888888889,0,package1307,true,1,308.8333333333333,17:57:52,18:03:04,5.2,-71.102756,42.36503199999987,-71.1005002,42.37356209999987,1010.214729141832
32495,18:03:10,false,30,65000.0,3.888888888888889,0,package1313,true,1,310.73333333333335,18:00:46,18:03:10,2.4,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
32535,18:04:30,false,30,65000.0,3.888888888888889,0,package1301,true,1,313.53333333333336,18:01:34,18:04:30,2.933333333333333,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
32549,18:04:58,false,30,65000.0,3.888888888888889,0,package1283,true,1,310.6,17:54:38,18:04:58,10.333333333333334,-71.119502,42.373612999999885,-71.10949895986676,42.357517243768854,2020.4169395831789
32550,18:05:00,false,30,65000.0,3.888888888888889,0,package1272,true,1,322.2,18:03:14,18:05:00,1.7666666666666666,-71.139864,42.39844099999987,-71.13679154202622,42.39952268961396,296.98291095182276
32594,18:06:28,false,30,65000.0,3.888888888888889,0,package1267,true,1,323.1666666666667,18:03:12,18:06:28,3.2666666666666666,-71.149096,42.37545099999986,-71.151508134714,42.379486149817595,635.7818735780712
32602,18:06:44,false,30,65000.0,3.888888888888889,0,package1305,true,1,316.23333333333335,18:04:16,18:06:44,2.466666666666667,-71.102423,42.36502799999988,-71.098512,42.36309599999988,453.5813889812601
32603,18:06:46,false,30,65000.0,3.888888888888889,0,package1284,true,1,314.93333333333334,17:58:58,18:06:46,7.8,-71.119372,42.38941499999988,-71.1208975045858,42.37678098660503,1614.5178212898506
32606,18:06:52,false,30,65000.0,3.888888888888889,0,package1299,true,1,316.0,18:03:02,18:06:52,3.8333333333333335,-71.094985,42.37338699999987,-71.08719075608853,42.37273003701872,764.3616668529446
32656,18:08:32,false,30,65000.0,3.888888888888889,0,package1311,true,1,313.6,18:03:38,18:08:32,4.9,-71.09015699999999,42.36555099999988,-71.099042,42.362334999999895,892.650319096423
32668,18:08:56,false,30,65000.0,3.888888888888889,0,package1303,true,1,311.5,17:59:32,18:08:56,9.4,-71.102423,42.36502799999988,-71.082562,42.365951999999865,1780.2717362706994
32668,18:08:56,false,30,65000.0,3.888888888888889,0,package1310,true,1,319.2,18:08:14,18:08:56,0.7,-71.09784300000001,42.36794699999987,-71.09840173983159,42.36737338108238,131.5340665212622
32682,18:09:24,false,30,65000.0,3.888888888888889,0,package1292,true,1,318.6666666666667,18:04:42,18:09:24,4.7,-71.119372,42.38941499999988,-71.120062,42.38244899999987,869.9956165260354
32709,18:10:18,false,30,65000.0,3.888888888888889,0,package1275,true,1,316.53333333333336,17:58:34,18:10:18,11.733333333333333,-71.11823199999999,42.38838799999988,-71.11449312983315,42.36734335529604,2373.9779687062373
32744,18:11:28,false,30,65000.0,3.888888888888889,0,package1317,true,1,315.3,18:07:20,18:11:28,4.133333333333334,-71.118877,42.37269699999986,-71.11013815634236,42.36850007054257,915.5887936222626
32771,18:12:22,false,30,65000.0,3.888888888888889,0,package1315,true,1,316.46666666666664,18:08:30,18:12:22,3.8666666666666667,-71.08247,42.363322999999895,-71.07844279999999,42.365076899999885,518.3392457478654
32783,18:12:46,false,30,65000.0,3.888888888888889,0,package1291,true,1,314.06666666666666,17:59:06,18:12:46,13.666666666666666,-71.119827,42.38395799999988,-71.10456900000001,42.36319099999989,2670.59790708936
32796,18:13:12,false,30,65000.0,3.888888888888889,0,package1298,true,1,313.43333333333334,18:00:28,18:13:12,12.733333333333333,-71.116039,42.37219799999987,-71.08413058584851,42.37124594328873,2686.4882698201086
32820,18:14:00,false,30,65000.0,3.888888888888889,0,package1304,true,1,320.6333333333333,18:08:40,18:14:00,5.333333333333333,-71.085774,42.371947999999875,-71.07877301616251,42.372997396889744,655.1862356433586
32820,18:14:00,false,30,65000.0,3.888888888888889,0,package1320,true,1,317.6333333333333,18:10:40,18:14:00,3.3333333333333335,-71.07982,42.372245999999876,-71.08472713472773,42.37106823974097,484.5728198382527
