Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
31618,17:33:56,false,100,50000.0,3.0555555555555554,0,package2649,true,1,49.53333333333333,17:27:34,17:33:56,6.366666666666666,-71.105008,42.36591499999989,-71.1093322112086,42.35886370389056,961.6144144219172
31624,17:34:08,false,100,50000.0,3.0555555555555554,0,package2587,true,1,53.0,17:19:02,17:34:08,15.1,-71.120423,42.37202699999988,-71.140794,42.38621899999986,2410.5585976970206
31632,17:34:24,false,100,50000.0,3.0555555555555554,0,package2619,true,1,57.53333333333333,17:28:34,17:34:24,5.833333333333333,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
31634,17:34:28,false,100,50000.0,3.0555555555555554,0,package2647,true,1,50.7,17:28:44,17:34:28,5.733333333333333,-71.09015699999999,42.36555099999988,-71.086112,42.37198099999987,895.2109118638502
31635,17:34:30,false,100,50000.0,3.0555555555555554,0,package2620,true,1,58.6,17:29:38,17:34:30,4.866666666666666,-71.120532,42.37354599999988,-71.11214958839072,42.37205627685632,796.345673922962
31635,17:34:30,false,100,50000.0,3.0555555555555554,0,package2655,true,1,49.9,17:28:56,17:34:30,5.566666666666666,-71.08810500000001,42.37226699999988,-71.08160981849095,42.368220244450875,749.807075050225
31635,17:34:30,false,100,50000.0,3.0555555555555554,0,package2692,true,1,42.46666666666667,17:28:30,17:34:30,6.0,-71.11872199999999,42.37307599999987,-71.113529,42.37714999999988,715.9849369423631
31636,17:34:32,false,100,50000.0,3.0555555555555554,0,package2589,true,1,63.1,17:29:08,17:34:32,5.4,-71.12347700000001,42.391256999999875,-71.13018957675864,42.394943771933875,763.4902101981187
31645,17:34:50,false,100,50000.0,3.0555555555555554,0,package2618,true,1,57.96666666666667,17:29:00,17:34:50,5.833333333333333,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
31648,17:34:56,false,100,50000.0,3.0555555555555554,0,package2585,true,1,55.93333333333333,17:20:58,17:34:56,13.966666666666667,-71.074439,42.367182999999876,-71.0973,42.37342999999987,2144.7880496737525
31665,17:35:30,false,100,50000.0,3.0555555555555554,0,package2642,true,1,50.6,17:26:38,17:35:30,8.866666666666667,-71.110736,42.372967999999865,-71.101638,42.36395799999988,1315.074471992666
31681,17:36:02,false,100,50000.0,3.0555555555555554,0,package2607,true,1,59.96666666666667,17:28:00,17:36:02,8.033333333333333,-71.083219,42.36358699999988,-71.08661906049961,42.372370129940606,1075.907596804393
31682,17:36:04,false,100,50000.0,3.0555555555555554,0,package2634,true,1,58.233333333333334,17:32:16,17:36:04,3.8,-71.119548,42.38936199999989,-71.11989319338319,42.38672201408617,476.3586786284016
31692,17:36:24,false,100,50000.0,3.0555555555555554,0,package2686,true,1,48.333333333333336,17:33:22,17:36:24,3.033333333333333,-71.085994,42.36021299999989,-71.082109,42.36293399999988,451.5997783923984
31699,17:36:38,false,100,50000.0,3.0555555555555554,0,package2594,true,1,66.6,17:33:38,17:36:38,3.0,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
31708,17:36:56,false,100,50000.0,3.0555555555555554,0,package2612,true,1,50.36666666666667,17:19:24,17:36:56,17.533333333333335,-71.102423,42.36502799999988,-71.13129049124917,42.3811216106226,3044.650945980385
31711,17:37:02,false,100,50000.0,3.0555555555555554,0,package2616,true,1,56.43333333333333,17:26:28,17:37:02,10.566666666666666,-71.096228,42.36132899999988,-71.0804564,42.36935099999988,1668.810423539428
31714,17:37:08,false,100,50000.0,3.0555555555555554,0,package2559,true,1,62.4,17:22:26,17:37:08,14.7,-71.119548,42.38936199999989,-71.11188407859395,42.36913168139249,2476.2730807896523
31726,17:37:32,false,100,50000.0,3.0555555555555554,0,package2465,true,1,73.06666666666666,17:13:06,17:37:32,24.433333333333334,-71.074439,42.367182999999876,-71.11994,42.37206899999988,3884.9608359826398
31730,17:37:40,false,100,50000.0,3.0555555555555554,0,package2679,true,1,50.43333333333333,17:33:28,17:37:40,4.2,-71.095823,42.36109799999988,-71.102756,42.36503199999987,768.9711319741338
31757,17:38:34,false,100,50000.0,3.0555555555555554,0,package2661,true,1,54.93333333333333,17:34:58,17:38:34,3.6,-71.10911899999999,42.37494799999987,-71.11184995127948,42.37263749534658,385.9346201694102
31759,17:38:38,false,100,50000.0,3.0555555555555554,0,package2630,true,1,57.833333333333336,17:31:52,17:38:38,6.766666666666667,-71.099375,42.37274599999985,-71.11071846762944,42.372948387750405,960.2652690427669
31762,17:38:44,false,100,50000.0,3.0555555555555554,0,package2645,true,1,51.0,17:28:02,17:38:44,10.7,-71.083219,42.36358699999988,-71.0973,42.37342999999987,1629.2061417360176
31766,17:38:52,false,100,50000.0,3.0555555555555554,0,package2678,true,1,53.2,17:36:14,17:38:52,2.6333333333333333,-71.085994,42.36021299999989,-71.08743,42.360622999999876,300.9297470193553
31768,17:38:56,false,100,50000.0,3.0555555555555554,0,package2648,true,1,56.03333333333333,17:34:04,17:38:56,4.866666666666666,-71.105008,42.36591499999989,-71.10776977736309,42.360710859294244,692.4459880177571
31769,17:38:58,false,100,50000.0,3.0555555555555554,0,package2674,true,1,45.96666666666667,17:28:00,17:38:58,10.966666666666667,-71.11872199999999,42.37307599999987,-71.09977474140148,42.37043160443027,1649.6266186692687
31770,17:39:00,false,100,50000.0,3.0555555555555554,0,package2657,true,1,58.4,17:38:26,17:39:00,0.5666666666666667,-71.119949,42.38191999999986,-71.119384,42.38211299999987,115.43022819872101
31771,17:39:02,false,100,50000.0,3.0555555555555554,0,package2580,true,1,60.266666666666666,17:24:18,17:39:02,14.733333333333333,-71.11872199999999,42.37307599999987,-71.14891800000001,42.37575699999988,2507.484908325872
31793,17:39:46,false,100,50000.0,3.0555555555555554,0,package2691,true,1,47.63333333333333,17:32:40,17:39:46,7.1,-71.117919,42.37289499999987,-71.1088493713587,42.374309775778194,897.5313662913794
31794,17:39:48,false,100,50000.0,3.0555555555555554,0,package2669,true,1,49.96666666666667,17:32:00,17:39:48,7.8,-71.107488,42.364215999999885,-71.10300762576331,42.37236658007827,1050.8264320875105
31816,17:40:32,false,100,50000.0,3.0555555555555554,0,package2650,true,1,58.13333333333333,17:36:10,17:40:32,4.366666666666666,-71.105008,42.36591499999989,-71.10927030815282,42.3618316856678,673.5287817475913
31820,17:40:40,false,100,50000.0,3.0555555555555554,0,package2680,true,1,52.6,17:35:38,17:40:40,5.033333333333333,-71.11961099999999,42.38585899999988,-71.12718844701826,42.38348197054894,751.107564338964
31823,17:40:46,false,100,50000.0,3.0555555555555554,0,package2623,true,1,50.13333333333333,17:22:10,17:40:46,18.6,-71.102423,42.36502799999988,-71.128111,42.38542799999989,3147.711253935992
31828,17:40:56,false,100,50000.0,3.0555555555555554,0,package2639,true,1,60.13333333333333,17:36:10,17:40:56,4.766666666666667,-71.085994,42.36021299999989,-71.09384525746042,42.35731286087455,818.9402651280715
31835,17:41:10,false,100,50000.0,3.0555555555555554,0,package2671,true,1,49.3,17:31:20,17:41:10,9.833333333333334,-71.11872199999999,42.37307599999987,-71.10064901789256,42.37072368971967,1557.0111333777368
31857,17:41:54,false,100,50000.0,3.0555555555555554,0,package2627,true,1,50.3,17:24:20,17:41:54,17.566666666666666,-71.083219,42.36358699999988,-71.11323660473793,42.358539138500404,2632.1583159046395
31859,17:41:58,false,100,50000.0,3.0555555555555554,0,package2651,true,1,55.2,17:33:14,17:41:58,8.733333333333333,-71.092946,42.35911299999988,-71.082562,42.365951999999865,1346.3229247526535
31859,17:41:58,false,100,50000.0,3.0555555555555554,0,package2703,true,1,44.5,17:31:32,17:41:58,10.433333333333334,-71.120532,42.37354599999988,-71.119111,42.388932999999874,1776.87718240177
31866,17:42:12,false,100,50000.0,3.0555555555555554,0,package2638,true,1,53.766666666666666,17:28:48,17:42:12,13.4,-71.117919,42.37289499999987,-71.1228827280468,42.38985614111613,2123.9158375546217
31868,17:42:16,false,100,50000.0,3.0555555555555554,0,package2666,true,1,56.53333333333333,17:37:34,17:42:16,4.7,-71.12689499999999,42.39475199999989,-71.12125425158996,42.389940856725715,792.4682748053724
31888,17:42:56,false,100,50000.0,3.0555555555555554,0,package2625,true,1,60.46666666666667,17:33:30,17:42:56,9.433333333333334,-71.11872199999999,42.37307599999987,-71.10101552338351,42.37075367428131,1505.6044232912218
31889,17:42:58,false,100,50000.0,3.0555555555555554,0,package2685,true,1,53.56666666666667,17:37:36,17:42:58,5.366666666666666,-71.110736,42.372967999999865,-71.115319,42.36872119999988,736.9479882718013
31907,17:43:34,false,100,50000.0,3.0555555555555554,0,package2631,true,1,61.8,17:35:50,17:43:34,7.733333333333333,-71.102423,42.36502799999988,-71.114841,42.36003799999989,1305.482212643526
31910,17:43:40,false,100,50000.0,3.0555555555555554,0,package2702,true,1,51.03333333333333,17:38:04,17:43:40,5.6,-71.102423,42.36502799999988,-71.09904978293899,42.37095349212482,844.8108590232019
31911,17:43:42,false,100,50000.0,3.0555555555555554,0,package2672,true,1,50.8,17:32:50,17:43:42,10.866666666666667,-71.11872199999999,42.37307599999987,-71.10259102883408,42.371576244330505,1488.0480852589858
31911,17:43:42,false,100,50000.0,3.0555555555555554,0,package2698,true,1,54.53333333333333,17:41:34,17:43:42,2.1333333333333333,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
31919,17:43:58,false,100,50000.0,3.0555555555555554,0,package2727,true,1,49.86666666666667,17:39:54,17:43:58,4.066666666666666,-71.086885,42.37212699999988,-71.09302505213483,42.37097521550682,586.9281027609292
31931,17:44:22,false,100,50000.0,3.0555555555555554,0,package2709,true,1,46.4,17:34:26,17:44:22,9.933333333333334,-71.095823,42.36109799999988,-71.11374238180201,42.36597658675362,1604.0749002636758
31932,17:44:24,false,100,50000.0,3.0555555555555554,0,package2688,true,1,51.2,17:36:14,17:44:24,8.166666666666666,-71.085994,42.36021299999989,-71.0998,42.36251599999988,1231.6319395463972
31932,17:44:24,false,100,50000.0,3.0555555555555554,0,package2694,true,1,53.3,17:39:20,17:44:24,5.066666666666666,-71.10135900000002,42.363789999999874,-71.10930241211067,42.36894159477539,915.5457739304338
31942,17:44:44,false,100,50000.0,3.0555555555555554,0,package2681,true,1,52.9,17:35:56,17:44:44,8.8,-71.095823,42.36109799999988,-71.1108903,42.359209899999875,1287.7647596701236
31950,17:45:00,false,100,50000.0,3.0555555555555554,0,package2695,true,1,53.166666666666664,17:39:12,17:45:00,5.8,-71.10135900000002,42.363789999999874,-71.10751183803825,42.36976984687082,859.7484114985295
31967,17:45:34,false,100,50000.0,3.0555555555555554,0,package2564,true,1,60.93333333333333,17:21:58,17:45:34,23.6,-71.119548,42.38936199999989,-71.11133487828906,42.3558840328224,3891.7556208381106
31968,17:45:36,false,100,50000.0,3.0555555555555554,0,package2738,true,1,52.93333333333333,17:43:58,17:45:36,1.6333333333333333,-71.120423,42.37202699999988,-71.118645,42.373205999999875,213.44527775878987
31969,17:45:38,false,100,50000.0,3.0555555555555554,0,package2641,true,1,62.43333333333333,17:38:28,17:45:38,7.166666666666667,-71.095823,42.36109799999988,-71.10785339806978,42.36739438504919,1291.550343982823
31970,17:45:40,false,100,50000.0,3.0555555555555554,0,package2643,true,1,56.03333333333333,17:33:04,17:45:40,12.6,-71.119949,42.38191999999986,-71.11395049085395,42.36576377846008,1903.3062355150068
31975,17:45:50,false,100,50000.0,3.0555555555555554,0,package2710,true,1,50.56666666666667,17:38:36,17:45:50,7.233333333333333,-71.102423,42.36502799999988,-71.1029188343127,42.37250880346316,917.8397341053746
31976,17:45:52,false,100,50000.0,3.0555555555555554,0,package2697,true,1,45.166666666666664,17:32:12,17:45:52,13.666666666666666,-71.102423,42.36502799999988,-71.12126615464305,42.37811826923131,2255.6867376166856
31985,17:46:10,false,100,50000.0,3.0555555555555554,0,package2682,true,1,60.6,17:44:38,17:46:10,1.5333333333333334,-71.117919,42.37289499999987,-71.118645,42.373205999999875,150.2871734794866
32000,17:46:40,false,100,50000.0,3.0555555555555554,0,package2670,true,1,58.56666666666667,17:40:36,17:46:40,6.066666666666666,-71.083219,42.36358699999988,-71.075304,42.36799399999988,933.1953701656581
32001,17:46:42,false,100,50000.0,3.0555555555555554,0,package2719,true,1,57.333333333333336,17:45:22,17:46:42,1.3333333333333333,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
32008,17:46:56,false,100,50000.0,3.0555555555555554,0,package2675,true,1,55.733333333333334,17:37:46,17:46:56,9.166666666666666,-71.11872199999999,42.37307599999987,-71.10300762576331,42.37236658007827,1335.272673689558
32020,17:47:20,false,100,50000.0,3.0555555555555554,0,package2715,true,1,55.53333333333333,17:43:34,17:47:20,3.7666666666666666,-71.09474399999999,42.35906599999986,-71.0998,42.36251599999988,695.4131020889072
32022,17:47:24,false,100,50000.0,3.0555555555555554,0,package2729,true,1,55.266666666666666,17:45:18,17:47:24,2.1,-71.11872199999999,42.37307599999987,-71.119212,42.373275999999876,140.2389146711673
32022,17:47:24,false,100,50000.0,3.0555555555555554,0,package2734,true,1,48.4,17:39:26,17:47:24,7.966666666666667,-71.12024900000002,42.373550999999864,-71.10839538311448,42.378093873160886,1155.7492097707727
32025,17:47:30,false,100,50000.0,3.0555555555555554,0,package2673,true,1,56.333333333333336,17:38:22,17:47:30,9.133333333333333,-71.11872199999999,42.37307599999987,-71.1037816703683,42.371465019083445,1333.4652012979354
32029,17:47:38,false,100,50000.0,3.0555555555555554,0,package2740,true,1,50.56666666666667,17:41:36,17:47:38,6.033333333333333,-71.116713,42.371435999999875,-71.10994699999999,42.37457199999988,758.9978908617392
32030,17:47:40,false,100,50000.0,3.0555555555555554,0,package2712,true,1,49.733333333333334,17:37:46,17:47:40,9.9,-71.094985,42.37338699999987,-71.104783322404,42.361713989372916,1616.0577998514848
32032,17:47:44,false,100,50000.0,3.0555555555555554,0,package2687,true,1,59.1,17:44:08,17:47:44,3.6,-71.105008,42.36591499999989,-71.0998,42.36251599999988,630.32909863481
32042,17:48:04,false,100,50000.0,3.0555555555555554,0,package2744,true,1,55.93333333333333,17:46:58,17:48:04,1.1,-71.11872199999999,42.37307599999987,-71.11936,42.37257299999987,78.20153086855754
32045,17:48:10,false,100,50000.0,3.0555555555555554,0,package2659,true,1,52.2,17:32:14,17:48:10,15.933333333333334,-71.116713,42.371435999999875,-71.08719075608853,42.37273003701872,2513.1422146208984
32054,17:48:28,false,100,50000.0,3.0555555555555554,0,package2693,true,1,54.666666666666664,17:40:42,17:48:28,7.766666666666667,-71.11872199999999,42.37307599999987,-71.1087743506759,42.376020813907665,941.4928099932807
32058,17:48:36,false,100,50000.0,3.0555555555555554,0,package2701,true,1,57.3,17:44:20,17:48:36,4.266666666666667,-71.074439,42.367182999999876,-71.07711382700977,42.36447362527859,373.8371470260163
32060,17:48:40,false,100,50000.0,3.0555555555555554,0,package2629,true,1,62.4,17:36:26,17:48:40,12.233333333333333,-71.102423,42.36502799999988,-71.08563392537731,42.370002430851244,1578.6391767664852
32068,17:48:56,false,100,50000.0,3.0555555555555554,0,package2658,true,1,64.93333333333334,17:44:58,17:48:56,3.966666666666667,-71.119548,42.38936199999989,-71.12619326137111,42.390301049020394,590.6037324655525
32071,17:49:02,false,100,50000.0,3.0555555555555554,0,package2664,true,1,54.333333333333336,17:35:22,17:49:02,13.666666666666666,-71.102423,42.36502799999988,-71.12126615464305,42.37811826923131,2255.6867376166856
32093,17:49:46,false,100,50000.0,3.0555555555555554,0,package2700,true,1,54.53333333333333,17:41:34,17:49:46,8.2,-71.117919,42.37289499999987,-71.123538,42.38267299999988,1295.2634681274064
32097,17:49:54,false,100,50000.0,3.0555555555555554,0,package2676,true,1,59.86666666666667,17:41:54,17:49:54,8.0,-71.11872199999999,42.37307599999987,-71.10312557029584,42.3704074530461,1360.0718072886345
32100,17:50:00,false,100,50000.0,3.0555555555555554,0,package2660,true,1,57.9,17:37:56,17:50:00,12.066666666666666,-71.119548,42.38936199999989,-71.12628486294389,42.37355640494259,1928.7243571332888
32102,17:50:04,false,100,50000.0,3.0555555555555554,0,package2690,true,1,56.46666666666667,17:41:30,17:50:04,8.566666666666666,-71.095823,42.36109799999988,-71.11046134083145,42.36772792844253,1463.3119228006394
32105,17:50:10,false,100,50000.0,3.0555555555555554,0,package2777,true,1,54.93333333333333,17:49:58,17:50:10,0.2,-71.10992399999999,42.36868899999988,-71.109575,42.36852899999987,49.926020655464036
32105,17:50:10,false,100,50000.0,3.0555555555555554,0,package2781,true,1,51.0,17:48:02,17:50:10,2.1333333333333333,-71.117919,42.37289499999987,-71.11631324605207,42.37241865360796,225.7379569173199
32112,17:50:24,false,100,50000.0,3.0555555555555554,0,package2741,true,1,57.733333333333334,17:48:46,17:50:24,1.6333333333333333,-71.120423,42.37202699999988,-71.118645,42.373205999999875,213.44527775878987
32113,17:50:26,false,100,50000.0,3.0555555555555554,0,package2606,true,1,57.96666666666667,17:26:00,17:50:26,24.433333333333334,-71.074439,42.367182999999876,-71.11994,42.37206899999988,3884.9608359826398
32114,17:50:28,false,100,50000.0,3.0555555555555554,0,package2632,true,1,55.46666666666667,17:29:30,17:50:28,20.966666666666665,-71.099827,42.37339999999987,-71.12957800000001,42.396424999999894,3612.2136435749317
32125,17:50:50,false,100,50000.0,3.0555555555555554,0,package2742,true,1,58.06666666666667,17:49:06,17:50:50,1.7333333333333334,-71.116713,42.371435999999875,-71.118434,42.37241099999988,213.95684374085283
