Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
41259,22:55:18,false,30,50000.0,3.888888888888889,0,package1811,true,1,507.9,22:46:56,22:55:18,8.366666666666667,-71.09848000000001,42.36199899999988,-71.0850098909374,42.36865422271979,1412.6353619051808
41263,22:55:26,false,30,50000.0,3.888888888888889,0,package1810,true,1,503.73333333333335,22:42:46,22:55:26,12.666666666666666,-71.09047,42.36164899999987,-71.117919,42.37289499999987,2640.530611156733
41307,22:56:54,false,30,50000.0,3.888888888888889,0,package1825,true,1,514.4666666666667,22:54:30,22:56:54,2.4,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
41327,22:57:34,false,30,50000.0,3.888888888888889,0,package1826,true,1,515.4333333333333,22:55:28,22:57:34,2.1,-71.116713,42.371435999999875,-71.119396,42.37309199999988,357.7416000429613
41330,22:57:40,false,30,50000.0,3.888888888888889,0,package1779,true,1,506.76666666666665,22:40:48,22:57:40,16.866666666666667,-71.122621,42.39080999999987,-71.0976461787428,42.36631687443754,3494.600875308334
41338,22:57:56,false,30,50000.0,3.888888888888889,0,package1809,true,1,510.73333333333335,22:48:46,22:57:56,9.166666666666666,-71.118965,42.373370999999885,-71.09998399999999,42.363666999999865,1946.8821289898049
41346,22:58:12,false,30,50000.0,3.888888888888889,0,package1814,true,1,504.2,22:43:14,22:58:12,14.966666666666667,-71.118977,42.37244099999987,-71.08160634013092,42.37155182167752,3172.4166387507316
41370,22:59:00,false,30,50000.0,3.888888888888889,0,package1808,true,1,520.7666666666667,22:57:48,22:59:00,1.2,-71.118227,42.390042999999885,-71.1202655,42.389836799999884,211.06881897867373
41382,22:59:24,false,30,50000.0,3.888888888888889,0,package1840,true,1,516.2333333333333,22:58:16,22:59:24,1.1333333333333333,-71.118877,42.37269699999986,-71.118434,42.37241099999988,134.87165359394402
41401,23:00:02,false,30,50000.0,3.888888888888889,0,package1824,true,1,517.7333333333333,22:57:46,23:00:02,2.2666666666666666,-71.09848000000001,42.36199899999988,-71.101792,42.36515999999986,459.79062343843964
41411,23:00:22,false,30,50000.0,3.888888888888889,0,package1817,true,1,517.9,22:56:56,23:00:22,3.433333333333333,-71.095823,42.36109799999988,-71.090546,42.36188899999986,460.8189384702711
41427,23:00:54,false,30,50000.0,3.888888888888889,0,package1835,true,1,515.8333333333334,22:57:52,23:00:54,3.033333333333333,-71.110752,42.369344999999875,-71.10711781287038,42.36889067336377,423.4172851640134
41434,23:01:08,false,30,50000.0,3.888888888888889,0,package1819,true,1,516.2666666666667,22:56:18,23:01:08,4.833333333333333,-71.12689499999999,42.39475199999989,-71.118932,42.389755999999885,905.7088886315006
41439,23:01:18,false,30,50000.0,3.888888888888889,0,package1821,true,1,516.3333333333334,22:56:22,23:01:18,4.933333333333334,-71.118977,42.37244099999987,-71.113529,42.37714999999988,769.5240926828922
41455,23:01:50,false,30,50000.0,3.888888888888889,0,package1815,true,1,519.1333333333333,22:58:10,23:01:50,3.6666666666666665,-71.071562,42.367712999999895,-71.07758876273537,42.365498092288,689.7517368417766
41465,23:02:10,false,30,50000.0,3.888888888888889,0,package1822,true,1,517.1,22:57:08,23:02:10,5.033333333333333,-71.119619,42.37355899999987,-71.114152,42.37402899999987,615.914724010999
41492,23:03:04,false,30,50000.0,3.888888888888889,0,package1831,true,1,519.9666666666667,23:01:00,23:03:04,2.066666666666667,-71.071562,42.367712999999895,-71.070656,42.369789999999874,260.00392409371403
41542,23:04:44,false,30,50000.0,3.888888888888889,0,package1848,true,1,517.1,23:01:08,23:04:44,3.6,-71.099492,42.36360799999988,-71.093447,42.36603699999988,618.2387188863717
41550,23:05:00,false,30,50000.0,3.888888888888889,0,package1832,true,1,518.7,22:59:44,23:05:00,5.266666666666667,-71.102423,42.36502799999988,-71.1118441592387,42.3573113164747,1160.2621574392174
41554,23:05:08,false,30,50000.0,3.888888888888889,0,package1845,true,1,518.8,23:01:50,23:05:08,3.3,-71.09848000000001,42.36199899999988,-71.104776,42.365410999999874,666.2154481856126
41556,23:05:12,false,30,50000.0,3.888888888888889,0,package1828,true,1,521.7333333333333,23:02:46,23:05:12,2.433333333333333,-71.100965,42.369071999999875,-71.09751066438221,42.3671791356432,421.64095586478226
41572,23:05:44,false,30,50000.0,3.888888888888889,0,package1850,true,1,516.7,23:00:44,23:05:44,5.0,-71.119548,42.38936199999989,-71.12933150074576,42.39586511600295,1093.6354657160377
41576,23:05:52,false,30,50000.0,3.888888888888889,0,package1774,true,1,510.23333333333335,22:43:16,23:05:52,22.6,-71.150349,42.37489299999988,-71.095044,42.36297599999989,4854.070734336164
41590,23:06:20,false,30,50000.0,3.888888888888889,0,package1838,true,1,523.8333333333334,23:05:52,23:06:20,0.4666666666666667,-71.118977,42.37244099999987,-71.118463,42.37297999999988,153.051014539266
41591,23:06:22,false,30,50000.0,3.888888888888889,0,package1839,true,1,523.8666666666667,23:05:54,23:06:22,0.4666666666666667,-71.118965,42.373370999999885,-71.118463,42.37297999999988,124.86971587867805
41627,23:07:34,false,30,50000.0,3.888888888888889,0,package1843,true,1,523.5,23:06:32,23:07:34,1.0333333333333334,-71.081655,42.37147599999988,-71.08080378932915,42.372142904465704,147.26225380176834
41636,23:07:52,false,30,50000.0,3.888888888888889,0,package1818,true,1,520.3,23:00:20,23:07:52,7.533333333333333,-71.09047,42.36164899999987,-71.076357,42.36828599999988,1560.514649311362
41636,23:07:52,false,30,50000.0,3.888888888888889,0,package1827,true,1,522.9333333333333,23:02:58,23:07:52,4.9,-71.116713,42.371435999999875,-71.10994699999999,42.37457199999988,758.9978908617392
41641,23:08:02,false,30,50000.0,3.888888888888889,0,package1802,true,1,519.0666666666667,22:55:06,23:08:02,12.933333333333334,-71.11897900000001,42.38960599999989,-71.09707900000001,42.371123999999874,2821.8064793666063
41695,23:09:50,false,30,50000.0,3.888888888888889,0,package1829,true,1,526.0666666666667,23:07:06,23:09:50,2.7333333333333334,-71.071562,42.367712999999895,-71.075004,42.36797099999987,459.57965796324777
41697,23:09:54,false,30,50000.0,3.888888888888889,0,package1833,true,1,520.9333333333333,23:02:58,23:09:54,6.933333333333334,-71.118965,42.373370999999885,-71.103165,42.36572599999986,1565.5629134119574
41725,23:10:50,false,30,50000.0,3.888888888888889,0,package1837,true,1,527.7,23:09:44,23:10:50,1.1,-71.118977,42.37244099999987,-71.11936,42.37257299999987,131.74068660908662
41732,23:11:04,false,30,50000.0,3.888888888888889,0,package1841,true,1,528.0666666666667,23:10:06,23:11:04,0.9666666666666667,-71.110752,42.369344999999875,-71.11025774997859,42.370766155072616,173.89140775962866
41777,23:12:34,false,30,50000.0,3.888888888888889,0,package1865,true,1,523.9,23:10:56,23:12:34,1.6333333333333333,-71.118977,42.37244099999987,-71.11647099999999,42.37132899999988,353.7620964448178
41792,23:13:04,false,30,50000.0,3.888888888888889,0,package1813,true,1,521.5,23:00:32,23:13:04,12.533333333333333,-71.130785,42.39732599999988,-71.13303560449526,42.37566090444573,2507.0714862491195
41798,23:13:16,false,30,50000.0,3.888888888888889,0,package1847,true,1,525.5,23:09:32,23:13:16,3.7333333333333334,-71.084037,42.37174999999987,-71.08192419192879,42.36602282408538,673.4954837233256
41801,23:13:22,false,30,50000.0,3.888888888888889,0,package1859,true,1,522.2666666666667,23:07:18,23:13:22,6.066666666666666,-71.119619,42.37355899999987,-71.11063851612735,42.37635719863952,940.0913468693141
41819,23:13:58,false,30,50000.0,3.888888888888889,0,package1790,true,1,515.1,22:50:08,23:13:58,23.833333333333332,-71.11897900000001,42.38960599999989,-71.103274,42.354987999999885,4230.954296698816
41825,23:14:10,false,30,50000.0,3.888888888888889,0,package1854,true,1,527.5,23:11:32,23:14:10,2.6333333333333333,-71.10992399999999,42.36868899999988,-71.10512857328905,42.37072372622858,469.24956159519576
41832,23:14:24,false,30,50000.0,3.888888888888889,0,package1860,true,1,522.3666666666667,23:07:24,23:14:24,7.0,-71.118977,42.37244099999987,-71.11188470338057,42.38077967033133,1107.5804950155537
41849,23:14:58,false,30,50000.0,3.888888888888889,0,package1799,true,1,519.0666666666667,22:54:06,23:14:58,20.866666666666667,-71.150349,42.37489299999988,-71.106161,42.35936399999988,4088.2006806396907
41868,23:15:36,false,30,50000.0,3.888888888888889,0,package1863,true,1,528.1333333333333,23:14:10,23:15:36,1.4333333333333333,-71.087304,42.362206999999884,-71.085364,42.36270199999988,172.0221727908819
41882,23:16:04,false,30,50000.0,3.888888888888889,0,package1852,true,1,529.4,23:13:26,23:16:04,2.6333333333333333,-71.099492,42.36360799999988,-71.095044,42.36297599999989,493.13939355193594
41883,23:16:06,false,30,50000.0,3.888888888888889,0,package1862,true,1,526.0666666666667,23:12:06,23:16:06,4.0,-71.08247,42.363322999999895,-71.0810469065853,42.3692641345152,800.7837404773637
41885,23:16:10,false,30,50000.0,3.888888888888889,0,package1844,true,1,528.2666666666667,23:11:18,23:16:10,4.866666666666666,-71.08810500000001,42.37226699999988,-71.086574,42.36574799999988,766.3843345105657
41892,23:16:24,false,30,50000.0,3.888888888888889,0,package1868,true,1,527.3666666666667,23:15:24,23:16:24,1.0,-71.100965,42.369071999999875,-71.100902,42.367478999999875,200.66473382050614
41899,23:16:38,false,30,50000.0,3.888888888888889,0,package1842,true,1,531.5,23:13:32,23:16:38,3.1,-71.08810500000001,42.37226699999988,-71.09145499711694,42.372758325285176,361.5225750672391
41902,23:16:44,false,30,50000.0,3.888888888888889,0,package1836,true,1,519.4333333333333,23:01:28,23:16:44,15.266666666666667,-71.100965,42.369071999999875,-71.12253100000001,42.390793999999865,3068.2547135391974
41907,23:16:54,false,30,50000.0,3.888888888888889,0,package1856,true,1,530.4,23:15:26,23:16:54,1.4666666666666666,-71.10911899999999,42.37494799999987,-71.11160655287054,42.37590821992666,266.24630506882266
41909,23:16:58,false,30,50000.0,3.888888888888889,0,package1853,true,1,524.7333333333333,23:08:46,23:16:58,8.2,-71.101863,42.35975699999988,-71.093716,42.360216999999885,1116.1506313511522
41925,23:17:30,false,30,50000.0,3.888888888888889,0,package1861,true,1,531.1,23:17:08,23:17:30,0.36666666666666664,-71.099492,42.36360799999988,-71.099631,42.36357899999989,63.727210143549975
41949,23:18:18,false,30,50000.0,3.888888888888889,0,package1855,true,1,528.1666666666666,23:13:12,23:18:18,5.1,-71.118965,42.373370999999885,-71.10971221366887,42.37507906799986,874.4198404787637
41950,23:18:20,false,30,50000.0,3.888888888888889,0,package1834,true,1,526.4333333333333,23:08:28,23:18:20,9.866666666666667,-71.119577,42.386093999999886,-71.11188407859395,42.36913168139249,2076.5777134599125
41967,23:18:54,false,30,50000.0,3.888888888888889,0,package1846,true,1,526.7,23:09:44,23:18:54,9.166666666666666,-71.119548,42.38936199999989,-71.10911513347263,42.37603469203262,1798.594507668074
41993,23:19:46,false,30,50000.0,3.888888888888889,0,package1849,true,1,532.3666666666667,23:16:24,23:19:46,3.3666666666666667,-71.075402,42.37193799999988,-71.075453,42.370800999999894,227.19438039548587
41995,23:19:50,false,30,50000.0,3.888888888888889,0,package1823,true,1,523.1333333333333,23:03:10,23:19:50,16.666666666666668,-71.119548,42.38936199999989,-71.099471,42.362633999999886,3477.909749846249
42020,23:20:40,false,30,50000.0,3.888888888888889,0,package1857,true,1,531.4,23:16:26,23:20:40,4.233333333333333,-71.119126,42.37430599999989,-71.11181147612719,42.37542482926431,756.5903851723035
42021,23:20:42,false,30,50000.0,3.888888888888889,0,package1876,true,1,527.3,23:16:20,23:20:42,4.366666666666666,-71.110752,42.369344999999875,-71.10690937559298,42.37206327103121,639.5523245695002
42042,23:21:24,false,30,50000.0,3.888888888888889,0,package1830,true,1,534.7,23:15:44,23:21:24,5.666666666666667,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
42044,23:21:28,false,30,50000.0,3.888888888888889,0,package1870,true,1,526.1,23:14:08,23:21:28,7.333333333333333,-71.118877,42.37269699999986,-71.100902,42.367478999999875,1642.1767262889182
42074,23:22:28,false,30,50000.0,3.888888888888889,0,package1858,true,1,532.8,23:17:50,23:22:28,4.633333333333334,-71.119126,42.37430599999989,-71.11123802152444,42.375864565679606,750.752029357354
42091,23:23:02,false,30,50000.0,3.888888888888889,0,package1881,true,1,527.8333333333334,23:17:52,23:23:02,5.166666666666667,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
42125,23:24:10,false,30,50000.0,3.888888888888889,0,package1867,true,1,531.8666666666667,23:18:54,23:24:10,5.266666666666667,-71.09015699999999,42.36555099999988,-71.08435125728559,42.37286904020797,1086.2069202041496
42164,23:25:28,false,30,50000.0,3.888888888888889,0,package1891,true,1,528.8333333333334,23:20:52,23:25:28,4.6,-71.09848000000001,42.36199899999988,-71.10676081644169,42.358293862965354,874.0481927278447
42169,23:25:38,false,30,50000.0,3.888888888888889,0,package1864,true,1,533.6333333333333,23:19:40,23:25:38,5.966666666666667,-71.09848000000001,42.36199899999988,-71.10764637193849,42.362721369525254,932.4414243446655
42178,23:25:56,false,30,50000.0,3.888888888888889,0,package1884,true,1,532.5666666666667,23:23:36,23:25:56,2.3333333333333335,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
42226,23:27:32,false,30,50000.0,3.888888888888889,0,package1890,true,1,530.3333333333334,23:22:22,23:27:32,5.166666666666667,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
42228,23:27:36,false,30,50000.0,3.888888888888889,0,package1886,true,1,532.3,23:23:20,23:27:36,4.266666666666667,-71.094985,42.37338699999987,-71.08628372163403,42.371673172095925,822.8107784102914
42233,23:27:46,false,30,50000.0,3.888888888888889,0,package1866,true,1,537.0333333333333,23:24:04,23:27:46,3.7,-71.071562,42.367712999999895,-71.076589,42.36866299999989,671.6806076476958
42247,23:28:14,false,30,50000.0,3.888888888888889,0,package1892,true,1,531.2,23:23:14,23:28:14,5.0,-71.09848000000001,42.36199899999988,-71.10743209199175,42.35622509282259,1050.357428541607
42290,23:29:40,false,30,50000.0,3.888888888888889,0,package1893,true,1,534.1,23:26:08,23:29:40,3.533333333333333,-71.09848000000001,42.36199899999988,-71.10535936513976,42.36325903106056,642.7931287104701
42292,23:29:44,false,30,50000.0,3.888888888888889,0,package1894,true,1,537.3333333333334,23:29:22,23:29:44,0.36666666666666664,-71.099492,42.36360799999988,-71.099631,42.36357899999989,63.727210143549975
42315,23:30:30,false,30,50000.0,3.888888888888889,0,package1851,true,1,540.2666666666667,23:24:18,23:30:30,6.2,-71.11897900000001,42.38960599999989,-71.12965973481604,42.395135345803105,1170.9143918672303
42327,23:30:54,false,30,50000.0,3.888888888888889,0,package1888,true,1,539.2,23:30:14,23:30:54,0.6666666666666666,-71.11897900000001,42.38960599999989,-71.11829200000003,42.389997999999885,177.30389693429876
42368,23:32:16,false,30,50000.0,3.888888888888889,0,package1869,true,1,532.1666666666666,23:20:12,23:32:16,12.066666666666666,-71.11897900000001,42.38960599999989,-71.115319,42.36872119999988,2418.6862229118274
42371,23:32:22,false,30,50000.0,3.888888888888889,0,package1875,true,1,536.8333333333334,23:25:52,23:32:22,6.5,-71.09848000000001,42.36199899999988,-71.112078,42.36941099999988,1468.7432804752998
42404,23:33:28,false,30,50000.0,3.888888888888889,0,package1883,true,1,533.1333333333333,23:24:10,23:33:28,9.3,-71.095823,42.36109799999988,-71.1151850709258,42.37157307167197,2009.1586018987161
42407,23:33:34,false,30,50000.0,3.888888888888889,0,package1872,true,1,537.5,23:25:32,23:33:34,8.033333333333333,-71.100965,42.369071999999875,-71.082109,42.36293399999988,1779.269639731698
42409,23:33:38,false,30,50000.0,3.888888888888889,0,package1900,true,1,536.3,23:30:20,23:33:38,3.3,-71.11851899999999,42.37028199999989,-71.120006,42.374527999999884,502.2662664555301
42423,23:34:06,false,30,50000.0,3.888888888888889,0,package1885,true,1,537.0666666666667,23:28:06,23:34:06,6.0,-71.095823,42.36109799999988,-71.093716,42.360216999999885,612.8270621593749
42429,23:34:18,false,30,50000.0,3.888888888888889,0,package1898,true,1,537.0666666666667,23:30:06,23:34:18,4.2,-71.071562,42.367712999999895,-71.077299,42.366418999999865,742.0035643214741
42468,23:35:36,false,30,50000.0,3.888888888888889,0,package1899,true,1,540.9,23:33:56,23:35:36,1.6666666666666667,-71.084037,42.37174999999987,-71.08719075608853,42.37273003701872,319.80580380409634
42483,23:36:06,false,30,50000.0,3.888888888888889,0,package1880,true,1,536.2666666666667,23:26:18,23:36:06,9.8,-71.116713,42.371435999999875,-71.115988,42.38314399999988,1426.310843581353
42492,23:36:24,false,30,50000.0,3.888888888888889,0,package1901,true,1,541.0666666666667,23:35:06,23:36:24,1.3,-71.11897900000001,42.38960599999989,-71.118672,42.39131109999989,244.6274848611793
42498,23:36:36,false,30,50000.0,3.888888888888889,0,package1912,true,1,539.1333333333333,23:35:10,23:36:36,1.4333333333333333,-71.118965,42.373370999999885,-71.12012000000001,42.373152999999874,178.0799823624022
42514,23:37:08,false,30,50000.0,3.888888888888889,0,package1887,true,1,538.0333333333333,23:29:04,23:37:08,8.066666666666666,-71.114939,42.357995999999865,-71.102502777542,42.35528372833834,1220.871631128118
42527,23:37:34,false,30,50000.0,3.888888888888889,0,package1896,true,1,536.1,23:29:08,23:37:34,8.433333333333334,-71.11851899999999,42.37028199999989,-71.0998704,42.362836899999884,1792.3973143929973
