Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
33162,18:25:24,false,60,65000.0,3.0555555555555554,0,package1959,true,1,211.26666666666668,18:14:18,18:25:24,11.1,-71.107261,42.37794599999987,-71.12125425158996,42.389940856725715,1929.8212164159831
33180,18:26:00,false,60,65000.0,3.0555555555555554,0,package1962,true,1,211.86666666666667,18:14:54,18:26:00,11.1,-71.107261,42.37794599999987,-71.12125425158996,42.389940856725715,1929.8212164159831
33180,18:26:00,false,60,65000.0,3.0555555555555554,0,package1977,true,1,202.93333333333334,18:08:58,18:26:00,17.033333333333335,-71.09848000000001,42.36199899999988,-71.1223755255962,42.37997794160002,2820.0810180021545
33190,18:26:20,false,60,65000.0,3.0555555555555554,0,package1979,true,1,220.1,18:26:08,18:26:20,0.2,-71.133739,42.38352099999988,-71.133528,42.38376799999987,37.53989295845352
33203,18:26:46,false,60,65000.0,3.0555555555555554,0,package1961,true,1,211.56666666666666,18:14:36,18:26:46,12.166666666666666,-71.107261,42.37794599999987,-71.11846226257137,42.390483443942195,1887.5863654891302
33219,18:27:18,false,60,65000.0,3.0555555555555554,0,package1970,true,1,207.86666666666667,18:12:54,18:27:18,14.4,-71.094985,42.37338699999987,-71.09635899999999,42.35876399999987,1950.5845399586494
33219,18:27:18,false,60,65000.0,3.0555555555555554,0,package1971,true,1,220.66666666666666,18:25:42,18:27:18,1.6,-71.11851899999999,42.37028199999989,-71.11994,42.37206899999988,245.02946860035706
33224,18:27:28,false,60,65000.0,3.0555555555555554,0,package1981,true,1,211.73333333333332,18:17:46,18:27:28,9.7,-71.09047,42.36164899999987,-71.075953,42.36835099999987,1594.2382850847405
33224,18:27:28,false,60,65000.0,3.0555555555555554,0,package2007,true,1,216.23333333333332,18:26:16,18:27:28,1.2,-71.11872199999999,42.37307599999987,-71.12055952876905,42.372444847832966,176.03411495422725
33232,18:27:44,false,60,65000.0,3.0555555555555554,0,package2013,true,1,214.76666666666668,18:26:48,18:27:44,0.9333333333333333,-71.085981,42.36131699999988,-71.08576965108064,42.360176467629955,158.95729829115112
33295,18:29:50,false,60,65000.0,3.0555555555555554,0,package2000,true,1,210.4,18:20:26,18:29:50,9.4,-71.11983599999999,42.38329099999987,-71.10786286554573,42.37778104759214,1280.9753555992777
33305,18:30:10,false,60,65000.0,3.0555555555555554,0,package2016,true,1,214.33333333333334,18:26:22,18:30:10,3.8,-71.10995799999999,42.35986999999988,-71.10783667210293,42.36328109567028,449.1163328896476
33320,18:30:40,false,60,65000.0,3.0555555555555554,0,package1995,true,1,218.2,18:27:14,18:30:40,3.433333333333333,-71.102423,42.36502799999988,-71.09769599868449,42.364225561794505,525.480336345921
33320,18:30:40,false,60,65000.0,3.0555555555555554,0,package2003,true,1,205.66666666666666,18:15:42,18:30:40,14.966666666666667,-71.10992399999999,42.36868899999988,-71.08192419192879,42.36602282408538,2325.9111520063543
33344,18:31:28,false,60,65000.0,3.0555555555555554,0,package1989,true,1,217.76666666666668,18:25:48,18:31:28,5.666666666666667,-71.119619,42.37355899999987,-71.11184488553636,42.37288336082323,743.6567030641045
33367,18:32:14,false,60,65000.0,3.0555555555555554,0,package2047,true,1,214.66666666666666,18:30:42,18:32:14,1.5333333333333334,-71.08403299999999,42.36430499999988,-71.082109,42.36293399999988,266.2438383201444
33370,18:32:20,false,60,65000.0,3.0555555555555554,0,package1984,true,1,220.23333333333332,18:27:16,18:32:20,5.066666666666666,-71.118977,42.37244099999987,-71.12126615464305,42.37811826923131,789.92313695711
33376,18:32:32,false,60,65000.0,3.0555555555555554,0,package2025,true,1,219.13333333333333,18:32:10,18:32:32,0.36666666666666664,-71.118977,42.37244099999987,-71.118888,42.37322899999988,88.19539122019867
33379,18:32:38,false,60,65000.0,3.0555555555555554,0,package2030,true,1,217.73333333333332,18:31:46,18:32:38,0.8666666666666667,-71.09784300000001,42.36794699999987,-71.0990072061179,42.368248774955056,140.87437971245757
33383,18:32:46,false,60,65000.0,3.0555555555555554,0,package1994,true,1,218.13333333333333,18:27:10,18:32:46,5.6,-71.102423,42.36502799999988,-71.11177851205917,42.36077709797313,928.2317049020495
33384,18:32:48,false,60,65000.0,3.0555555555555554,0,package1974,true,1,224.46666666666667,18:29:30,18:32:48,3.3,-71.118227,42.390042999999885,-71.122621,42.39077599999989,420.4056350371229
33403,18:33:26,false,60,65000.0,3.0555555555555554,0,package1966,true,1,211.96666666666667,18:16:00,18:33:26,17.433333333333334,-71.075402,42.37193799999988,-71.102797,42.365640999999854,2435.7992148098983
33412,18:33:44,false,60,65000.0,3.0555555555555554,0,package1986,true,1,222.2,18:29:14,18:33:44,4.5,-71.119619,42.37355899999987,-71.114655377838,42.370366933456594,614.3571916180878
33434,18:34:28,false,60,65000.0,3.0555555555555554,0,package1958,true,1,217.4,18:20:26,18:34:28,14.033333333333333,-71.132186,42.39869699999988,-71.13566907581101,42.38121295362337,2048.1712581901306
33444,18:34:48,false,60,65000.0,3.0555555555555554,0,package1978,true,1,223.0,18:29:02,18:34:48,5.766666666666667,-71.11897900000001,42.38960599999989,-71.120062,42.38244899999987,885.2324334153633
33468,18:35:36,false,60,65000.0,3.0555555555555554,0,package2028,true,1,222.16666666666666,18:35:12,18:35:36,0.4,-71.11872199999999,42.37307599999987,-71.119156,42.37291699999988,39.94545242168087
33499,18:36:38,false,60,65000.0,3.0555555555555554,0,package2026,true,1,221.43333333333334,18:34:28,18:36:38,2.1666666666666665,-71.094985,42.37338699999987,-71.09885100000001,42.37326899999989,354.52710533748166
33516,18:37:12,false,60,65000.0,3.0555555555555554,0,package2029,true,1,214.73333333333332,18:28:46,18:37:12,8.433333333333334,-71.105008,42.36591499999989,-71.12020597529377,42.37215953106809,1448.521969617435
33518,18:37:16,false,60,65000.0,3.0555555555555554,0,package1988,true,1,224.96666666666667,18:33:00,18:37:16,4.266666666666667,-71.08203500000002,42.36451199999987,-71.07773,42.36819299999987,580.1013569061075
33521,18:37:22,false,60,65000.0,3.0555555555555554,0,package2050,true,1,218.53333333333333,18:34:34,18:37:22,2.8,-71.087304,42.362206999999884,-71.08743,42.360622999999876,241.88526225610664
33524,18:37:28,false,60,65000.0,3.0555555555555554,0,package2043,true,1,215.1,18:30:08,18:37:28,7.333333333333333,-71.100965,42.369071999999875,-71.11235633223474,42.37303244154191,1150.4606425155764
33530,18:37:40,false,60,65000.0,3.0555555555555554,0,package2008,true,1,217.06666666666666,18:28:06,18:37:40,9.566666666666666,-71.118877,42.37269699999986,-71.0998961144032,42.36787640115474,1710.162757148705
33537,18:37:54,false,60,65000.0,3.0555555555555554,0,package2020,true,1,215.8,18:27:50,18:37:54,10.066666666666666,-71.09047,42.36164899999987,-71.08044549345148,42.372100886960745,1574.0997862289303
33544,18:38:08,false,60,65000.0,3.0555555555555554,0,package1969,true,1,218.4,18:22:26,18:38:08,15.7,-71.118877,42.37269699999986,-71.08810500000001,42.37226699999988,2572.6471950615237
33553,18:38:26,false,60,65000.0,3.0555555555555554,0,package1983,true,1,220.83333333333334,18:27:52,18:38:26,10.566666666666666,-71.084037,42.37174999999987,-71.09989999279921,42.36662407069196,1448.2270184733459
33568,18:38:56,false,60,65000.0,3.0555555555555554,0,package2010,true,1,222.66666666666666,18:33:42,18:38:56,5.233333333333333,-71.100965,42.369071999999875,-71.1056743639272,42.37164290920836,627.0260840477404
33569,18:38:58,false,60,65000.0,3.0555555555555554,0,package2057,true,1,219.43333333333334,18:37:28,18:38:58,1.5,-71.09848000000001,42.36199899999988,-71.099631,42.36357899999989,236.6973708152208
33578,18:39:16,false,60,65000.0,3.0555555555555554,0,package2052,true,1,217.46666666666667,18:34:30,18:39:16,4.766666666666667,-71.099492,42.36360799999988,-71.09739340943915,42.37007446830713,790.1231329258588
33582,18:39:24,false,60,65000.0,3.0555555555555554,0,package2009,true,1,208.43333333333334,18:19:28,18:39:24,19.933333333333334,-71.118965,42.373370999999885,-71.103274,42.354987999999885,2539.953887647857
33604,18:40:08,false,60,65000.0,3.0555555555555554,0,package1968,true,1,220.53333333333333,18:24:34,18:40:08,15.566666666666666,-71.118977,42.37244099999987,-71.08889599999999,42.372071999999875,2568.3128829659904
33608,18:40:16,false,60,65000.0,3.0555555555555554,0,package2024,true,1,214.63333333333333,18:27:40,18:40:16,12.6,-71.10911899999999,42.37494799999987,-71.11371286433099,42.35830133011902,1903.3528942284456
33622,18:40:44,false,60,65000.0,3.0555555555555554,0,package2036,true,1,224.2,18:39:14,18:40:44,1.5,-71.086437,42.36664599999988,-71.085187,42.367720999999875,219.32438009170494
33622,18:40:44,false,60,65000.0,3.0555555555555554,0,package2059,true,1,219.8,18:37:50,18:40:44,2.9,-71.101863,42.35975699999988,-71.103763,42.35801399999988,381.02589914457565
33624,18:40:48,false,60,65000.0,3.0555555555555554,0,package2051,true,1,223.06666666666666,18:39:06,18:40:48,1.7,-71.119949,42.38191999999986,-71.1203658653363,42.380968881454045,191.34113838251545
33625,18:40:50,false,60,65000.0,3.0555555555555554,0,package2055,true,1,221.76666666666668,18:38:48,18:40:50,2.033333333333333,-71.081655,42.37147599999988,-71.079939,42.372954999999884,242.7954856181272
33630,18:41:00,false,60,65000.0,3.0555555555555554,0,package2006,true,1,218.23333333333332,18:28:16,18:41:00,12.733333333333333,-71.10911899999999,42.37494799999987,-71.11015869272303,42.3584559910491,1868.920493750146
33631,18:41:02,false,60,65000.0,3.0555555555555554,0,package2037,true,1,216.06666666666666,18:31:06,18:41:02,9.933333333333334,-71.119619,42.37355899999987,-71.10141899999999,42.36970699999988,1605.1094993785914
33661,18:42:02,false,60,65000.0,3.0555555555555554,0,package2044,true,1,222.13333333333333,18:37:10,18:42:02,4.866666666666666,-71.100965,42.369071999999875,-71.10456900000001,42.36319099999989,754.2316559281401
33663,18:42:06,false,60,65000.0,3.0555555555555554,0,package1998,true,1,209.73333333333332,18:19:46,18:42:06,22.333333333333332,-71.071562,42.367712999999895,-71.11320400000001,42.36939999999987,3600.652860986863
33678,18:42:36,false,60,65000.0,3.0555555555555554,0,package2062,true,1,220.33333333333334,18:39:22,18:42:36,3.2333333333333334,-71.09047,42.36164899999987,-71.093366,42.35919099999989,483.2461452442535
33697,18:43:14,false,60,65000.0,3.0555555555555554,0,package2015,true,1,219.36666666666667,18:31:24,18:43:14,11.833333333333334,-71.10995799999999,42.35986999999988,-71.10994699999999,42.37457199999988,1715.4759179689186
33713,18:43:46,false,60,65000.0,3.0555555555555554,0,package2064,true,1,222.0,18:41:02,18:43:46,2.7333333333333334,-71.08233299999999,42.36524399999988,-71.080211,42.36708099999987,405.4866611093733
33735,18:44:30,false,60,65000.0,3.0555555555555554,0,package2031,true,1,217.96666666666667,18:32:00,18:44:30,12.5,-71.110752,42.369344999999875,-71.12783240617516,42.38228971835313,2088.502094276964
33744,18:44:48,false,60,65000.0,3.0555555555555554,0,package2001,true,1,227.23333333333332,18:37:16,18:44:48,7.533333333333333,-71.119949,42.38191999999986,-71.113529,42.37714999999988,784.1832513156851
33745,18:44:50,false,60,65000.0,3.0555555555555554,0,package2014,true,1,225.26666666666668,18:37:18,18:44:50,7.533333333333333,-71.10995799999999,42.35986999999988,-71.099631,42.36357899999989,974.1598733064146
33745,18:44:50,false,60,65000.0,3.0555555555555554,0,package2048,true,1,226.13333333333333,18:42:10,18:44:50,2.6666666666666665,-71.081655,42.37147599999988,-71.08640830394351,42.37144046921706,435.47468506232394
33763,18:45:26,false,60,65000.0,3.0555555555555554,0,package2034,true,1,221.46666666666667,18:36:30,18:45:26,8.933333333333334,-71.12020600000001,42.37180699999989,-71.11007384924767,42.379492217684685,1223.5771295759594
33782,18:46:04,false,60,65000.0,3.0555555555555554,0,package2049,true,1,226.16666666666666,18:42:12,18:46:04,3.8666666666666667,-71.08889599999999,42.372071999999875,-71.08302453980994,42.37280890779259,538.5175714942382
33789,18:46:18,false,60,65000.0,3.0555555555555554,0,package2042,true,1,225.26666666666668,18:40:18,18:46:18,6.0,-71.100965,42.369071999999875,-71.11091299442668,42.372497265280174,994.6959229576636
33804,18:46:48,false,60,65000.0,3.0555555555555554,0,package2035,true,1,223.3,18:38:20,18:46:48,8.466666666666667,-71.11851899999999,42.37028199999989,-71.1076471628685,42.378230890928116,1276.5211815235439
33808,18:46:56,false,60,65000.0,3.0555555555555554,0,package2033,true,1,232.7,18:46:44,18:46:56,0.2,-71.09848000000001,42.36199899999988,-71.09867500000001,42.36206399999988,58.23430129882747
33818,18:47:16,false,60,65000.0,3.0555555555555554,0,package2018,true,1,219.1,18:31:08,18:47:16,16.133333333333333,-71.12347700000001,42.391256999999875,-71.114152,42.37402899999987,2319.916038503687
33830,18:47:40,false,60,65000.0,3.0555555555555554,0,package2041,true,1,225.2,18:40:14,18:47:40,7.433333333333334,-71.130785,42.39732599999988,-71.12011760881529,42.390628426523755,1211.5946779173892
33832,18:47:44,false,60,65000.0,3.0555555555555554,0,package2005,true,1,222.63333333333333,18:32:40,18:47:44,15.066666666666666,-71.10911899999999,42.37494799999987,-71.10693900288969,42.35610839017055,2151.140504069051
33841,18:48:02,false,60,65000.0,3.0555555555555554,0,package2070,true,1,222.43333333333334,18:42:28,18:48:02,5.566666666666666,-71.099827,42.37339999999987,-71.09246944772777,42.36940699085628,802.8609590605794
33872,18:49:04,false,60,65000.0,3.0555555555555554,0,package1944,true,1,216.96666666666667,18:17:00,18:49:04,32.06666666666667,-71.114939,42.357995999999865,-71.13679177859558,42.399632446789674,4988.0158832685265
33890,18:49:40,false,60,65000.0,3.0555555555555554,0,package2023,true,1,218.06666666666666,18:30:06,18:49:40,19.566666666666666,-71.087304,42.362206999999884,-71.11488169021312,42.382713165892625,3267.8462384622017
33901,18:50:02,false,60,65000.0,3.0555555555555554,0,package2022,true,1,218.46666666666667,18:30:30,18:50:02,19.533333333333335,-71.099827,42.37339999999987,-71.13776366198998,42.38063649277579,3236.4692049135238
33909,18:50:18,false,60,65000.0,3.0555555555555554,0,package2065,true,1,227.13333333333333,18:47:10,18:50:18,3.1333333333333333,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
33919,18:50:38,false,60,65000.0,3.0555555555555554,0,package2081,true,1,221.3,18:43:20,18:50:38,7.3,-71.085774,42.371947999999875,-71.09707900000001,42.371123999999874,1004.8255988634891
33922,18:50:44,false,60,65000.0,3.0555555555555554,0,package2071,true,1,228.86666666666667,18:48:54,18:50:44,1.8333333333333333,-71.119212,42.373275999999876,-71.118645,42.373205999999875,153.84102358057882
33933,18:51:06,false,60,65000.0,3.0555555555555554,0,package2077,true,1,226.53333333333333,18:47:34,18:51:06,3.533333333333333,-71.101863,42.35975699999988,-71.1017217068357,42.363877988379166,495.20934443638396
33945,18:51:30,false,60,65000.0,3.0555555555555554,0,package1993,true,1,227.36666666666667,18:36:24,18:51:30,15.1,-71.102423,42.36502799999988,-71.07629399999999,42.36782499999988,2330.5943004784262
33961,18:52:02,false,60,65000.0,3.0555555555555554,0,package1982,true,1,221.36666666666667,18:28:24,18:52:02,23.633333333333333,-71.071562,42.367712999999895,-71.112111,42.357064999999885,3704.8174433372615
33975,18:52:30,false,60,65000.0,3.0555555555555554,0,package2074,true,1,225.33333333333334,18:46:22,18:52:30,6.133333333333334,-71.120642,42.373492999999876,-71.1101593109227,42.37042665925417,941.1356241812567
33976,18:52:32,false,60,65000.0,3.0555555555555554,0,package1980,true,1,219.8,18:25:50,18:52:32,26.7,-71.130785,42.39732599999988,-71.09653814605747,42.36586129317383,4553.733403667215
33996,18:53:12,false,60,65000.0,3.0555555555555554,0,package2058,true,1,223.83333333333334,18:41:52,18:53:12,11.333333333333334,-71.095823,42.36109799999988,-71.07616574897084,42.36669863969878,1796.046605206501
34018,18:53:56,false,60,65000.0,3.0555555555555554,0,package2038,true,1,233.63333333333333,18:48:40,18:53:56,5.266666666666667,-71.081655,42.37147599999988,-71.09056950162898,42.37359038081941,811.7487245802416
34035,18:54:30,false,60,65000.0,3.0555555555555554,0,package2060,true,1,232.9,18:50:56,18:54:30,3.566666666666667,-71.08203500000002,42.36451199999987,-71.0804564,42.36935099999988,577.1606629875464
34040,18:54:40,false,60,65000.0,3.0555555555555554,0,package2039,true,1,235.86666666666667,18:50:54,18:54:40,3.7666666666666666,-71.09474399999999,42.35906599999986,-71.0998,42.36251599999988,695.4131020889072
34050,18:55:00,false,60,65000.0,3.0555555555555554,0,package2066,true,1,232.76666666666668,18:52:48,18:55:00,2.2,-71.12689499999999,42.39475199999989,-71.12515340000002,42.392554899999865,336.2298812247144
34076,18:55:52,false,60,65000.0,3.0555555555555554,0,package2040,true,1,234.43333333333334,18:49:28,18:55:52,6.4,-71.09015699999999,42.36555099999988,-71.080211,42.36708099999987,962.0079198661111
34077,18:55:54,false,60,65000.0,3.0555555555555554,0,package2103,true,1,226.33333333333334,18:51:22,18:55:54,4.533333333333333,-71.09015699999999,42.36555099999988,-71.08399462386383,42.361706210728066,715.1503084132498
34078,18:55:56,false,60,65000.0,3.0555555555555554,0,package2068,true,1,225.1,18:45:08,18:55:56,10.8,-71.085981,42.36131699999988,-71.10058758283323,42.37040520876422,1598.9273234184448
34080,18:56:00,false,60,65000.0,3.0555555555555554,0,package2056,true,1,231.66666666666666,18:49:42,18:56:00,6.3,-71.130785,42.39732599999988,-71.12213299999999,42.390618999999866,1102.8234276296366
34084,18:56:08,false,60,65000.0,3.0555555555555554,0,package2053,true,1,229.1,18:46:08,18:56:08,10.0,-71.099492,42.36360799999988,-71.114841,42.36003799999989,1480.731197065451
