Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
31912,17:43:44,false,60,65000.0,2.2222222222222223,0,package1371,true,1,265.3333333333333,17:28:22,17:43:44,15.366666666666667,-71.116039,42.37219799999987,-71.09543530328115,42.37390674595231,1723.1427543064144
31927,17:44:14,false,60,65000.0,2.2222222222222223,0,package1408,true,1,265.2,17:36:14,17:44:14,8.0,-71.102423,42.36502799999988,-71.093366,42.35919099999989,1049.1192055694148
31935,17:44:30,false,60,65000.0,2.2222222222222223,0,package1419,true,1,263.43333333333334,17:36:28,17:44:30,8.033333333333333,-71.105366,42.366068999999875,-71.11445524508682,42.371130557230636,996.1680731654842
31946,17:44:52,false,60,65000.0,2.2222222222222223,0,package1377,true,1,276.93333333333334,17:41:58,17:44:52,2.9,-71.094985,42.37338699999987,-71.093517,42.373577999999895,246.221489932626
31950,17:45:00,false,60,65000.0,2.2222222222222223,0,package1417,true,1,266.3333333333333,17:39:22,17:45:00,5.633333333333334,-71.119396,42.37309199999988,-71.1136637745943,42.37126969897205,611.3041557417966
31966,17:45:32,false,60,65000.0,2.2222222222222223,0,package1393,true,1,267.9,17:35:56,17:45:32,9.6,-71.119619,42.37355899999987,-71.11129149402244,42.37887580894581,980.0614157061719
32018,17:47:16,false,60,65000.0,2.2222222222222223,0,package1359,true,1,255.3,17:15:20,17:47:16,31.933333333333334,-71.118227,42.390042999999885,-71.095823,42.36109799999988,3813.7329293620696
32052,17:48:24,false,60,65000.0,2.2222222222222223,0,package1354,true,1,262.56666666666666,17:21:36,17:48:24,26.8,-71.110736,42.372967999999865,-71.14891800000001,42.37575699999988,3261.5961155218174
32058,17:48:36,false,60,65000.0,2.2222222222222223,0,package1444,true,1,264.5,17:40:32,17:48:36,8.066666666666666,-71.102423,42.36502799999988,-71.09938000000001,42.37225099999988,966.4541734180165
32066,17:48:52,false,60,65000.0,2.2222222222222223,0,package1426,true,1,263.9,17:37:56,17:48:52,10.933333333333334,-71.119396,42.37309199999988,-71.10967496074561,42.3772272300012,1049.7809365895369
32067,17:48:54,false,60,65000.0,2.2222222222222223,0,package1459,true,1,268.5,17:47:32,17:48:54,1.3666666666666667,-71.10992399999999,42.36868899999988,-71.10884,42.36895799999987,184.41341860695317
32113,17:50:26,false,60,65000.0,2.2222222222222223,0,package1428,true,1,260.8333333333333,17:34:52,17:50:26,15.566666666666666,-71.10911899999999,42.37494799999987,-71.119111,42.388932999999874,1800.7982025870522
32118,17:50:36,false,60,65000.0,2.2222222222222223,0,package1346,true,1,271.1,17:27:08,17:50:36,23.466666666666665,-71.120671,42.393192999999876,-71.099042,42.372547999999874,2958.9837513782195
32144,17:51:28,false,60,65000.0,2.2222222222222223,0,package1448,true,1,272.06666666666666,17:49:06,17:51:28,2.3666666666666667,-71.116039,42.37219799999987,-71.118434,42.37241099999988,253.2586120654541
32150,17:51:40,false,60,65000.0,2.2222222222222223,0,package1437,true,1,261.93333333333334,17:36:58,17:51:40,14.7,-71.096228,42.36132899999988,-71.07986506434433,42.36873515739545,1658.1269152884329
32177,17:52:34,false,60,65000.0,2.2222222222222223,0,package1415,true,1,258.7,17:30:44,17:52:34,21.833333333333332,-71.102738,42.36513799999989,-71.075765,42.36596499999988,2366.497427410857
32211,17:53:42,false,60,65000.0,2.2222222222222223,0,package1414,true,1,279.2,17:51:14,17:53:42,2.466666666666667,-71.130785,42.39732599999988,-71.128313,42.39598699999988,313.72257522697896
32228,17:54:16,false,60,65000.0,2.2222222222222223,0,package1418,true,1,276.2,17:49:14,17:54:16,5.033333333333333,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
32237,17:54:34,false,60,65000.0,2.2222222222222223,0,package1373,true,1,265.8333333333333,17:28:52,17:54:34,25.7,-71.120642,42.373492999999876,-71.08254193257741,42.37159923958496,3203.995202139783
32250,17:55:00,false,60,65000.0,2.2222222222222223,0,package1435,true,1,269.1,17:44:08,17:55:00,10.866666666666667,-71.08247,42.363322999999895,-71.085774,42.371947999999875,1121.073173704813
32256,17:55:12,false,60,65000.0,2.2222222222222223,0,package1450,true,1,270.1666666666667,17:48:12,17:55:12,7.0,-71.09994,42.363634999999874,-71.10615899999999,42.35933399999988,738.3211055868233
32264,17:55:28,false,60,65000.0,2.2222222222222223,0,package1351,true,1,269.3333333333333,17:26:22,17:55:28,29.1,-71.114939,42.357995999999865,-71.11829200000003,42.389997999999885,3643.0450011275757
32274,17:55:48,false,60,65000.0,2.2222222222222223,0,package1378,true,1,289.2,17:54:14,17:55:48,1.5666666666666667,-71.077051,42.36937099999988,-71.076357,42.36828599999988,272.83080123146823
32283,17:56:06,false,60,65000.0,2.2222222222222223,0,package1456,true,1,266.5,17:45:32,17:56:06,10.566666666666666,-71.119396,42.37309199999988,-71.11404549750485,42.365319775556976,1008.7439028545607
32287,17:56:14,false,60,65000.0,2.2222222222222223,0,package1406,true,1,274.56666666666666,17:45:36,17:56:14,10.633333333333333,-71.119396,42.37309199999988,-71.123538,42.38267299999988,1190.0975581354523
32301,17:56:42,false,60,65000.0,2.2222222222222223,0,package1413,true,1,267.93333333333334,17:39:58,17:56:42,16.733333333333334,-71.07820600000001,42.36629499999988,-71.0998,42.36251599999988,1889.4099083250567
32303,17:56:46,false,60,65000.0,2.2222222222222223,0,package1465,true,1,273.23333333333335,17:53:16,17:56:46,3.5,-71.102423,42.36502799999988,-71.09946024535084,42.3663451920604,374.99648248223133
32313,17:57:06,false,60,65000.0,2.2222222222222223,0,package1409,true,1,277.1333333333333,17:48:10,17:57:06,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
32316,17:57:12,false,60,65000.0,2.2222222222222223,0,package1467,true,1,273.8,17:53:50,17:57:12,3.3666666666666667,-71.102423,42.36502799999988,-71.09953278187236,42.36605077821148,374.71984690854
32361,17:58:42,false,60,65000.0,2.2222222222222223,0,package1404,true,1,275.73333333333335,17:45:46,17:58:42,12.933333333333334,-71.118227,42.390042999999885,-71.12126615464305,42.37811826923131,1395.7273711362593
32361,17:58:42,false,60,65000.0,2.2222222222222223,0,package1411,true,1,272.3333333333333,17:44:22,17:58:42,14.333333333333334,-71.083318,42.37128099999988,-71.094514,42.36177799999987,1519.8268076074203
32373,17:59:06,false,60,65000.0,2.2222222222222223,0,package1453,true,1,266.3333333333333,17:44:22,17:59:06,14.733333333333333,-71.101518,42.364360999999874,-71.12012000000001,42.373152999999874,1874.689536689
32376,17:59:12,false,60,65000.0,2.2222222222222223,0,package1396,true,1,286.43333333333334,17:55:28,17:59:12,3.7333333333333334,-71.07820600000001,42.36629499999988,-71.081027,42.364387999999884,362.036478106706
32382,17:59:24,false,60,65000.0,2.2222222222222223,0,package1447,true,1,277.76666666666665,17:53:48,17:59:24,5.6,-71.11872199999999,42.37307599999987,-71.11361461918497,42.36984576051482,632.8089780393664
32390,17:59:40,false,60,65000.0,2.2222222222222223,0,package1423,true,1,268.03333333333336,17:42:04,17:59:40,17.6,-71.11961099999999,42.38585899999988,-71.134327,42.37422199999988,1890.8208051756953
32400,18:00:00,false,60,65000.0,2.2222222222222223,0,package1471,true,1,276.76666666666665,17:56:48,18:00:00,3.2,-71.08247,42.363322999999895,-71.08377,42.36172599999991,317.62281788582925
32430,18:01:00,false,60,65000.0,2.2222222222222223,0,package1441,true,1,284.06666666666666,17:59:06,18:01:00,1.9,-71.119849,42.383214999999886,-71.120062,42.38244899999987,166.11962590388214
32444,18:01:28,false,60,65000.0,2.2222222222222223,0,package1460,true,1,268.8333333333333,17:47:52,18:01:28,13.6,-71.088217,42.359175999999884,-71.09669118727928,42.36974540136179,1525.9844352312448
32453,18:01:46,false,60,65000.0,2.2222222222222223,0,package1452,true,1,280.23333333333335,17:58:16,18:01:46,3.5,-71.102333,42.36434299999986,-71.098512,42.36309599999988,380.47961408939807
32463,18:02:06,false,60,65000.0,2.2222222222222223,0,package1461,true,1,280.6333333333333,17:59:40,18:02:06,2.433333333333333,-71.095823,42.36109799999988,-71.09706891385838,42.36298097889648,276.61536916650954
32466,18:02:12,false,60,65000.0,2.2222222222222223,0,package1463,true,1,278.0,17:58:02,18:02:12,4.166666666666667,-71.084626,42.371482999999884,-71.085187,42.367720999999875,505.9879818563239
32473,18:02:26,false,60,65000.0,2.2222222222222223,0,package1481,true,1,274.73333333333335,17:56:46,18:02:26,5.666666666666667,-71.11851899999999,42.37028199999989,-71.111356,42.369548999999886,640.4268067002035
32502,18:03:24,false,60,65000.0,2.2222222222222223,0,package1390,true,1,253.96666666666667,17:22:00,18:03:24,41.4,-71.118227,42.390042999999885,-71.103274,42.354987999999885,4248.646286643918
32507,18:03:34,false,60,65000.0,2.2222222222222223,0,package1436,true,1,278.2,17:53:14,18:03:34,10.333333333333334,-71.079323,42.368529999999886,-71.07711382700977,42.36447362527859,678.2551315561402
32510,18:03:40,false,60,65000.0,2.2222222222222223,0,package1425,true,1,274.8666666666667,17:48:54,18:03:40,14.766666666666667,-71.110752,42.369344999999875,-71.11329917763325,42.38097808199762,1325.9188046830093
32522,18:04:04,false,60,65000.0,2.2222222222222223,0,package1445,true,1,285.8666666666667,18:01:54,18:04:04,2.1666666666666665,-71.077051,42.36937099999988,-71.0773,42.37058199999989,208.1116787641166
32523,18:04:06,false,60,65000.0,2.2222222222222223,0,package1458,true,1,264.96666666666664,17:44:00,18:04:06,20.1,-71.103734,42.365674999999875,-71.117349,42.38098999999987,2108.7275315084116
32530,18:04:20,false,60,65000.0,2.2222222222222223,0,package1474,true,1,278.6666666666667,17:58:42,18:04:20,5.633333333333334,-71.096884,42.363394999999876,-71.103165,42.36572599999986,692.4821241593414
32533,18:04:26,false,60,65000.0,2.2222222222222223,0,package1438,true,1,280.1333333333333,17:55:10,18:04:26,9.266666666666667,-71.07820600000001,42.36629499999988,-71.07711382700977,42.36447362527859,503.9282896198778
32561,18:05:22,false,60,65000.0,2.2222222222222223,0,package1440,true,1,280.3333333333333,17:55:22,18:05:22,10.0,-71.081655,42.37147599999988,-71.075011,42.36678099999989,868.2608412139779
32567,18:05:34,false,60,65000.0,2.2222222222222223,0,package1442,true,1,273.5,17:48:32,18:05:34,17.033333333333335,-71.099827,42.37339999999987,-71.114841,42.36003799999989,2091.225772486718
32589,18:06:18,false,60,65000.0,2.2222222222222223,0,package1454,true,1,271.96666666666664,17:50:00,18:06:18,16.3,-71.08810500000001,42.37226699999988,-71.11091668111446,42.37707882966548,1996.9527314644242
32589,18:06:18,false,60,65000.0,2.2222222222222223,0,package1489,true,1,274.6,17:58:38,18:06:18,7.666666666666667,-71.101518,42.364360999999874,-71.107752,42.357363999999876,964.6991142131827
32607,18:06:54,false,60,65000.0,2.2222222222222223,0,package1429,true,1,267.6666666666667,17:41:42,18:06:54,25.2,-71.119396,42.37309199999988,-71.09635899999999,42.35876399999987,2611.6453561549315
32645,18:08:10,false,60,65000.0,2.2222222222222223,0,package1496,true,1,276.6666666666667,18:01:42,18:08:10,6.466666666666667,-71.110752,42.369344999999875,-71.10994699999999,42.37457199999988,677.0505433674887
32655,18:08:30,false,60,65000.0,2.2222222222222223,0,package1457,true,1,284.6666666666667,18:03:42,18:08:30,4.8,-71.103734,42.365674999999875,-71.10005129910299,42.36845469097034,542.9225971639555
32667,18:08:54,false,60,65000.0,2.2222222222222223,0,package1427,true,1,271.6666666666667,17:45:42,18:08:54,23.2,-71.079323,42.368529999999886,-71.10785339806978,42.36739438504919,2454.1531216238172
32668,18:08:56,false,60,65000.0,2.2222222222222223,0,package1478,true,1,273.53333333333336,17:54:34,18:08:56,14.366666666666667,-71.07820600000001,42.36629499999988,-71.09784300000001,42.36794699999987,1678.9361775949933
32708,18:10:16,false,60,65000.0,2.2222222222222223,0,package1446,true,1,267.1333333333333,17:43:10,18:10:16,27.1,-71.105366,42.366068999999875,-71.122837,42.39161999999988,3204.500278823281
32747,18:11:34,false,60,65000.0,2.2222222222222223,0,package1451,true,1,280.8666666666667,17:58:54,18:11:34,12.666666666666666,-71.088217,42.359175999999884,-71.103165,42.36572599999986,1599.6153271093633
32775,18:12:30,false,60,65000.0,2.2222222222222223,0,package1480,true,1,288.8666666666667,18:10:54,18:12:30,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
32780,18:12:40,false,60,65000.0,2.2222222222222223,0,package1494,true,1,280.1333333333333,18:05:10,18:12:40,7.5,-71.081655,42.37147599999988,-71.08384421052558,42.36467240318253,823.1760670706356
32795,18:13:10,false,60,65000.0,2.2222222222222223,0,package1477,true,1,289.3,18:10:20,18:13:10,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
32795,18:13:10,false,60,65000.0,2.2222222222222223,0,package1492,true,1,278.8333333333333,18:02:52,18:13:10,10.3,-71.119619,42.37355899999987,-71.10839538311448,42.378093873160886,1118.4188684252495
32802,18:13:24,false,60,65000.0,2.2222222222222223,0,package1476,true,1,283.3666666666667,18:04:24,18:13:24,9.0,-71.119396,42.37309199999988,-71.11997,42.38276099999988,1168.499749135938
32821,18:14:02,false,60,65000.0,2.2222222222222223,0,package1499,true,1,280.9,18:07:56,18:14:02,6.1,-71.118227,42.390042999999885,-71.12509592896087,42.386729090708116,700.0270761670462
32829,18:14:18,false,60,65000.0,2.2222222222222223,0,package1495,true,1,280.56666666666666,18:05:36,18:14:18,8.7,-71.085981,42.36131699999988,-71.093366,42.35919099999989,753.3111687062901
32830,18:14:20,false,60,65000.0,2.2222222222222223,0,package1462,true,1,281.8666666666667,18:00:54,18:14:20,13.433333333333334,-71.101863,42.35975699999988,-71.099375,42.37274599999985,1489.4407735689977
32831,18:14:22,false,60,65000.0,2.2222222222222223,0,package1439,true,1,275.76666666666665,17:50:48,18:14:22,23.566666666666666,-71.118227,42.390042999999885,-71.09540027502027,42.373447581366364,2751.501545137817
32831,18:14:22,false,60,65000.0,2.2222222222222223,0,package1491,true,1,285.4,18:09:26,18:14:22,4.933333333333334,-71.088217,42.359175999999884,-71.093366,42.35919099999989,573.597531032007
32847,18:14:54,false,60,65000.0,2.2222222222222223,0,package1514,true,1,281.6666666666667,18:11:42,18:14:54,3.2,-71.101863,42.35975699999988,-71.10075632502675,42.36229357375134,351.5522798806148
32853,18:15:06,false,60,65000.0,2.2222222222222223,0,package1472,true,1,283.0,18:03:02,18:15:06,12.066666666666666,-71.130785,42.39732599999988,-71.12108418685725,42.388472876997675,1363.042922728964
32854,18:15:08,false,60,65000.0,2.2222222222222223,0,package1449,true,1,284.96666666666664,18:02:00,18:15:08,13.133333333333333,-71.08810500000001,42.37226699999988,-71.0998704,42.362836899999884,1463.9896930283162
32857,18:15:14,false,60,65000.0,2.2222222222222223,0,package1483,true,1,282.3333333333333,18:05:22,18:15:14,9.866666666666667,-71.099827,42.37339999999987,-71.08916744684358,42.36943250675694,1033.8032977989449
32868,18:15:36,false,60,65000.0,2.2222222222222223,0,package1464,true,1,280.8666666666667,18:00:54,18:15:36,14.7,-71.119396,42.37309199999988,-71.10192130608019,42.36700587882486,1713.1553172448457
32889,18:16:18,false,60,65000.0,2.2222222222222223,0,package1524,true,1,282.4,18:13:26,18:16:18,2.8666666666666667,-71.105366,42.366068999999875,-71.1082309452169,42.363805942840806,388.94124623933664
32914,18:17:08,false,60,65000.0,2.2222222222222223,0,package1519,true,1,285.76666666666665,18:15:48,18:17:08,1.3333333333333333,-71.119396,42.37309199999988,-71.12040400000001,42.37308099999989,110.98718493686579
32919,18:17:18,false,60,65000.0,2.2222222222222223,0,package1434,true,1,273.6333333333333,17:48:40,18:17:18,28.633333333333333,-71.102423,42.36502799999988,-71.12162099999999,42.39030599999988,3292.402576572897
32930,18:17:40,false,60,65000.0,2.2222222222222223,0,package1509,true,1,285.2,18:14:14,18:17:40,3.433333333333333,-71.114939,42.357995999999865,-71.112111,42.357064999999885,368.08206384179647
32931,18:17:42,false,60,65000.0,2.2222222222222223,0,package1466,true,1,282.7,18:02:44,18:17:42,14.966666666666667,-71.119619,42.37355899999987,-71.10218413579852,42.366454137975836,1709.0204767348846
32935,18:17:50,false,60,65000.0,2.2222222222222223,0,package1497,true,1,279.46666666666664,18:04:30,18:17:50,13.333333333333334,-71.114262,42.37323999999988,-71.09623696061172,42.36773411973404,1620.1452566004568
32986,18:19:32,false,60,65000.0,2.2222222222222223,0,package1486,true,1,278.73333333333335,18:01:46,18:19:32,17.766666666666666,-71.119849,42.383214999999886,-71.133501,42.37442999999987,1540.1144009696645
33003,18:20:06,false,60,65000.0,2.2222222222222223,0,package1431,true,1,276.3666666666667,17:50:24,18:20:06,29.7,-71.130785,42.39732599999988,-71.11171665395581,42.37037493727209,3482.7168337540843
33011,18:20:22,false,60,65000.0,2.2222222222222223,0,package1541,true,1,285.9,18:17:56,18:20:22,2.433333333333333,-71.119396,42.37309199999988,-71.118434,42.37241099999988,189.70712997786546
33012,18:20:24,false,60,65000.0,2.2222222222222223,0,package1482,true,1,296.2,18:18:14,18:20:24,2.1666666666666665,-71.11851899999999,42.37028199999989,-71.11994,42.37206899999988,245.02946860035706
33033,18:21:06,false,60,65000.0,2.2222222222222223,0,package1468,true,1,291.3,18:11:20,18:21:06,9.766666666666667,-71.11647099999999,42.37132899999988,-71.11116036832462,42.37836793935389,1019.5290678730702
33060,18:22:00,false,60,65000.0,2.2222222222222223,0,package1507,true,1,291.6666666666667,18:19:42,18:22:00,2.3,-71.119396,42.37309199999988,-71.118645,42.373205999999875,131.62354940116316
