Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
30559,16:58:38,false,70,35000.0,2.2222222222222223,0,package1486,true,1,197.83333333333334,16:40:52,16:58:38,17.766666666666666,-71.119849,42.383214999999886,-71.133501,42.37442999999987,1540.1144009696645
30569,16:58:58,false,70,35000.0,2.2222222222222223,0,package1500,true,1,203.83333333333334,16:50:52,16:58:58,8.1,-71.131438,42.382481999999875,-71.13824447853462,42.37858026056761,800.9054060811953
30597,16:59:54,false,70,35000.0,2.2222222222222223,0,package1506,true,1,208.03333333333333,16:56:04,16:59:54,3.8333333333333335,-71.119396,42.37309199999988,-71.11631324605207,42.37241865360796,346.10516700569315
30601,17:00:02,false,70,35000.0,2.2222222222222223,0,package1454,true,1,205.7,16:43:44,17:00:02,16.3,-71.08810500000001,42.37226699999988,-71.11091668111446,42.37707882966548,1996.9527314644242
30622,17:00:44,false,70,35000.0,2.2222222222222223,0,package1466,true,1,205.73333333333332,16:45:46,17:00:44,14.966666666666667,-71.119619,42.37355899999987,-71.10218413579852,42.366454137975836,1709.0204767348846
30633,17:01:06,false,70,35000.0,2.2222222222222223,0,package1490,true,1,198.16666666666666,16:42:12,17:01:06,18.9,-71.085981,42.36131699999988,-71.1027476136155,42.37136524502548,1956.7944383200636
30640,17:01:20,false,70,35000.0,2.2222222222222223,0,package1431,true,1,197.6,16:31:38,17:01:20,29.7,-71.130785,42.39732599999988,-71.11171665395581,42.37037493727209,3482.7168337540843
30640,17:01:20,false,70,35000.0,2.2222222222222223,0,package1497,true,1,202.96666666666667,16:48:00,17:01:20,13.333333333333334,-71.114262,42.37323999999988,-71.09623696061172,42.36773411973404,1620.1452566004568
30649,17:01:38,false,70,35000.0,2.2222222222222223,0,package1480,true,1,218.0,17:00:02,17:01:38,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
30653,17:01:46,false,70,35000.0,2.2222222222222223,0,package1477,true,1,217.9,16:58:56,17:01:46,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
30667,17:02:14,false,70,35000.0,2.2222222222222223,0,package1472,true,1,210.13333333333333,16:50:10,17:02:14,12.066666666666666,-71.130785,42.39732599999988,-71.12108418685725,42.388472876997675,1363.042922728964
30675,17:02:30,false,70,35000.0,2.2222222222222223,0,package1538,true,1,208.73333333333332,17:00:46,17:02:30,1.7333333333333334,-71.10085699999999,42.36402499999988,-71.099631,42.36357899999989,154.9103271090131
30676,17:02:32,false,70,35000.0,2.2222222222222223,0,package1488,true,1,209.46666666666667,16:52:30,17:02:32,10.033333333333333,-71.105366,42.366068999999875,-71.10680205667316,42.35726841359285,1028.2325705948329
30677,17:02:34,false,70,35000.0,2.2222222222222223,0,package1544,true,1,206.86666666666667,16:59:54,17:02:34,2.6666666666666665,-71.096565,42.360788999999876,-71.09867500000001,42.36206399999988,304.47200506806877
30681,17:02:42,false,70,35000.0,2.2222222222222223,0,package1520,true,1,208.86666666666667,16:58:54,17:02:42,3.8,-71.08810500000001,42.37226699999988,-71.084626,42.371482999999884,425.8682010217665
30698,17:03:16,false,70,35000.0,2.2222222222222223,0,package1553,true,1,203.23333333333332,16:58:16,17:03:16,5.0,-71.119396,42.37309199999988,-71.11521044938208,42.36988662996545,543.7498033723217
30699,17:03:18,false,70,35000.0,2.2222222222222223,0,package1523,true,1,209.96666666666667,17:01:00,17:03:18,2.3,-71.119396,42.37309199999988,-71.118645,42.373205999999875,131.62354940116316
30708,17:03:36,false,70,35000.0,2.2222222222222223,0,package1546,true,1,207.4,17:00:26,17:03:36,3.1666666666666665,-71.08247,42.363322999999895,-71.08126700000001,42.36134199999988,294.720896390958
30729,17:04:18,false,70,35000.0,2.2222222222222223,0,package1510,true,1,206.33333333333334,16:55:22,17:04:18,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
30731,17:04:22,false,70,35000.0,2.2222222222222223,0,package1541,true,1,209.9,17:01:56,17:04:22,2.433333333333333,-71.119396,42.37309199999988,-71.118434,42.37241099999988,189.70712997786546
30735,17:04:30,false,70,35000.0,2.2222222222222223,0,package1518,true,1,203.8,16:53:50,17:04:30,10.666666666666666,-71.102738,42.36513799999989,-71.11119992149591,42.357036627643666,1229.7941328335182
30751,17:05:02,false,70,35000.0,2.2222222222222223,0,package1450,true,1,220.0,16:58:02,17:05:02,7.0,-71.09994,42.363634999999874,-71.10615899999999,42.35933399999988,738.3211055868233
30775,17:05:50,false,70,35000.0,2.2222222222222223,0,package1484,true,1,205.06666666666666,16:48:06,17:05:50,17.733333333333334,-71.120337,42.389246999999884,-71.114182,42.37080999999988,2159.0753196553233
30791,17:06:22,false,70,35000.0,2.2222222222222223,0,package1499,true,1,213.23333333333332,17:00:16,17:06:22,6.1,-71.118227,42.390042999999885,-71.12509592896087,42.386729090708116,700.0270761670462
30801,17:06:42,false,70,35000.0,2.2222222222222223,0,package1524,true,1,212.8,17:03:50,17:06:42,2.8666666666666667,-71.105366,42.366068999999875,-71.1082309452169,42.363805942840806,388.94124623933664
30801,17:06:42,false,70,35000.0,2.2222222222222223,0,package1532,true,1,199.06666666666666,16:51:06,17:06:42,15.6,-71.11647099999999,42.37132899999988,-71.13256844501575,42.38248165742769,1836.0192246864701
30803,17:06:46,false,70,35000.0,2.2222222222222223,0,package1504,true,1,217.13333333333333,17:05:10,17:06:46,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
30805,17:06:50,false,70,35000.0,2.2222222222222223,0,package1561,true,1,204.66666666666666,17:00:42,17:06:50,6.133333333333334,-71.120642,42.373492999999876,-71.12039240000001,42.37881629999987,696.7028397653903
30811,17:07:02,false,70,35000.0,2.2222222222222223,0,package1516,true,1,215.33333333333334,17:05:22,17:07:02,1.6666666666666667,-71.11961099999999,42.38585899999988,-71.11998181001299,42.38498464708014,217.5506714764328
30811,17:07:02,false,70,35000.0,2.2222222222222223,0,package1527,true,1,208.5,17:00:32,17:07:02,6.5,-71.077051,42.36937099999988,-71.08469765822558,42.37146685070375,712.4411984869561
30822,17:07:24,false,70,35000.0,2.2222222222222223,0,package1475,true,1,204.5,16:45:32,17:07:24,21.866666666666667,-71.077051,42.36937099999988,-71.09635899999999,42.35876399999987,2384.753627944692
30833,17:07:46,false,70,35000.0,2.2222222222222223,0,package1529,true,1,208.56666666666666,17:00:36,17:07:46,7.166666666666667,-71.083294,42.36357799999989,-71.08323049828111,42.37027731654264,801.4726379395349
30847,17:08:14,false,70,35000.0,2.2222222222222223,0,package1469,true,1,209.1,16:49:08,17:08:14,19.1,-71.086311,42.371653999999864,-71.11116036832462,42.37836793935389,2265.5141344924746
30856,17:08:32,false,70,35000.0,2.2222222222222223,0,package1478,true,1,213.13333333333333,16:54:10,17:08:32,14.366666666666667,-71.07820600000001,42.36629499999988,-71.09784300000001,42.36794699999987,1678.9361775949933
30871,17:09:02,false,70,35000.0,2.2222222222222223,0,package1458,true,1,209.9,16:48:56,17:09:02,20.1,-71.103734,42.365674999999875,-71.117349,42.38098999999987,2108.7275315084116
30878,17:09:16,false,70,35000.0,2.2222222222222223,0,package1508,true,1,198.63333333333333,16:47:40,17:09:16,21.6,-71.088217,42.359175999999884,-71.11595799999999,42.37221099999987,2811.7722564059036
30884,17:09:28,false,70,35000.0,2.2222222222222223,0,package1549,true,1,214.93333333333334,17:08:58,17:09:28,0.5,-71.10995799999999,42.35986999999988,-71.10968246510505,42.36015271236031,53.38993520511747
30892,17:09:44,false,70,35000.0,2.2222222222222223,0,package1562,true,1,206.7,17:02:44,17:09:44,7.0,-71.119619,42.37355899999987,-71.122415,42.37792999999987,667.0395132633112
30901,17:10:02,false,70,35000.0,2.2222222222222223,0,package1539,true,1,206.5,16:58:32,17:10:02,11.5,-71.102738,42.36513799999989,-71.118256,42.372006999999876,1499.702994093075
30916,17:10:32,false,70,35000.0,2.2222222222222223,0,package1530,true,1,211.63333333333333,17:03:40,17:10:32,6.866666666666666,-71.079323,42.368529999999886,-71.08599347032839,42.37162876082429,712.6165004046115
30937,17:11:14,false,70,35000.0,2.2222222222222223,0,package1552,true,1,212.1,17:07:08,17:11:14,4.1,-71.09047,42.36164899999987,-71.093366,42.35919099999989,483.2461452442535
30939,17:11:18,false,70,35000.0,2.2222222222222223,0,package1543,true,1,217.13333333333333,17:10:10,17:11:18,1.1333333333333333,-71.116945,42.37270799999988,-71.118463,42.37297999999988,178.9279177633568
30963,17:12:06,false,70,35000.0,2.2222222222222223,0,package1551,true,1,210.73333333333332,17:04:46,17:12:06,7.333333333333333,-71.119396,42.37309199999988,-71.122491,42.377780699999875,717.6697136514607
30983,17:12:46,false,70,35000.0,2.2222222222222223,0,package1509,true,1,220.3,17:09:20,17:12:46,3.433333333333333,-71.114939,42.357995999999865,-71.112111,42.357064999999885,368.08206384179647
30987,17:12:54,false,70,35000.0,2.2222222222222223,0,package1540,true,1,201.03333333333333,16:53:04,17:12:54,19.833333333333332,-71.120337,42.389246999999884,-71.133501,42.37442999999987,1992.786593624223
31002,17:13:24,false,70,35000.0,2.2222222222222223,0,package1493,true,1,215.73333333333332,16:59:46,17:13:24,13.633333333333333,-71.119849,42.383214999999886,-71.10895013960061,42.373311907800115,1454.5590627664217
31006,17:13:32,false,70,35000.0,2.2222222222222223,0,package1545,true,1,217.03333333333333,17:10:04,17:13:32,3.466666666666667,-71.110752,42.369344999999875,-71.11071069907888,42.370918738886346,243.4496832630196
31022,17:14:04,false,70,35000.0,2.2222222222222223,0,package1566,true,1,212.63333333333333,17:09:40,17:14:04,4.4,-71.101518,42.364360999999874,-71.096228,42.36132899999988,618.4181830039224
31057,17:15:14,false,70,35000.0,2.2222222222222223,0,package1522,true,1,222.3,17:13:20,17:15:14,1.9,-71.119849,42.383214999999886,-71.120062,42.38244899999987,166.11962590388214
31068,17:15:36,false,70,35000.0,2.2222222222222223,0,package1542,true,1,207.63333333333333,17:00:40,17:15:36,14.933333333333334,-71.119396,42.37309199999988,-71.119649,42.38939599999989,1914.342399644666
31099,17:16:38,false,70,35000.0,2.2222222222222223,0,package1534,true,1,209.8,17:01:50,17:16:38,14.8,-71.11647099999999,42.37132899999988,-71.13764753647358,42.376296007035556,1846.228400091143
31105,17:16:50,false,70,35000.0,2.2222222222222223,0,package1560,true,1,212.06666666666666,17:08:06,17:16:50,8.733333333333333,-71.10196700000002,42.36402699999987,-71.10865910953734,42.356080961212456,1101.3992242815339
31126,17:17:32,false,70,35000.0,2.2222222222222223,0,package1575,true,1,217.06666666666666,17:15:06,17:17:32,2.433333333333333,-71.096974,42.36308199999987,-71.096228,42.36132899999988,305.78654998338556
31131,17:17:42,false,70,35000.0,2.2222222222222223,0,package1554,true,1,219.76666666666668,17:14:48,17:17:42,2.9,-71.119396,42.37309199999988,-71.117919,42.37289499999987,216.0249404752447
31147,17:18:14,false,70,35000.0,2.2222222222222223,0,package1473,true,1,201.66666666666666,16:41:42,17:18:14,36.53333333333333,-71.096565,42.360788999999876,-71.12638905874242,42.392955653388526,4401.965391328722
31151,17:18:22,false,70,35000.0,2.2222222222222223,0,package1515,true,1,201.6,16:51:38,17:18:22,26.733333333333334,-71.102423,42.36502799999988,-71.119749,42.38942299999988,3150.2840212733113
31159,17:18:38,false,70,35000.0,2.2222222222222223,0,package1577,true,1,216.33333333333334,17:15:22,17:18:38,3.2666666666666666,-71.096565,42.360788999999876,-71.099471,42.362633999999886,392.3001425835158
31167,17:18:54,false,70,35000.0,2.2222222222222223,0,package1455,true,1,205.63333333333333,16:44:40,17:18:54,34.233333333333334,-71.118227,42.390042999999885,-71.085364,42.36270199999988,4193.852135269292
31170,17:19:00,false,70,35000.0,2.2222222222222223,0,package1498,true,1,197.8,16:43:50,17:19:00,35.166666666666664,-71.114939,42.357995999999865,-71.126699,42.39458799999988,4264.096670456787
31185,17:19:30,false,70,35000.0,2.2222222222222223,0,package1563,true,1,220.1,17:16:08,17:19:30,3.3666666666666667,-71.131438,42.382481999999875,-71.135389595132,42.38385463748872,378.19605023670897
31196,17:19:52,false,70,35000.0,2.2222222222222223,0,package1591,true,1,214.43333333333334,17:16:28,17:19:52,3.4,-71.096565,42.360788999999876,-71.099042,42.362334999999895,364.39138009967064
31200,17:20:00,false,70,35000.0,2.2222222222222223,0,package1594,true,1,216.9,17:19:56,17:20:00,0.06666666666666667,-71.119849,42.383214999999886,-71.119887,42.383524999999885,34.96349332840134
31201,17:20:02,false,70,35000.0,2.2222222222222223,0,package1547,true,1,208.73333333333332,17:01:46,17:20:02,18.266666666666666,-71.102738,42.36513799999989,-71.08160634013092,42.37155182167752,1940.9339279364842
31211,17:20:22,false,70,35000.0,2.2222222222222223,0,package1528,true,1,220.86666666666667,17:12:54,17:20:22,7.466666666666667,-71.07820600000001,42.36629499999988,-71.08404203706415,42.369929753728364,737.5338683841208
31263,17:22:06,false,70,35000.0,2.2222222222222223,0,package1597,true,1,216.53333333333333,17:19:34,17:22:06,2.533333333333333,-71.083294,42.36357799999989,-71.081942,42.366124999999876,344.9958876285137
31273,17:22:26,false,70,35000.0,2.2222222222222223,0,package1555,true,1,208.16666666666666,17:03:12,17:22:26,19.233333333333334,-71.09047,42.36164899999987,-71.114841,42.36003799999989,2170.8626361265397
31285,17:22:50,false,70,35000.0,2.2222222222222223,0,package1487,true,1,210.76666666666668,16:53:48,17:22:50,29.033333333333335,-71.118227,42.390042999999885,-71.10507469089406,42.36266151562827,3322.5257485640045
31296,17:23:12,false,70,35000.0,2.2222222222222223,0,package1567,true,1,221.2,17:18:14,17:23:12,4.966666666666667,-71.077051,42.36937099999988,-71.08298186791569,42.37055353832067,521.7917412277037
31300,17:23:20,false,70,35000.0,2.2222222222222223,0,package1586,true,1,221.0,17:22:02,17:23:20,1.3,-71.105366,42.366068999999875,-71.104452,42.36563099999987,166.63671615907737
31308,17:23:36,false,70,35000.0,2.2222222222222223,0,package1598,true,1,215.36666666666667,17:18:24,17:23:36,5.2,-71.085981,42.36131699999988,-71.082109,42.36293399999988,409.3353259256284
31309,17:23:38,false,70,35000.0,2.2222222222222223,0,package1531,true,1,222.2,17:14:14,17:23:38,9.4,-71.075408,42.37195999999987,-71.08507036819826,42.36968802630727,875.5848623737653
31310,17:23:40,false,70,35000.0,2.2222222222222223,0,package1536,true,1,217.9,17:09:56,17:23:40,13.733333333333333,-71.116945,42.37270799999988,-71.13428979174948,42.37787172403469,1605.2514916881962
31350,17:25:00,false,70,35000.0,2.2222222222222223,0,package1582,true,1,220.43333333333334,17:20:28,17:25:00,4.533333333333333,-71.096565,42.360788999999876,-71.101189,42.36277899999986,534.3304954080263
31358,17:25:16,false,70,35000.0,2.2222222222222223,0,package1571,true,1,215.06666666666666,17:12:06,17:25:16,13.166666666666666,-71.103734,42.365674999999875,-71.08743,42.360622999999876,1492.5320095346674
31366,17:25:32,false,70,35000.0,2.2222222222222223,0,package1511,true,1,220.6,17:09:38,17:25:32,15.9,-71.085981,42.36131699999988,-71.1067247906487,42.356466291505456,1812.1108548985653
31387,17:26:14,false,70,35000.0,2.2222222222222223,0,package1513,true,1,228.46666666666667,17:17:30,17:26:14,8.733333333333333,-71.119849,42.383214999999886,-71.12178003482369,42.39102951933966,973.8707932958565
31389,17:26:18,false,70,35000.0,2.2222222222222223,0,package1570,true,1,215.9,17:12:56,17:26:18,13.366666666666667,-71.099827,42.37339999999987,-71.088942,42.36289199999988,1571.3902001496028
31391,17:26:22,false,70,35000.0,2.2222222222222223,0,package1572,true,1,217.83333333333334,17:14:52,17:26:22,11.5,-71.103734,42.365674999999875,-71.090546,42.36188899999986,1212.4719274423728
31410,17:27:00,false,70,35000.0,2.2222222222222223,0,package1485,true,1,238.56666666666666,17:21:36,17:27:00,5.4,-71.150349,42.37489299999988,-71.15391084532482,42.37933084567747,608.2883939216653
31419,17:27:18,false,70,35000.0,2.2222222222222223,0,package1602,true,1,221.0,17:25:02,17:27:18,2.2666666666666666,-71.095823,42.36109799999988,-71.098321,42.36237999999988,293.6926700990409
31438,17:27:56,false,70,35000.0,2.2222222222222223,0,package1595,true,1,219.43333333333334,17:22:28,17:27:56,5.466666666666667,-71.11961099999999,42.38585899999988,-71.12327321600212,42.38335093454786,571.0167774274164
31441,17:28:02,false,70,35000.0,2.2222222222222223,0,package1557,true,1,213.86666666666667,17:09:54,17:28:02,18.133333333333333,-71.10992399999999,42.36868899999988,-71.08607783380995,42.370921236121234,2005.4151252859772
31456,17:28:32,false,70,35000.0,2.2222222222222223,0,package1579,true,1,219.1,17:19:08,17:28:32,9.4,-71.08810500000001,42.37226699999988,-71.0962382650408,42.366798319738585,934.1142526858235
31457,17:28:34,false,70,35000.0,2.2222222222222223,0,package1601,true,1,209.83333333333334,17:13:52,17:28:34,14.7,-71.11647099999999,42.37132899999988,-71.11851999999999,42.387230999999886,1797.0026389105828
31466,17:28:52,false,70,35000.0,2.2222222222222223,0,package1548,true,1,208.3,17:01:20,17:28:52,27.533333333333335,-71.118227,42.390042999999885,-71.114841,42.36003799999989,3466.3094831812587
31506,17:30:12,false,70,35000.0,2.2222222222222223,0,package1578,true,1,225.8,17:24:50,17:30:12,5.366666666666666,-71.09047,42.36164899999987,-71.095001,42.36227599999988,482.4888473837996
31544,17:31:28,false,70,35000.0,2.2222222222222223,0,package1611,true,1,213.03333333333333,17:19:04,17:31:28,12.4,-71.119396,42.37309199999988,-71.136424,42.37476499999986,1542.4912942397002
31560,17:32:00,false,70,35000.0,2.2222222222222223,0,package1588,true,1,216.1,17:17:08,17:32:00,14.866666666666667,-71.119396,42.37309199999988,-71.10000019418365,42.36985239054798,1697.5691778867597
