Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
27589,15:19:38,false,40,35000.0,3.888888888888889,0,package1289,true,1,152.23333333333332,15:17:16,15:19:38,2.3666666666666667,-71.11612,42.37241699999987,-71.11055427332148,42.37188953874489,469.758190787185
27600,15:20:00,false,40,35000.0,3.888888888888889,0,package1214,true,1,155.13333333333333,15:04:10,15:20:00,15.833333333333334,-71.071562,42.367712999999895,-71.10580130468028,42.3630659968403,2994.451142703069
27603,15:20:06,false,40,35000.0,3.888888888888889,0,package1277,true,1,156.2,15:18:14,15:20:06,1.8666666666666667,-71.107261,42.37794599999987,-71.10705196039271,42.37707929893547,206.2361693433646
27608,15:20:16,false,40,35000.0,3.888888888888889,0,package1271,true,1,156.83333333333334,15:17:52,15:20:16,2.4,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
27616,15:20:32,false,40,35000.0,3.888888888888889,0,package1288,true,1,153.03333333333333,15:18:04,15:20:32,2.466666666666667,-71.096228,42.36132899999988,-71.095044,42.36297599999989,350.5412048085646
27621,15:20:42,false,40,35000.0,3.888888888888889,0,package1272,true,1,157.9,15:18:56,15:20:42,1.7666666666666666,-71.139864,42.39844099999987,-71.13679154202622,42.39952268961396,296.98291095182276
27641,15:21:22,false,40,35000.0,3.888888888888889,0,package1256,true,1,152.1,15:10:08,15:21:22,11.233333333333333,-71.11612,42.37241699999987,-71.13802432032966,42.37214435779788,1866.2804045454973
27654,15:21:48,false,40,35000.0,3.888888888888889,0,package1216,true,1,155.7,15:04:44,15:21:48,17.066666666666666,-71.11823199999999,42.38838799999988,-71.080153,42.37123199999987,3691.8460871221814
27666,15:22:12,false,40,35000.0,3.888888888888889,0,package1269,true,1,151.96666666666667,15:13:00,15:22:12,9.2,-71.102907,42.36421699999986,-71.08192419192879,42.36602282408538,1758.986191902296
27695,15:23:10,false,40,35000.0,3.888888888888889,0,package1290,true,1,152.03333333333333,15:17:04,15:23:10,6.1,-71.096565,42.360788999999876,-71.097672,42.36956499999988,1136.6998667311339
27709,15:23:38,false,40,35000.0,3.888888888888889,0,package1267,true,1,160.33333333333334,15:20:22,15:23:38,3.2666666666666666,-71.149096,42.37545099999986,-71.151508134714,42.379486149817595,635.7818735780712
27716,15:23:52,false,40,35000.0,3.888888888888889,0,package1302,true,1,153.66666666666666,15:21:42,15:23:52,2.1666666666666665,-71.095823,42.36109799999988,-71.093073,42.36309499999988,379.8740298044115
27759,15:25:18,false,40,35000.0,3.888888888888889,0,package1296,true,1,156.46666666666667,15:23:30,15:25:18,1.8,-71.07982,42.372245999999876,-71.079128,42.36972199999988,324.26918596522523
27799,15:26:38,false,40,35000.0,3.888888888888889,0,package1276,true,1,151.06666666666666,15:13:06,15:26:38,13.533333333333333,-71.11612,42.37241699999987,-71.12789312498779,42.396182024291186,2856.1121962297475
27809,15:26:58,false,40,35000.0,3.888888888888889,0,package1293,true,1,155.9,15:21:56,15:26:58,5.033333333333333,-71.119548,42.38936199999989,-71.12126186947657,42.38041050073066,1076.2081362428105
27821,15:27:22,false,40,35000.0,3.888888888888889,0,package1295,true,1,156.7,15:22:44,15:27:22,4.633333333333334,-71.120532,42.37354599999988,-71.12141604156571,42.38085653258841,878.7906513064663
27825,15:27:30,false,40,35000.0,3.888888888888889,0,package1281,true,1,159.43333333333334,15:23:28,15:27:30,4.033333333333333,-71.11297100000002,42.373861999999875,-71.11994,42.37206899999988,666.4525089083961
27846,15:28:12,false,40,35000.0,3.888888888888889,0,package1297,true,1,156.83333333333334,15:23:52,15:28:12,4.333333333333333,-71.088217,42.359175999999884,-71.082109,42.36293399999988,903.629611667672
27848,15:28:16,false,40,35000.0,3.888888888888889,0,package1283,true,1,153.9,15:17:56,15:28:16,10.333333333333334,-71.119502,42.373612999999885,-71.10949895986676,42.357517243768854,2020.4169395831789
27856,15:28:32,false,40,35000.0,3.888888888888889,0,package1313,true,1,156.1,15:26:08,15:28:32,2.4,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
27864,15:28:48,false,40,35000.0,3.888888888888889,0,package1301,true,1,157.83333333333334,15:25:52,15:28:48,2.933333333333333,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
27897,15:29:54,false,40,35000.0,3.888888888888889,0,package1279,true,1,162.56666666666666,15:25:36,15:29:54,4.3,-71.11983000000001,42.38448799999988,-71.122837,42.39161999999988,848.8024206891824
27900,15:30:00,false,40,35000.0,3.888888888888889,0,package1307,true,1,155.76666666666668,15:24:48,15:30:00,5.2,-71.102756,42.36503199999987,-71.1005002,42.37356209999987,1010.214729141832
27901,15:30:02,false,40,35000.0,3.888888888888889,0,package1305,true,1,159.53333333333333,15:27:34,15:30:02,2.466666666666667,-71.102423,42.36502799999988,-71.098512,42.36309599999988,453.5813889812601
27920,15:30:40,false,40,35000.0,3.888888888888889,0,package1251,true,1,153.66666666666666,15:09:42,15:30:40,20.966666666666665,-71.08810500000001,42.37226699999988,-71.12982,42.39663299999988,4425.078138411814
27955,15:31:50,false,40,35000.0,3.888888888888889,0,package1291,true,1,153.13333333333333,15:18:10,15:31:50,13.666666666666666,-71.119827,42.38395799999988,-71.10456900000001,42.36319099999989,2670.59790708936
27965,15:32:10,false,40,35000.0,3.888888888888889,0,package1253,true,1,159.13333333333333,15:15:10,15:32:10,17.0,-71.12213299999999,42.390618999999866,-71.099631,42.36357899999989,3554.6511544902055
27984,15:32:48,false,40,35000.0,3.888888888888889,0,package1292,true,1,162.06666666666666,15:28:06,15:32:48,4.7,-71.119372,42.38941499999988,-71.120062,42.38244899999987,869.9956165260354
27985,15:32:50,false,40,35000.0,3.888888888888889,0,package1322,true,1,156.63333333333333,15:29:40,15:32:50,3.1666666666666665,-71.11612,42.37241699999987,-71.114152,42.37402899999987,315.60378636778125
27988,15:32:56,false,40,35000.0,3.888888888888889,0,package1284,true,1,161.1,15:25:08,15:32:56,7.8,-71.119372,42.38941499999988,-71.1208975045858,42.37678098660503,1614.5178212898506
27995,15:33:10,false,40,35000.0,3.888888888888889,0,package1312,true,1,160.03333333333333,15:30:04,15:33:10,3.1,-71.095823,42.36109799999988,-71.10241482252766,42.360787076686144,586.9201760056503
28004,15:33:28,false,40,35000.0,3.888888888888889,0,package1314,true,1,156.16666666666666,15:28:12,15:33:28,5.266666666666667,-71.096228,42.36132899999988,-71.10725555901803,42.35669601024983,1073.1872479147544
28005,15:33:30,false,40,35000.0,3.888888888888889,0,package1287,true,1,163.03333333333333,15:28:04,15:33:30,5.433333333333334,-71.088217,42.359175999999884,-71.0998704,42.362836899999884,1124.3747229875148
28009,15:33:38,false,40,35000.0,3.888888888888889,0,package1286,true,1,154.8,15:19:50,15:33:38,13.8,-71.096565,42.360788999999876,-71.07711382700977,42.36447362527859,2188.354674419546
28020,15:34:00,false,40,35000.0,3.888888888888889,0,package1308,true,1,159.43333333333334,15:28:28,15:34:00,5.533333333333333,-71.110736,42.372967999999865,-71.1220453,42.37635519999988,1103.3525138682276
28026,15:34:12,false,40,35000.0,3.888888888888889,0,package1275,true,1,160.43333333333334,15:22:28,15:34:12,11.733333333333333,-71.11823199999999,42.38838799999988,-71.11449312983315,42.36734335529604,2373.9779687062373
28042,15:34:44,false,40,35000.0,3.888888888888889,0,package1299,true,1,163.86666666666667,15:30:54,15:34:44,3.8333333333333335,-71.094985,42.37338699999987,-71.08719075608853,42.37273003701872,764.3616668529446
28075,15:35:50,false,40,35000.0,3.888888888888889,0,package1324,true,1,158.26666666666668,15:31:18,15:35:50,4.533333333333333,-71.114939,42.357995999999865,-71.11399259826989,42.365513243341915,913.3646385112831
28078,15:35:56,false,40,35000.0,3.888888888888889,0,package1321,true,1,159.73333333333332,15:32:46,15:35:56,3.1666666666666665,-71.116039,42.37219799999987,-71.11133549204895,42.37529161143156,518.5291592346133
28111,15:37:02,false,40,35000.0,3.888888888888889,0,package1326,true,1,162.7,15:35:44,15:37:02,1.3,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
28111,15:37:02,false,40,35000.0,3.888888888888889,0,package1332,true,1,157.8,15:31:50,15:37:02,5.2,-71.11612,42.37241699999987,-71.11116036832462,42.37836793935389,893.9046798183512
28116,15:37:12,false,40,35000.0,3.888888888888889,0,package1303,true,1,159.76666666666668,15:27:48,15:37:12,9.4,-71.102423,42.36502799999988,-71.082562,42.365951999999865,1780.2717362706994
28120,15:37:20,false,40,35000.0,3.888888888888889,0,package1304,true,1,163.96666666666667,15:32:00,15:37:20,5.333333333333333,-71.085774,42.371947999999875,-71.07877301616251,42.372997396889744,655.1862356433586
28126,15:37:32,false,40,35000.0,3.888888888888889,0,package1294,true,1,164.33333333333334,15:30:22,15:37:32,7.166666666666667,-71.119548,42.38936199999989,-71.12295068695255,42.37966557473881,1244.8943644786232
28146,15:38:12,false,40,35000.0,3.888888888888889,0,package1298,true,1,158.43333333333334,15:25:28,15:38:12,12.733333333333333,-71.116039,42.37219799999987,-71.08413058584851,42.37124594328873,2686.4882698201086
28153,15:38:26,false,40,35000.0,3.888888888888889,0,package1309,true,1,160.16666666666666,15:29:12,15:38:26,9.233333333333333,-71.119313,42.37259499999988,-71.11875400000001,42.38974299999989,1977.8116220727086
28182,15:39:24,false,40,35000.0,3.888888888888889,0,package1316,true,1,166.8,15:38:50,15:39:24,0.5666666666666667,-71.119949,42.38191999999986,-71.12134951786727,42.381341647824485,151.04264582207685
28184,15:39:28,false,40,35000.0,3.888888888888889,0,package1258,true,1,156.16666666666666,15:14:12,15:39:28,25.266666666666666,-71.081655,42.37147599999988,-71.133083,42.39864099999989,5333.549408865355
28186,15:39:32,false,40,35000.0,3.888888888888889,0,package1285,true,1,160.66666666666666,15:24:42,15:39:32,14.833333333333334,-71.09047,42.36164899999987,-71.12628486294389,42.37355640494259,3238.2881778628966
28204,15:40:08,false,40,35000.0,3.888888888888889,0,package1339,true,1,161.86666666666667,15:36:54,15:40:08,3.2333333333333334,-71.11612,42.37241699999987,-71.11457577889865,42.367627855732394,606.4566460634959
28211,15:40:22,false,40,35000.0,3.888888888888889,0,package1343,true,1,163.53333333333333,15:39:34,15:40:22,0.8,-71.119502,42.373612999999885,-71.119647,42.3739019999999,136.12521913835175
28214,15:40:28,false,40,35000.0,3.888888888888889,0,package1336,true,1,160.96666666666667,15:36:00,15:40:28,4.466666666666667,-71.105008,42.36591499999989,-71.10973353975363,42.36083523426154,776.3028164294077
28240,15:41:20,false,40,35000.0,3.888888888888889,0,package1300,true,1,169.46666666666667,15:37:30,15:41:20,3.8333333333333335,-71.071562,42.367712999999895,-71.07773,42.36819299999987,630.1777061704881
28264,15:42:08,false,40,35000.0,3.888888888888889,0,package1334,true,1,163.13333333333333,15:37:10,15:42:08,4.966666666666667,-71.119313,42.37259499999988,-71.11137971547879,42.376038686871254,804.7530708719754
28267,15:42:14,false,40,35000.0,3.888888888888889,0,package1325,true,1,158.1,15:31:08,15:42:14,11.1,-71.086311,42.371653999999864,-71.07711382700977,42.36447362527859,1353.5500510617178
28274,15:42:28,false,40,35000.0,3.888888888888889,0,package1337,true,1,164.7,15:39:44,15:42:28,2.7333333333333334,-71.105366,42.366068999999875,-71.10456900000001,42.36319099999989,375.9353890319542
28280,15:42:40,false,40,35000.0,3.888888888888889,0,package1357,true,1,162.5,15:41:32,15:42:40,1.1333333333333333,-71.119313,42.37259499999988,-71.118434,42.37241099999988,158.4210640862206
28284,15:42:48,false,40,35000.0,3.888888888888889,0,package1273,true,1,166.06666666666666,15:27:06,15:42:48,15.7,-71.150349,42.37489299999988,-71.13679082319679,42.39941225060784,2949.9603284828036
28296,15:43:12,false,40,35000.0,3.888888888888889,0,package1317,true,1,167.03333333333333,15:39:04,15:43:12,4.133333333333334,-71.118877,42.37269699999986,-71.11013815634236,42.36850007054257,915.5887936222626
28301,15:43:22,false,40,35000.0,3.888888888888889,0,package1310,true,1,173.63333333333333,15:42:40,15:43:22,0.7,-71.09784300000001,42.36794699999987,-71.09840173983159,42.36737338108238,131.5340665212622
28324,15:44:08,false,40,35000.0,3.888888888888889,0,package1338,true,1,166.4,15:41:26,15:44:08,2.7,-71.105008,42.36591499999989,-71.10501233552455,42.36225010692216,476.210281468438
28375,15:45:50,false,40,35000.0,3.888888888888889,0,package1330,true,1,169.86666666666667,15:43:54,15:45:50,1.9333333333333333,-71.11612,42.37241699999987,-71.1131418,42.36995179999989,406.4877942924679
28381,15:46:02,false,40,35000.0,3.888888888888889,0,package1274,true,1,169.5,15:30:32,15:46:02,15.5,-71.150349,42.37489299999988,-71.13678958528129,42.39930146080974,2944.5465121382344
28382,15:46:04,false,40,35000.0,3.888888888888889,0,package1311,true,1,171.13333333333333,15:41:10,15:46:04,4.9,-71.09015699999999,42.36555099999988,-71.099042,42.362334999999895,892.650319096423
28390,15:46:20,false,40,35000.0,3.888888888888889,0,package1323,true,1,168.36666666666667,15:41:24,15:46:20,4.933333333333334,-71.118877,42.37269699999986,-71.113529,42.37714999999988,740.4893364636114
28411,15:47:02,false,40,35000.0,3.888888888888889,0,package1335,true,1,170.5,15:45:32,15:47:02,1.5,-71.09015699999999,42.36555099999988,-71.093447,42.36603699999988,378.79804621911615
28416,15:47:12,false,40,35000.0,3.888888888888889,0,package1333,true,1,167.76666666666668,15:41:48,15:47:12,5.4,-71.120532,42.37354599999988,-71.11049484960986,42.37804541743917,995.8806724330022
28426,15:47:32,false,40,35000.0,3.888888888888889,0,package1341,true,1,168.76666666666668,15:43:48,15:47:32,3.7333333333333334,-71.08810500000001,42.37226699999988,-71.0816408628869,42.372850042888665,598.290892461845
28434,15:47:48,false,40,35000.0,3.888888888888889,0,package1320,true,1,171.43333333333334,15:44:28,15:47:48,3.3333333333333335,-71.07982,42.372245999999876,-71.08472713472773,42.37106823974097,484.5728198382527
28444,15:48:08,false,40,35000.0,3.888888888888889,0,package1328,true,1,166.33333333333334,15:39:22,15:48:08,8.766666666666667,-71.120532,42.37354599999988,-71.10333016108491,42.363153590307526,1860.2230519346256
28483,15:49:26,false,40,35000.0,3.888888888888889,0,package1329,true,1,160.7,15:33:44,15:49:26,15.7,-71.11983000000001,42.38448799999988,-71.10241482252766,42.360787076686144,3127.14567277072
28499,15:49:58,false,40,35000.0,3.888888888888889,0,package1358,true,1,170.3,15:49:20,15:49:58,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
28502,15:50:04,false,40,35000.0,3.888888888888889,0,package1348,true,1,171.73333333333332,15:48:46,15:50:04,1.3,-71.099329,42.37277499999987,-71.100651,42.372562999999865,212.9092019868823
28544,15:51:28,false,40,35000.0,3.888888888888889,0,package1347,true,1,172.23333333333332,15:49:16,15:51:28,2.2,-71.102907,42.36421699999986,-71.099042,42.362334999999895,414.625042546093
28554,15:51:48,false,40,35000.0,3.888888888888889,0,package1372,true,1,167.83333333333334,15:50:52,15:51:48,0.9333333333333333,-71.119619,42.37355899999987,-71.120603,42.37419499999988,150.84977399919833
28558,15:51:56,false,40,35000.0,3.888888888888889,0,package1342,true,1,170.5,15:45:32,15:51:56,6.4,-71.094985,42.37338699999987,-71.08031536247323,42.37009016701296,1346.5103111076962
28558,15:51:56,false,40,35000.0,3.888888888888889,0,package1362,true,1,168.93333333333334,15:49:58,15:51:56,1.9666666666666666,-71.096565,42.360788999999876,-71.100137,42.362182999999874,379.96026967177886
28560,15:52:00,false,40,35000.0,3.888888888888889,0,package1355,true,1,167.8,15:46:50,15:52:00,5.166666666666667,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
28566,15:52:12,false,40,35000.0,3.888888888888889,0,package1340,true,1,170.5,15:45:32,15:52:12,6.666666666666667,-71.119949,42.38191999999986,-71.115394,42.371847999999886,1278.4474271487418
28573,15:52:26,false,40,35000.0,3.888888888888889,0,package1363,true,1,166.73333333333332,15:47:46,15:52:26,4.666666666666667,-71.096565,42.360788999999876,-71.103592,42.365694999999874,895.5068513681892
28582,15:52:44,false,40,35000.0,3.888888888888889,0,package1319,true,1,170.56666666666666,15:43:36,15:52:44,9.133333333333333,-71.094985,42.37338699999987,-71.10842609878864,42.36120326374173,1828.080909935277
28608,15:53:36,false,40,35000.0,3.888888888888889,0,package1356,true,1,172.76666666666668,15:51:48,15:53:36,1.8,-71.119548,42.38936199999989,-71.11851999999999,42.387230999999886,416.94164343562875
28627,15:54:14,false,40,35000.0,3.888888888888889,0,package1360,true,1,169.23333333333332,15:50:16,15:54:14,3.966666666666667,-71.10085699999999,42.36402499999988,-71.095001,42.36227599999988,623.7806448116431
28628,15:54:16,false,40,35000.0,3.888888888888889,0,package1345,true,1,172.26666666666668,15:48:18,15:54:16,5.966666666666667,-71.092946,42.35911299999988,-71.09609136577126,42.36852958847576,1194.5124723312306
28655,15:55:10,false,40,35000.0,3.888888888888889,0,package1315,true,1,179.26666666666668,15:51:18,15:55:10,3.8666666666666667,-71.08247,42.363322999999895,-71.07844279999999,42.365076899999885,518.3392457478654
28676,15:55:52,false,40,35000.0,3.888888888888889,0,package1382,true,1,168.56666666666666,15:54:36,15:55:52,1.2666666666666666,-71.11851899999999,42.37028199999989,-71.11994,42.37206899999988,245.02946860035706
28686,15:56:12,false,40,35000.0,3.888888888888889,0,package1344,true,1,170.1,15:46:08,15:56:12,10.066666666666666,-71.120671,42.393192999999876,-71.10824622171475,42.3795138432685,2001.7791008008837
