Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
30136,16:44:32,false,40,65000.0,3.888888888888889,0,package1472,true,1,197.56666666666666,16:37:36,16:44:32,6.933333333333334,-71.130785,42.39732599999988,-71.12108418685725,42.388472876997675,1363.042922728964
30158,16:45:16,false,40,65000.0,3.888888888888889,0,package1500,true,1,193.16666666666666,16:40:12,16:45:16,5.066666666666666,-71.131438,42.382481999999875,-71.13824447853462,42.37858026056761,800.9054060811953
30179,16:45:58,false,40,65000.0,3.888888888888889,0,package1509,true,1,194.93333333333334,16:43:58,16:45:58,2.0,-71.114939,42.357995999999865,-71.112111,42.357064999999885,368.08206384179647
30191,16:46:22,false,40,65000.0,3.888888888888889,0,package1512,true,1,196.83333333333334,16:45:52,16:46:22,0.5,-71.105366,42.366068999999875,-71.105213,42.36596699999988,114.09626725675987
30194,16:46:28,false,40,65000.0,3.888888888888889,0,package1519,true,1,195.5,16:45:32,16:46:28,0.9333333333333333,-71.119396,42.37309199999988,-71.12040400000001,42.37308099999989,110.98718493686579
30198,16:46:36,false,40,65000.0,3.888888888888889,0,package1516,true,1,195.5,16:45:32,16:46:36,1.0666666666666667,-71.11961099999999,42.38585899999988,-71.11998181001299,42.38498464708014,217.5506714764328
30200,16:46:40,false,40,65000.0,3.888888888888889,0,package1485,true,1,200.5,16:43:32,16:46:40,3.1333333333333333,-71.150349,42.37489299999988,-71.15391084532482,42.37933084567747,608.2883939216653
30215,16:47:10,false,40,65000.0,3.888888888888889,0,package1524,true,1,194.4,16:45:26,16:47:10,1.7333333333333334,-71.105366,42.366068999999875,-71.1082309452169,42.363805942840806,388.94124623933664
30216,16:47:12,false,40,65000.0,3.888888888888889,0,package1523,true,1,194.6,16:45:38,16:47:12,1.5666666666666667,-71.119396,42.37309199999988,-71.118645,42.373205999999875,131.62354940116316
30221,16:47:22,false,40,65000.0,3.888888888888889,0,package1455,true,1,188.36666666666667,16:27:24,16:47:22,19.966666666666665,-71.118227,42.390042999999885,-71.085364,42.36270199999988,4193.852135269292
30245,16:48:10,false,40,65000.0,3.888888888888889,0,package1510,true,1,193.46666666666667,16:42:30,16:48:10,5.666666666666667,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
30271,16:49:02,false,40,65000.0,3.888888888888889,0,package1497,true,1,196.26666666666668,16:41:18,16:49:02,7.733333333333333,-71.114262,42.37323999999988,-71.09623696061172,42.36773411973404,1620.1452566004568
30304,16:50:08,false,40,65000.0,3.888888888888889,0,package1475,true,1,195.26666666666668,16:36:18,16:50:08,13.833333333333334,-71.077051,42.36937099999988,-71.09635899999999,42.35876399999987,2384.753627944692
30307,16:50:14,false,40,65000.0,3.888888888888889,0,package1522,true,1,197.8,16:48:50,16:50:14,1.4,-71.119849,42.383214999999886,-71.120062,42.38244899999987,166.11962590388214
30322,16:50:44,false,40,65000.0,3.888888888888889,0,package1473,true,1,189.7,16:29:44,16:50:44,21.0,-71.096565,42.360788999999876,-71.12638905874242,42.392955653388526,4401.965391328722
30341,16:51:22,false,40,65000.0,3.888888888888889,0,package1504,true,1,202.13333333333333,16:50:10,16:51:22,1.2,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
30359,16:51:58,false,40,65000.0,3.888888888888889,0,package1491,true,1,204.73333333333332,16:48:46,16:51:58,3.2,-71.088217,42.359175999999884,-71.093366,42.35919099999989,573.597531032007
30366,16:52:12,false,40,65000.0,3.888888888888889,0,package1511,true,1,194.03333333333333,16:43:04,16:52:12,9.133333333333333,-71.085981,42.36131699999988,-71.1067247906487,42.356466291505456,1812.1108548985653
30366,16:52:12,false,40,65000.0,3.888888888888889,0,package1526,true,1,198.8,16:49:50,16:52:12,2.3666666666666667,-71.110752,42.369344999999875,-71.110086,42.37373699999989,553.3422165200377
30373,16:52:26,false,40,65000.0,3.888888888888889,0,package1521,true,1,200.0,16:51:02,16:52:26,1.4,-71.119849,42.383214999999886,-71.120062,42.38244899999987,166.11962590388214
30386,16:52:52,false,40,65000.0,3.888888888888889,0,package1486,true,1,199.56666666666666,16:42:36,16:52:52,10.266666666666667,-71.119849,42.383214999999886,-71.133501,42.37442999999987,1540.1144009696645
30388,16:52:56,false,40,65000.0,3.888888888888889,0,package1502,true,1,204.2,16:51:14,16:52:56,1.7,-71.130785,42.39732599999988,-71.12971409709411,42.39617589300373,221.7785243223396
30407,16:53:34,false,40,65000.0,3.888888888888889,0,package1479,true,1,199.63333333333333,16:40:40,16:53:34,12.9,-71.083318,42.37128099999988,-71.113709,42.370440999999886,2552.585005237197
30413,16:53:46,false,40,65000.0,3.888888888888889,0,package1518,true,1,197.2,16:47:14,16:53:46,6.533333333333333,-71.102738,42.36513799999989,-71.11119992149591,42.357036627643666,1229.7941328335182
30422,16:54:04,false,40,65000.0,3.888888888888889,0,package1484,true,1,200.86666666666667,16:43:54,16:54:04,10.166666666666666,-71.120337,42.389246999999884,-71.114182,42.37080999999988,2159.0753196553233
30422,16:54:04,false,40,65000.0,3.888888888888889,0,package1495,true,1,203.7,16:48:44,16:54:04,5.333333333333333,-71.085981,42.36131699999988,-71.093366,42.35919099999989,753.3111687062901
30444,16:54:48,false,40,65000.0,3.888888888888889,0,package1506,true,1,204.3,16:52:20,16:54:48,2.466666666666667,-71.119396,42.37309199999988,-71.11631324605207,42.37241865360796,346.10516700569315
30474,16:55:48,false,40,65000.0,3.888888888888889,0,package1543,true,1,202.06666666666666,16:55:06,16:55:48,0.7,-71.116945,42.37270799999988,-71.118463,42.37297999999988,178.9279177633568
30478,16:55:56,false,40,65000.0,3.888888888888889,0,package1538,true,1,202.83333333333334,16:54:52,16:55:56,1.0666666666666667,-71.10085699999999,42.36402499999988,-71.099631,42.36357899999989,154.9103271090131
30481,16:56:02,false,40,65000.0,3.888888888888889,0,package1541,true,1,202.43333333333334,16:54:28,16:56:02,1.5666666666666667,-71.119396,42.37309199999988,-71.118434,42.37241099999988,189.70712997786546
30487,16:56:14,false,40,65000.0,3.888888888888889,0,package1499,true,1,205.56666666666666,16:52:36,16:56:14,3.6333333333333333,-71.118227,42.390042999999885,-71.12509592896087,42.386729090708116,700.0270761670462
30492,16:56:24,false,40,65000.0,3.888888888888889,0,package1528,true,1,199.9,16:51:56,16:56:24,4.466666666666667,-71.07820600000001,42.36629499999988,-71.08404203706415,42.369929753728364,737.5338683841208
30495,16:56:30,false,40,65000.0,3.888888888888889,0,package1520,true,1,203.9,16:53:56,16:56:30,2.566666666666667,-71.08810500000001,42.37226699999988,-71.084626,42.371482999999884,425.8682010217665
30515,16:57:10,false,40,65000.0,3.888888888888889,0,package1498,true,1,190.7,16:36:44,16:57:10,20.433333333333334,-71.114939,42.357995999999865,-71.126699,42.39458799999988,4264.096670456787
30533,16:57:46,false,40,65000.0,3.888888888888889,0,package1487,true,1,198.1,16:41:08,16:57:46,16.633333333333333,-71.118227,42.390042999999885,-71.10507469089406,42.36266151562827,3322.5257485640045
30533,16:57:46,false,40,65000.0,3.888888888888889,0,package1530,true,1,201.6,16:53:38,16:57:46,4.133333333333334,-71.079323,42.368529999999886,-71.08599347032839,42.37162876082429,712.6165004046115
30551,16:58:22,false,40,65000.0,3.888888888888889,0,package1554,true,1,201.3,16:56:20,16:58:22,2.033333333333333,-71.119396,42.37309199999988,-71.117919,42.37289499999987,216.0249404752447
30552,16:58:24,false,40,65000.0,3.888888888888889,0,package1529,true,1,202.16666666666666,16:54:12,16:58:24,4.2,-71.083294,42.36357799999989,-71.08323049828111,42.37027731654264,801.4726379395349
30555,16:58:30,false,40,65000.0,3.888888888888889,0,package1527,true,1,202.56666666666666,16:54:36,16:58:30,3.9,-71.077051,42.36937099999988,-71.08469765822558,42.37146685070375,712.4411984869561
30556,16:58:32,false,40,65000.0,3.888888888888889,0,package1515,true,1,193.0,16:43:02,16:58:32,15.5,-71.102423,42.36502799999988,-71.119749,42.38942299999988,3150.2840212733113
30592,16:59:44,false,40,65000.0,3.888888888888889,0,package1534,true,1,199.06666666666666,16:51:06,16:59:44,8.633333333333333,-71.11647099999999,42.37132899999988,-71.13764753647358,42.376296007035556,1846.228400091143
30596,16:59:52,false,40,65000.0,3.888888888888889,0,package1552,true,1,202.13333333333333,16:57:10,16:59:52,2.7,-71.09047,42.36164899999987,-71.093366,42.35919099999989,483.2461452442535
30621,17:00:42,false,40,65000.0,3.888888888888889,0,package1556,true,1,205.03333333333333,17:00:04,17:00:42,0.6333333333333333,-71.10085699999999,42.36402499999988,-71.10089299988014,42.36473987115765,127.37256647908706
30627,17:00:54,false,40,65000.0,3.888888888888889,0,package1513,true,1,206.53333333333333,16:55:34,17:00:54,5.333333333333333,-71.119849,42.383214999999886,-71.12178003482369,42.39102951933966,973.8707932958565
30657,17:01:54,false,40,65000.0,3.888888888888889,0,package1525,true,1,206.86666666666667,16:57:54,17:01:54,4.0,-71.11851899999999,42.37028199999989,-71.124891,42.37390599999988,702.569921126943
30658,17:01:56,false,40,65000.0,3.888888888888889,0,package1508,true,1,200.5,16:49:32,17:01:56,12.4,-71.088217,42.359175999999884,-71.11595799999999,42.37221099999987,2811.7722564059036
30660,17:02:00,false,40,65000.0,3.888888888888889,0,package1539,true,1,203.26666666666668,16:55:18,17:02:00,6.7,-71.102738,42.36513799999989,-71.118256,42.372006999999876,1499.702994093075
30671,17:02:22,false,40,65000.0,3.888888888888889,0,package1533,true,1,196.5,16:48:32,17:02:22,13.833333333333334,-71.11851899999999,42.37028199999989,-71.1462729853255,42.37722676959502,2613.615519593173
30701,17:03:22,false,40,65000.0,3.888888888888889,0,package1532,true,1,202.2,16:54:14,17:03:22,9.133333333333333,-71.11647099999999,42.37132899999988,-71.13256844501575,42.38248165742769,1836.0192246864701
30719,17:03:58,false,40,65000.0,3.888888888888889,0,package1567,true,1,203.8,17:00:50,17:03:58,3.1333333333333333,-71.077051,42.36937099999988,-71.08298186791569,42.37055353832067,521.7917412277037
30722,17:04:04,false,40,65000.0,3.888888888888889,0,package1535,true,1,202.13333333333333,16:54:10,17:04:04,9.9,-71.11851899999999,42.37028199999989,-71.13606434515195,42.382675516851265,2013.226596935052
30740,17:04:40,false,40,65000.0,3.888888888888889,0,package1565,true,1,201.5,16:58:32,17:04:40,6.133333333333334,-71.118227,42.390042999999885,-71.11796,42.38016899999991,1216.7674252433007
30772,17:05:44,false,40,65000.0,3.888888888888889,0,package1558,true,1,200.5,16:56:32,17:05:44,9.2,-71.084626,42.371482999999884,-71.103165,42.36572599999986,1827.1667194328088
30810,17:07:00,false,40,65000.0,3.888888888888889,0,package1563,true,1,208.8,17:04:50,17:07:00,2.1666666666666665,-71.131438,42.382481999999875,-71.135389595132,42.38385463748872,378.19605023670897
30815,17:07:10,false,40,65000.0,3.888888888888889,0,package1551,true,1,208.5,17:02:32,17:07:10,4.633333333333334,-71.119396,42.37309199999988,-71.122491,42.377780699999875,717.6697136514607
30817,17:07:14,false,40,65000.0,3.888888888888889,0,package1555,true,1,201.1,16:56:08,17:07:14,11.1,-71.09047,42.36164899999987,-71.114841,42.36003799999989,2170.8626361265397
30820,17:07:20,false,40,65000.0,3.888888888888889,0,package1542,true,1,205.56666666666666,16:58:36,17:07:20,8.733333333333333,-71.119396,42.37309199999988,-71.119649,42.38939599999989,1914.342399644666
30821,17:07:22,false,40,65000.0,3.888888888888889,0,package1536,true,1,207.3,16:59:20,17:07:22,8.033333333333333,-71.116945,42.37270799999988,-71.13428979174948,42.37787172403469,1605.2514916881962
30836,17:07:52,false,40,65000.0,3.888888888888889,0,package1553,true,1,209.83333333333334,17:04:52,17:07:52,3.0,-71.119396,42.37309199999988,-71.11521044938208,42.36988662996545,543.7498033723217
30840,17:08:00,false,40,65000.0,3.888888888888889,0,package1557,true,1,201.56666666666666,16:57:36,17:08:00,10.4,-71.10992399999999,42.36868899999988,-71.08607783380995,42.370921236121234,2005.4151252859772
30848,17:08:16,false,40,65000.0,3.888888888888889,0,package1560,true,1,207.1,17:03:08,17:08:16,5.133333333333334,-71.10196700000002,42.36402699999987,-71.10865910953734,42.356080961212456,1101.3992242815339
30852,17:08:24,false,40,65000.0,3.888888888888889,0,package1562,true,1,207.93333333333334,17:03:58,17:08:24,4.433333333333334,-71.119619,42.37355899999987,-71.122415,42.37792999999987,667.0395132633112
30862,17:08:44,false,40,65000.0,3.888888888888889,0,package1547,true,1,205.16666666666666,16:58:12,17:08:44,10.533333333333333,-71.102738,42.36513799999989,-71.08160634013092,42.37155182167752,1940.9339279364842
30877,17:09:14,false,40,65000.0,3.888888888888889,0,package1561,true,1,209.5,17:05:32,17:09:14,3.7,-71.120642,42.373492999999876,-71.12039240000001,42.37881629999987,696.7028397653903
30889,17:09:38,false,40,65000.0,3.888888888888889,0,package1545,true,1,213.93333333333334,17:06:58,17:09:38,2.6666666666666665,-71.110752,42.369344999999875,-71.11071069907888,42.370918738886346,243.4496832630196
30899,17:09:58,false,40,65000.0,3.888888888888889,0,package1566,true,1,210.33333333333334,17:07:22,17:09:58,2.6,-71.101518,42.364360999999874,-71.096228,42.36132899999988,618.4181830039224
30905,17:10:10,false,40,65000.0,3.888888888888889,0,package1517,true,1,199.96666666666667,16:50:00,17:10:10,20.166666666666668,-71.077051,42.36937099999988,-71.12208769205404,42.38280695417052,4094.3054387164507
30944,17:11:28,false,40,65000.0,3.888888888888889,0,package1569,true,1,204.46666666666667,17:01:30,17:11:28,9.966666666666667,-71.088217,42.359175999999884,-71.09924987544639,42.37326347155785,1996.40334098488
30960,17:12:00,false,40,65000.0,3.888888888888889,0,package1546,true,1,217.06666666666666,17:10:06,17:12:00,1.9,-71.08247,42.363322999999895,-71.08126700000001,42.36134199999988,294.720896390958
30989,17:12:58,false,40,65000.0,3.888888888888889,0,package1544,true,1,218.33333333333334,17:11:22,17:12:58,1.6,-71.096565,42.360788999999876,-71.09867500000001,42.36206399999988,304.47200506806877
30999,17:13:18,false,40,65000.0,3.888888888888889,0,package1540,true,1,209.8,17:01:50,17:13:18,11.466666666666667,-71.120337,42.389246999999884,-71.133501,42.37442999999987,1992.786593624223
31008,17:13:36,false,40,65000.0,3.888888888888889,0,package1577,true,1,212.66666666666666,17:11:42,17:13:36,1.9,-71.096565,42.360788999999876,-71.099471,42.362633999999886,392.3001425835158
31014,17:13:48,false,40,65000.0,3.888888888888889,0,package1559,true,1,206.66666666666666,17:02:42,17:13:48,11.1,-71.102738,42.36513799999989,-71.079323,42.368529999999886,2027.6057152325059
31024,17:14:08,false,40,65000.0,3.888888888888889,0,package1549,true,1,219.6,17:13:38,17:14:08,0.5,-71.10995799999999,42.35986999999988,-71.10968246510505,42.36015271236031,53.38993520511747
31032,17:14:24,false,40,65000.0,3.888888888888889,0,package1531,true,1,216.83333333333334,17:08:52,17:14:24,5.533333333333333,-71.075408,42.37195999999987,-71.08507036819826,42.36968802630727,875.5848623737653
31058,17:15:16,false,40,65000.0,3.888888888888889,0,package1591,true,1,211.16666666666666,17:13:12,17:15:16,2.066666666666667,-71.096565,42.360788999999876,-71.099042,42.362334999999895,364.39138009967064
31074,17:15:48,false,40,65000.0,3.888888888888889,0,package1595,true,1,209.23333333333332,17:12:16,17:15:48,3.533333333333333,-71.11961099999999,42.38585899999988,-71.12327321600212,42.38335093454786,571.0167774274164
31081,17:16:02,false,40,65000.0,3.888888888888889,0,package1574,true,1,212.5,17:10:32,17:16:02,5.5,-71.081655,42.37147599999988,-71.092679,42.373580999999874,980.0047837634805
31083,17:16:06,false,40,65000.0,3.888888888888889,0,package1537,true,1,222.2,17:14:14,17:16:06,1.8666666666666667,-71.088217,42.359175999999884,-71.09384525746042,42.35731286087455,539.4589689719554
31089,17:16:18,false,40,65000.0,3.888888888888889,0,package1578,true,1,213.73333333333332,17:12:46,17:16:18,3.533333333333333,-71.09047,42.36164899999987,-71.095001,42.36227599999988,482.4888473837996
31101,17:16:42,false,40,65000.0,3.888888888888889,0,package1602,true,1,211.26666666666668,17:15:18,17:16:42,1.4,-71.095823,42.36109799999988,-71.098321,42.36237999999988,293.6926700990409
31102,17:16:44,false,40,65000.0,3.888888888888889,0,package1572,true,1,212.5,17:09:32,17:16:44,7.2,-71.103734,42.365674999999875,-71.090546,42.36188899999986,1212.4719274423728
31104,17:16:48,false,40,65000.0,3.888888888888889,0,package1597,true,1,212.16666666666666,17:15:12,17:16:48,1.6,-71.083294,42.36357799999989,-71.081942,42.366124999999876,344.9958876285137
31122,17:17:24,false,40,65000.0,3.888888888888889,0,package1600,true,1,210.03333333333333,17:14:04,17:17:24,3.3333333333333335,-71.095823,42.36109799999988,-71.10035382325391,42.36445870811213,612.7910278831189
31128,17:17:36,false,40,65000.0,3.888888888888889,0,package1589,true,1,209.3,17:11:20,17:17:36,6.266666666666667,-71.119849,42.383214999999886,-71.12459075067973,42.39165921427135,1028.2696397492057
31159,17:18:38,false,40,65000.0,3.888888888888889,0,package1583,true,1,217.9,17:17:56,17:18:38,0.7,-71.077051,42.36937099999988,-71.076589,42.36866299999989,170.4092537273787
31184,17:19:28,false,40,65000.0,3.888888888888889,0,package1568,true,1,210.6,17:07:38,17:19:28,11.833333333333334,-71.102738,42.36513799999989,-71.119976,42.38289699999988,2448.083274978566
31225,17:20:50,false,40,65000.0,3.888888888888889,0,package1576,true,1,209.83333333333334,17:07:52,17:20:50,12.966666666666667,-71.119849,42.383214999999886,-71.10374011781225,42.36341033815176,2615.8681625723675
