Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
31550,17:31:40,false,20,50000.0,3.0555555555555554,0,package636,true,1,382.7,16:58:44,17:31:40,32.93333333333333,-71.08247,42.363322999999895,-71.14159432079684,42.37753517148659,5353.1896543598
31621,17:34:02,false,20,50000.0,3.0555555555555554,0,package650,true,1,404.53333333333336,17:24:34,17:34:02,9.466666666666667,-71.119212,42.373275999999876,-71.12835785307698,42.38433197729861,1533.4119906415199
31669,17:35:38,false,20,50000.0,3.0555555555555554,0,package644,true,1,415.06666666666666,17:34:06,17:35:38,1.5333333333333334,-71.098974,42.36359399999988,-71.09684399999999,42.36365299999988,218.58593867672576
31688,17:36:16,false,20,50000.0,3.0555555555555554,0,package639,true,1,388.3333333333333,17:04:22,17:36:16,31.9,-71.086093,42.36068399999988,-71.14589068633485,42.37639559922402,5342.473442428756
31705,17:36:50,false,20,50000.0,3.0555555555555554,0,package633,true,1,388.53333333333336,17:04:34,17:36:50,32.266666666666666,-71.08247,42.363322999999895,-71.14377634118846,42.37876720491161,5437.3196182388565
31719,17:37:18,false,20,50000.0,3.0555555555555554,0,package624,true,1,392.93333333333334,17:05:58,17:37:18,31.333333333333332,-71.074439,42.367182999999876,-71.12377306887419,42.39219488247789,5058.640609200721
31735,17:37:50,false,20,50000.0,3.0555555555555554,0,package641,true,1,416.53333333333336,17:34:34,17:37:50,3.2666666666666666,-71.098974,42.36359399999988,-71.09649333398978,42.36630740257441,389.1642200841944
31816,17:40:32,false,20,50000.0,3.0555555555555554,0,package652,true,1,410.3666666666667,17:30:24,17:40:32,10.133333333333333,-71.11983000000001,42.38448799999988,-71.11313299999999,42.37913499999988,1068.0306642879427
31832,17:41:04,false,20,50000.0,3.0555555555555554,0,package646,true,1,407.46666666666664,17:26:30,17:41:04,14.566666666666666,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
31861,17:42:02,false,20,50000.0,3.0555555555555554,0,package653,true,1,415.03333333333336,17:35:04,17:42:02,6.966666666666667,-71.102738,42.36513799999989,-71.114827,42.37136599999989,1223.0447764762253
31921,17:44:02,false,20,50000.0,3.0555555555555554,0,package649,true,1,419.73333333333335,17:39:46,17:44:02,4.266666666666667,-71.09047,42.36164899999987,-71.08576965108064,42.360176467629955,633.4833582832879
32059,17:48:38,false,20,50000.0,3.0555555555555554,0,package648,true,1,415.03333333333336,17:34:04,17:48:38,14.566666666666666,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
32066,17:48:52,false,20,50000.0,3.0555555555555554,0,package634,true,1,400.8333333333333,17:16:52,17:48:52,32.0,-71.08247,42.363322999999895,-71.14291579966067,42.38013595836175,5430.700152392411
32068,17:48:56,false,20,50000.0,3.0555555555555554,0,package655,true,1,422.53333333333336,17:43:34,17:48:56,5.366666666666666,-71.149096,42.37545099999986,-71.1395634965891,42.373787584469575,884.7541136892587
32088,17:49:36,false,20,50000.0,3.0555555555555554,0,package660,true,1,417.5,17:39:32,17:49:36,10.066666666666666,-71.11961099999999,42.38585899999988,-71.11053399386577,42.37520572563229,1476.898154971252
32106,17:50:12,false,20,50000.0,3.0555555555555554,0,package632,true,1,401.6333333333333,17:17:40,17:50:12,32.53333333333333,-71.08247,42.363322999999895,-71.141582,42.383862999999884,5545.877471569127
32117,17:50:34,false,20,50000.0,3.0555555555555554,0,package662,true,1,427.53333333333336,17:49:34,17:50:34,1.0,-71.118977,42.37244099999987,-71.11747420015284,42.37277459377642,203.5255510039469
32139,17:51:18,false,20,50000.0,3.0555555555555554,0,package661,true,1,424.1,17:46:08,17:51:18,5.166666666666667,-71.11647099999999,42.37132899999988,-71.11181147612719,42.37542482926431,655.1683639489278
32161,17:52:02,false,20,50000.0,3.0555555555555554,0,package651,true,1,422.1,17:42:08,17:52:02,9.9,-71.119212,42.373275999999876,-71.13512612393326,42.38006521257845,1560.7040098298432
32204,17:53:28,false,20,50000.0,3.0555555555555554,0,package654,true,1,420.5,17:41:32,17:53:28,11.933333333333334,-71.077794,42.36981699999988,-71.098115,42.36796299999988,1750.9998947063439
32230,17:54:20,false,20,50000.0,3.0555555555555554,0,package656,true,1,425.3,17:46:20,17:54:20,8.0,-71.149096,42.37545099999986,-71.13581,42.37217999999985,1401.7982415368942
32259,17:55:18,false,20,50000.0,3.0555555555555554,0,package664,true,1,425.93333333333334,17:49:58,17:55:18,5.333333333333333,-71.074439,42.367182999999876,-71.078715,42.36971299999988,627.4794866095249
32305,17:56:50,false,20,50000.0,3.0555555555555554,0,package657,true,1,428.3333333333333,17:50:22,17:56:50,6.466666666666667,-71.102738,42.36513799999989,-71.113226,42.367011999999875,953.6723358953077
32375,17:59:10,false,20,50000.0,3.0555555555555554,0,package658,true,1,423.1666666666667,17:45:12,17:59:10,13.966666666666667,-71.07982,42.372245999999876,-71.099042,42.362334999999895,2017.5103180246583
32377,17:59:14,false,20,50000.0,3.0555555555555554,0,package659,true,1,432.26666666666665,17:54:18,17:59:14,4.933333333333334,-71.104776,42.365410999999874,-71.09684399999999,42.36365299999988,731.8839592344136
32560,18:05:20,false,20,50000.0,3.0555555555555554,0,package673,true,1,433.03333333333336,18:00:04,18:05:20,5.266666666666667,-71.104776,42.365410999999874,-71.09756101639167,42.36546222998985,652.8905837997872
32581,18:06:02,false,20,50000.0,3.0555555555555554,0,package666,true,1,428.2,17:55:14,18:06:02,10.8,-71.096228,42.36132899999988,-71.077689,42.3663019999999,1681.1662698066264
32623,18:07:26,false,20,50000.0,3.0555555555555554,0,package681,true,1,432.3,18:01:20,18:07:26,6.1,-71.110736,42.372967999999865,-71.11994,42.37206899999988,888.7864864393106
32624,18:07:28,false,20,50000.0,3.0555555555555554,0,package675,true,1,434.73333333333335,18:01:46,18:07:28,5.7,-71.122743,42.39143399999989,-71.1195646,42.38550489999987,762.9385847912157
32626,18:07:32,false,20,50000.0,3.0555555555555554,0,package678,true,1,432.3333333333333,18:00:22,18:07:32,7.166666666666667,-71.09047,42.36164899999987,-71.08511102448801,42.368668387606874,1114.7727844039998
32661,18:08:42,false,20,50000.0,3.0555555555555554,0,package668,true,1,427.6,17:54:38,18:08:42,14.066666666666666,-71.120337,42.389246999999884,-71.1131418,42.36995179999989,2291.217899790509
32666,18:08:52,false,20,50000.0,3.0555555555555554,0,package665,true,1,423.8,17:49:50,18:08:52,19.033333333333335,-71.120642,42.373492999999876,-71.08230793325394,42.37082681770603,3188.7130739249174
32752,18:11:44,false,20,50000.0,3.0555555555555554,0,package684,true,1,438.8666666666667,18:08:54,18:11:44,2.8333333333333335,-71.09015699999999,42.36555099999988,-71.09128188964065,42.36845871991776,458.4489792837958
32774,18:12:28,false,20,50000.0,3.0555555555555554,0,package682,true,1,436.6333333333333,18:06:40,18:12:28,5.8,-71.099827,42.37339999999987,-71.09892417979646,42.367093565859086,762.016975143738
32819,18:13:58,false,20,50000.0,3.0555555555555554,0,package663,true,1,440.3333333333333,18:03:22,18:13:58,10.6,-71.09047,42.36164899999987,-71.10551245835731,42.37054455570484,1602.1156874003364
32870,18:15:40,false,20,50000.0,3.0555555555555554,0,package685,true,1,442.56666666666666,18:12:36,18:15:40,3.066666666666667,-71.09015699999999,42.36555099999988,-71.09206589980695,42.3685900388714,478.762518128758
32947,18:18:14,false,20,50000.0,3.0555555555555554,0,package679,true,1,442.7,18:10:44,18:18:14,7.5,-71.120337,42.389246999999884,-71.13012315991962,42.39641120297939,1174.2906328451604
32962,18:18:44,false,20,50000.0,3.0555555555555554,0,package687,true,1,444.8,18:15:50,18:18:44,2.9,-71.096228,42.36132899999988,-71.095044,42.36297599999989,350.5412048085646
32969,18:18:58,false,20,50000.0,3.0555555555555554,0,package671,true,1,434.43333333333334,18:01:28,18:18:58,17.5,-71.120337,42.389246999999884,-71.11472539785159,42.364569388078735,2822.615051680408
33002,18:20:04,false,20,50000.0,3.0555555555555554,0,package672,true,1,435.8666666666667,18:02:54,18:20:04,17.166666666666668,-71.122743,42.39143399999989,-71.11380500342617,42.36739370434784,2806.7920648260015
33003,18:20:06,false,20,50000.0,3.0555555555555554,0,package670,true,1,438.8333333333333,18:05:52,18:20:06,14.233333333333333,-71.120337,42.389246999999884,-71.11361461918497,42.36984576051482,2325.45204812057
33013,18:20:26,false,20,50000.0,3.0555555555555554,0,package683,true,1,440.0,18:10:02,18:20:26,10.4,-71.08247,42.363322999999895,-71.07410300000001,42.37171299999988,1354.4883765473896
33015,18:20:30,false,20,50000.0,3.0555555555555554,0,package667,true,1,438.93333333333334,18:05:58,18:20:30,14.533333333333333,-71.122743,42.39143399999989,-71.114182,42.37080999999988,2437.0448457370726
33030,18:21:00,false,20,50000.0,3.0555555555555554,0,package691,true,1,445.06666666666666,18:17:06,18:21:00,3.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
33038,18:21:16,false,20,50000.0,3.0555555555555554,0,package688,true,1,445.56666666666666,18:16:36,18:21:16,4.666666666666667,-71.098974,42.36359399999988,-71.09610129999999,42.364801799999874,481.44943581061096
33141,18:24:42,false,20,50000.0,3.0555555555555554,0,package692,true,1,447.1333333333333,18:19:10,18:24:42,5.533333333333333,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
33191,18:26:22,false,20,50000.0,3.0555555555555554,0,package680,true,1,441.5,18:10:32,18:26:22,15.833333333333334,-71.104776,42.365410999999874,-71.07774599999999,42.368064999999866,2246.7706554063584
33196,18:26:32,false,20,50000.0,3.0555555555555554,0,package674,true,1,448.23333333333335,18:15:16,18:26:32,11.266666666666667,-71.122743,42.39143399999989,-71.12247634128279,42.37794633881281,1581.450906990379
33201,18:26:42,false,20,50000.0,3.0555555555555554,0,package676,true,1,452.43333333333334,18:19:28,18:26:42,7.233333333333333,-71.096228,42.36132899999988,-71.10833969382325,42.362480598683455,1068.0227633348973
33226,18:27:32,false,20,50000.0,3.0555555555555554,0,package669,true,1,443.7,18:10:44,18:27:32,16.8,-71.122743,42.39143399999989,-71.115319,42.36872119999988,2641.0838452551493
33237,18:27:54,false,20,50000.0,3.0555555555555554,0,package701,true,1,448.96666666666664,18:24:00,18:27:54,3.9,-71.119212,42.373275999999876,-71.1151850709258,42.37157307167197,560.6292492004005
33293,18:29:46,false,20,50000.0,3.0555555555555554,0,package693,true,1,452.2,18:24:14,18:29:46,5.533333333333333,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
33325,18:30:50,false,20,50000.0,3.0555555555555554,0,package707,true,1,452.5,18:29:32,18:30:50,1.3,-71.104776,42.365410999999874,-71.102425,42.364997999999886,206.86656973707733
33396,18:33:12,false,20,50000.0,3.0555555555555554,0,package703,true,1,455.1333333333333,18:31:10,18:33:12,2.033333333333333,-71.096228,42.36132899999988,-71.09684399999999,42.36365299999988,324.6300914628308
33396,18:33:12,false,20,50000.0,3.0555555555555554,0,package704,true,1,455.46666666666664,18:31:30,18:33:12,1.7,-71.096228,42.36132899999988,-71.094514,42.36177799999987,221.2296982465413
33410,18:33:40,false,20,50000.0,3.0555555555555554,0,package694,true,1,450.8333333333333,18:22:52,18:33:40,10.8,-71.101801,42.36380799999988,-71.103274,42.354987999999885,1058.704095710374
33431,18:34:22,false,20,50000.0,3.0555555555555554,0,package699,true,1,455.1,18:29:08,18:34:22,5.233333333333333,-71.104776,42.365410999999874,-71.10973353975363,42.36083523426154,736.5194930751844
33448,18:34:56,false,20,50000.0,3.0555555555555554,0,package696,true,1,454.8,18:26:50,18:34:56,8.1,-71.120642,42.373492999999876,-71.10667360731244,42.366770319991865,1371.6159693895286
33451,18:35:02,false,20,50000.0,3.0555555555555554,0,package695,true,1,456.96666666666664,18:29:00,18:35:02,6.033333333333333,-71.110736,42.372967999999865,-71.10199899999999,42.367604999999884,946.8728038769159
33458,18:35:16,false,20,50000.0,3.0555555555555554,0,package690,true,1,454.6333333333333,18:26:40,18:35:16,8.6,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
33462,18:35:24,false,20,50000.0,3.0555555555555554,0,package677,true,1,458.0,18:26:02,18:35:24,9.366666666666667,-71.086093,42.36068399999988,-71.08584465155525,42.37124756107554,1243.8694493702274
33470,18:35:40,false,20,50000.0,3.0555555555555554,0,package686,true,1,460.4,18:31:26,18:35:40,4.233333333333333,-71.088217,42.359175999999884,-71.08483299999999,42.36207699999988,724.4738438651767
33555,18:38:30,false,20,50000.0,3.0555555555555554,0,package706,true,1,456.3,18:32:20,18:38:30,6.166666666666667,-71.11851899999999,42.37028199999989,-71.10775443744909,42.36851047684074,936.1402907454467
33690,18:43:00,false,20,50000.0,3.0555555555555554,0,package689,true,1,458.5,18:29:32,18:43:00,13.466666666666667,-71.11961099999999,42.38585899999988,-71.141582,42.383862999999884,1957.0738299376885
33721,18:44:02,false,20,50000.0,3.0555555555555554,0,package710,true,1,452.8333333333333,18:29:52,18:44:02,14.166666666666666,-71.08247,42.363322999999895,-71.10727726148961,42.35537286181785,2343.4520411962703
33734,18:44:28,false,20,50000.0,3.0555555555555554,0,package719,true,1,462.1,18:43:08,18:44:28,1.3333333333333333,-71.09388,42.36278199999988,-71.093073,42.36309499999988,197.20278322909556
33762,18:45:24,false,20,50000.0,3.0555555555555554,0,package697,true,1,454.6666666666667,18:27:42,18:45:24,17.7,-71.084037,42.37174999999987,-71.118434,42.37241099999988,2869.0431448872737
33782,18:46:04,false,20,50000.0,3.0555555555555554,0,package698,true,1,462.76666666666665,18:35:48,18:46:04,10.266666666666667,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
33820,18:47:20,false,20,50000.0,3.0555555555555554,0,package721,true,1,458.03333333333336,18:40:04,18:47:20,7.266666666666667,-71.105366,42.366068999999875,-71.10638216068621,42.35740159939319,1002.3215634031257
33827,18:47:34,false,20,50000.0,3.0555555555555554,0,package711,true,1,462.93333333333334,18:40:58,18:47:34,6.6,-71.08247,42.363322999999895,-71.074993,42.36677799999989,849.240626607924
33828,18:47:36,false,20,50000.0,3.0555555555555554,0,package709,true,1,456.9,18:33:56,18:47:36,13.666666666666666,-71.102738,42.36513799999989,-71.07850063191331,42.366242412403096,2046.6214266759748
33909,18:50:18,false,20,50000.0,3.0555555555555554,0,package726,true,1,464.06666666666666,18:46:06,18:50:18,4.2,-71.11872199999999,42.37307599999987,-71.11361461918497,42.36984576051482,632.8089780393664
33918,18:50:36,false,20,50000.0,3.0555555555555554,0,package712,true,1,459.9,18:37:56,18:50:36,12.666666666666666,-71.104776,42.365410999999874,-71.08126700000001,42.36134199999988,2024.8900227242757
33921,18:50:42,false,20,50000.0,3.0555555555555554,0,package714,true,1,468.5,18:47:32,18:50:42,3.1666666666666665,-71.075408,42.37195999999987,-71.07753522467306,42.37180641535293,244.75107180977906
33939,18:51:18,false,20,50000.0,3.0555555555555554,0,package720,true,1,462.3,18:44:20,18:51:18,6.966666666666667,-71.102968,42.36415599999988,-71.11060883988381,42.355995580240084,1149.7124412633743
34001,18:53:22,false,20,50000.0,3.0555555555555554,0,package702,true,1,474.5,18:49:32,18:53:22,3.8333333333333335,-71.086437,42.36664599999988,-71.080211,42.36708099999987,623.3817408976586
34068,18:55:36,false,20,50000.0,3.0555555555555554,0,package708,true,1,466.2,18:43:14,18:55:36,12.366666666666667,-71.086093,42.36068399999988,-71.1067247906487,42.356466291505456,1808.772664359637
34078,18:55:56,false,20,50000.0,3.0555555555555554,0,package715,true,1,463.6333333333333,18:43:40,18:55:56,12.266666666666667,-71.11872199999999,42.37307599999987,-71.0977808663867,42.36444958910918,2006.6687276592381
34088,18:56:16,false,20,50000.0,3.0555555555555554,0,package718,true,1,470.96666666666664,18:52:00,18:56:16,4.266666666666667,-71.119548,42.38936199999989,-71.12638905874242,42.392955653388526,722.4891411039649
34105,18:56:50,false,20,50000.0,3.0555555555555554,0,package729,true,1,472.53333333333336,18:55:34,18:56:50,1.2666666666666666,-71.09784300000001,42.36794699999987,-71.09815066386076,42.36680949315098,183.13332884321065
34126,18:57:32,false,20,50000.0,3.0555555555555554,0,package713,true,1,465.6666666666667,18:44:42,18:57:32,12.833333333333334,-71.08247,42.363322999999895,-71.10456900000001,42.36319099999989,1968.1830403298607
34149,18:58:18,false,20,50000.0,3.0555555555555554,0,package700,true,1,474.2,18:49:14,18:58:18,9.066666666666666,-71.131433,42.382381999999865,-71.118932,42.389755999999885,1342.764706320288
34156,18:58:32,false,20,50000.0,3.0555555555555554,0,package717,true,1,466.76666666666665,18:47:48,18:58:32,10.733333333333333,-71.07819,42.36636299999987,-71.09739340943915,42.37007446830713,1689.8725130495536
34180,18:59:20,false,20,50000.0,3.0555555555555554,0,package730,true,1,475.7,18:58:44,18:59:20,0.6,-71.09784300000001,42.36794699999987,-71.09725990000001,42.36776209999987,87.59732647687035
34366,19:05:32,false,20,50000.0,3.0555555555555554,0,package705,true,1,484.76666666666665,19:00:48,19:05:32,4.733333333333333,-71.149096,42.37545099999986,-71.15362494393047,42.378342048985985,681.2110448377273
34367,19:05:34,false,20,50000.0,3.0555555555555554,0,package722,true,1,474.8333333333333,18:56:52,19:05:34,8.7,-71.120423,42.37202699999988,-71.1164055333781,42.382853669944936,1299.41605217636
34406,19:06:52,false,20,50000.0,3.0555555555555554,0,package716,true,1,473.8333333333333,18:53:52,19:06:52,13.0,-71.119126,42.37430599999989,-71.09847526025655,42.364212085631536,2147.0220213681064
