Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
32457,18:01:54,false,40,50000.0,3.888888888888889,0,package1658,true,1,245.76666666666668,17:58:48,18:01:54,3.1,-71.09474399999999,42.35906599999986,-71.088942,42.36289199999988,645.376027024646
32480,18:02:40,false,40,50000.0,3.888888888888889,0,package1610,true,1,253.36666666666667,17:59:24,18:02:40,3.2666666666666666,-71.083294,42.36357799999989,-71.0794766280801,42.36796931030635,636.6289067347849
32504,18:03:28,false,40,50000.0,3.888888888888889,0,package1630,true,1,248.7,17:56:44,18:03:28,6.733333333333333,-71.118227,42.390042999999885,-71.12982,42.39663299999988,1254.9584365029325
32526,18:04:12,false,40,50000.0,3.888888888888889,0,package1650,true,1,249.76666666666668,18:01:48,18:04:12,2.4,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
32530,18:04:20,false,40,50000.0,3.888888888888889,0,package1665,true,1,245.16666666666666,17:59:12,18:04:20,5.133333333333334,-71.08247,42.363322999999895,-71.075304,42.36799399999988,951.3622280875668
32533,18:04:26,false,40,50000.0,3.888888888888889,0,package1662,true,1,245.26666666666668,17:58:18,18:04:26,6.133333333333334,-71.116039,42.37219799999987,-71.12662963610994,42.38025313236186,1288.2887386220784
32540,18:04:40,false,40,50000.0,3.888888888888889,0,package1668,true,1,248.33333333333334,18:03:22,18:04:40,1.3,-71.119396,42.37309199999988,-71.120281,42.37423899999988,174.30122240379097
32541,18:04:42,false,40,50000.0,3.888888888888889,0,package1606,true,1,246.1,17:51:08,18:04:42,13.566666666666666,-71.079323,42.368529999999886,-71.103274,42.354987999999885,2516.318624089559
32545,18:04:50,false,40,50000.0,3.888888888888889,0,package1609,true,1,252.36666666666667,17:58:24,18:04:50,6.433333333333334,-71.130785,42.39732599999988,-71.119749,42.38942299999988,1330.2412061744378
32549,18:04:58,false,40,50000.0,3.888888888888889,0,package1671,true,1,246.56666666666666,18:02:36,18:04:58,2.3666666666666667,-71.096884,42.363394999999876,-71.095001,42.36227599999988,299.3750029091472
32556,18:05:12,false,40,50000.0,3.888888888888889,0,package1652,true,1,249.66666666666666,18:02:42,18:05:12,2.5,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
32582,18:06:04,false,40,50000.0,3.888888888888889,0,package1645,true,1,252.56666666666666,18:03:36,18:06:04,2.466666666666667,-71.077051,42.36937099999988,-71.0793575,42.36735339999988,391.3214687988184
32640,18:08:00,false,40,50000.0,3.888888888888889,0,package1605,true,1,241.0,17:46:02,18:08:00,21.966666666666665,-71.08810500000001,42.37226699999988,-71.13963199999999,42.384426999999874,4616.331988200082
32651,18:08:22,false,40,50000.0,3.888888888888889,0,package1661,true,1,252.76666666666668,18:05:48,18:08:22,2.566666666666667,-71.120337,42.389246999999884,-71.12409015041645,42.390668776700124,373.2540375265353
32656,18:08:32,false,40,50000.0,3.888888888888889,0,package1614,true,1,242.03333333333333,17:48:04,18:08:32,20.466666666666665,-71.119619,42.37355899999987,-71.074993,42.36677799999989,3824.624241806011
32656,18:08:32,false,40,50000.0,3.888888888888889,0,package1642,true,1,246.6,17:56:38,18:08:32,11.9,-71.088217,42.359175999999884,-71.114841,42.36003799999989,2380.915827123765
32661,18:08:42,false,40,50000.0,3.888888888888889,0,package1646,true,1,250.1,18:02:08,18:08:42,6.566666666666666,-71.09047,42.36164899999987,-71.10516189729265,42.36192056354485,1233.669519938467
32720,18:10:40,false,40,50000.0,3.888888888888889,0,package1631,true,1,259.03333333333336,18:07:04,18:10:40,3.6,-71.130785,42.39732599999988,-71.12980806074233,42.39088585021934,805.3599264538856
32725,18:10:50,false,40,50000.0,3.888888888888889,0,package1622,true,1,243.73333333333332,17:50:46,18:10:50,20.066666666666666,-71.110752,42.369344999999875,-71.13454641748598,42.398995392744524,3973.0028844710487
32726,18:10:52,false,40,50000.0,3.888888888888889,0,package1641,true,1,256.23333333333335,18:06:16,18:10:52,4.6,-71.149096,42.37545099999986,-71.13846206683742,42.37393828206914,996.9655835482566
32729,18:10:58,false,40,50000.0,3.888888888888889,0,package1680,true,1,251.56666666666666,18:08:36,18:10:58,2.3666666666666667,-71.119396,42.37309199999988,-71.11740999999999,42.37274999999988,290.2336371641538
32742,18:11:24,false,40,50000.0,3.888888888888889,0,package1664,true,1,254.43333333333334,18:08:28,18:11:24,2.933333333333333,-71.077051,42.36937099999988,-71.07449228961319,42.37052733606374,377.60042053802107
32747,18:11:34,false,40,50000.0,3.888888888888889,0,package1670,true,1,255.36666666666667,18:10:24,18:11:34,1.1666666666666667,-71.114262,42.37323999999988,-71.11308311610998,42.3710979412136,265.0869874633651
32756,18:11:52,false,40,50000.0,3.888888888888889,0,package1612,true,1,245.13333333333333,17:51:10,18:11:52,20.7,-71.120642,42.373492999999876,-71.074993,42.36677799999989,3893.2897642518765
32778,18:12:36,false,40,50000.0,3.888888888888889,0,package1638,true,1,244.36666666666667,17:53:24,18:12:36,19.2,-71.079323,42.368529999999886,-71.120062,42.38244899999987,3824.0393276751042
32786,18:12:52,false,40,50000.0,3.888888888888889,0,package1651,true,1,247.7,18:00:44,18:12:52,12.133333333333333,-71.081655,42.37147599999988,-71.10785339806978,42.36739438504919,2325.037121599389
32812,18:13:44,false,40,50000.0,3.888888888888889,0,package1660,true,1,256.6333333333333,18:09:40,18:13:44,4.066666666666666,-71.105366,42.366068999999875,-71.11451002828443,42.364790268552525,835.1021601604954
32813,18:13:46,false,40,50000.0,3.888888888888889,0,package1675,true,1,255.23333333333332,18:11:16,18:13:46,2.5,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
32819,18:13:58,false,40,50000.0,3.888888888888889,0,package1689,true,1,250.4,18:10:26,18:13:58,3.533333333333333,-71.071562,42.367712999999895,-71.0773,42.37058199999989,750.3835022158734
32854,18:15:08,false,40,50000.0,3.888888888888889,0,package1683,true,1,254.76666666666668,18:12:48,18:15:08,2.3333333333333335,-71.118227,42.390042999999885,-71.12178003482369,42.39102951933966,363.7015260796066
32895,18:16:30,false,40,50000.0,3.888888888888889,0,package1637,true,1,253.7,18:02:44,18:16:30,13.766666666666667,-71.118227,42.390042999999885,-71.11462467142987,42.36576048232944,2773.907187329481
32940,18:18:00,false,40,50000.0,3.888888888888889,0,package1684,true,1,254.6,18:12:38,18:18:00,5.366666666666666,-71.11872199999999,42.37307599999987,-71.10785339806978,42.36739438504919,1153.2738336301911
32946,18:18:12,false,40,50000.0,3.888888888888889,0,package1663,true,1,250.56666666666666,18:04:36,18:18:12,13.6,-71.082512,42.36587899999988,-71.11203159233719,42.35707294891478,2727.2800332703378
32952,18:18:24,false,40,50000.0,3.888888888888889,0,package1674,true,1,256.0,18:12:02,18:18:24,6.366666666666666,-71.105366,42.366068999999875,-71.11994,42.37206899999988,1390.6703672346816
32972,18:19:04,false,40,50000.0,3.888888888888889,0,package1686,true,1,260.4,18:18:26,18:19:04,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
32975,18:19:10,false,40,50000.0,3.888888888888889,0,package1679,true,1,261.5,18:18:32,18:19:10,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
32978,18:19:16,false,40,50000.0,3.888888888888889,0,package1677,true,1,253.86666666666667,18:10:54,18:19:16,8.366666666666667,-71.097363,42.363446999999894,-71.094321,42.360184999999866,823.47933539128
32998,18:19:56,false,40,50000.0,3.888888888888889,0,package1697,true,1,252.73333333333332,18:12:46,18:19:56,7.166666666666667,-71.071562,42.367712999999895,-71.08775777137345,42.37060127818773,1483.497796149525
33018,18:20:36,false,40,50000.0,3.888888888888889,0,package1685,true,1,251.83333333333334,18:09:52,18:20:36,10.733333333333333,-71.105366,42.366068999999875,-71.1127202939989,42.381827083124996,1912.410840821783
33024,18:20:48,false,40,50000.0,3.888888888888889,0,package1669,true,1,249.63333333333333,18:04:40,18:20:48,16.133333333333333,-71.126632,42.39448599999988,-71.14891800000001,42.37575699999988,2816.8586557573253
33025,18:20:50,false,40,50000.0,3.888888888888889,0,package1682,true,1,256.6,18:13:38,18:20:50,7.2,-71.116945,42.37270799999988,-71.12423378552806,42.38368772659916,1413.2178413276897
33028,18:20:56,false,40,50000.0,3.888888888888889,0,package1655,true,1,255.53333333333333,18:08:34,18:20:56,12.366666666666667,-71.077051,42.36937099999988,-71.10241482252766,42.360787076686144,2356.839713860549
33031,18:21:02,false,40,50000.0,3.888888888888889,0,package1644,true,1,257.03333333333336,18:08:04,18:21:02,12.966666666666667,-71.150349,42.37489299999988,-71.12126615464305,42.37811826923131,2515.78613324578
33032,18:21:04,false,40,50000.0,3.888888888888889,0,package1701,true,1,254.2,18:15:14,18:21:04,5.833333333333333,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
33044,18:21:28,false,40,50000.0,3.888888888888889,0,package1708,true,1,258.8333333333333,18:19:52,18:21:28,1.6,-71.110752,42.369344999999875,-71.10782016967627,42.36952447290863,307.3069173186347
33048,18:21:36,false,40,50000.0,3.888888888888889,0,package1692,true,1,257.43333333333334,18:17:28,18:21:36,4.133333333333334,-71.095823,42.36109799999988,-71.09697656935347,42.367211934400764,770.8329704624251
33073,18:22:26,false,40,50000.0,3.888888888888889,0,package1690,true,1,260.8333333333333,18:20:52,18:22:26,1.5666666666666667,-71.119949,42.38191999999986,-71.120062,42.38244899999987,182.32628795171138
33079,18:22:38,false,40,50000.0,3.888888888888889,0,package1656,true,1,257.43333333333334,18:10:28,18:22:38,12.166666666666666,-71.126632,42.39448599999988,-71.12045400000001,42.371739999999875,2591.971818769372
33083,18:22:46,false,40,50000.0,3.888888888888889,0,package1666,true,1,253.23333333333332,18:07:16,18:22:46,15.5,-71.084626,42.371482999999884,-71.12189934357369,42.37901565046944,3289.3262519103514
33084,18:22:48,false,40,50000.0,3.888888888888889,0,package1672,true,1,257.5,18:13:32,18:22:48,9.266666666666667,-71.095093,42.37315399999987,-71.11278723637997,42.37369757964836,1629.0680623705216
33093,18:23:06,false,40,50000.0,3.888888888888889,0,package1667,true,1,262.1666666666667,18:16:12,18:23:06,6.9,-71.079323,42.368529999999886,-71.093447,42.36603699999988,1260.7814555225161
33098,18:23:16,false,40,50000.0,3.888888888888889,0,package1643,true,1,253.93333333333334,18:04:58,18:23:16,18.3,-71.077051,42.36937099999988,-71.12126615464305,42.37811826923131,3853.7625508045803
33108,18:23:36,false,40,50000.0,3.888888888888889,0,package1696,true,1,261.76666666666665,18:21:48,18:23:36,1.8,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
33116,18:23:52,false,40,50000.0,3.888888888888889,0,package1673,true,1,263.56666666666666,18:19:36,18:23:52,4.266666666666667,-71.149096,42.37545099999986,-71.14591014518085,42.37729342261351,531.1756879311033
33117,18:23:54,false,40,50000.0,3.888888888888889,0,package1710,true,1,258.46666666666664,18:19:30,18:23:54,4.4,-71.119619,42.37355899999987,-71.12141604156571,42.38085653258841,854.7947058061981
33129,18:24:18,false,40,50000.0,3.888888888888889,0,package1707,true,1,260.03333333333336,18:21:04,18:24:18,3.2333333333333334,-71.118977,42.37244099999987,-71.1131418,42.36995179999989,684.615504342892
33136,18:24:32,false,40,50000.0,3.888888888888889,0,package1695,true,1,257.76666666666665,18:17:48,18:24:32,6.733333333333333,-71.119126,42.37430599999989,-71.13021585312137,42.38281696673586,1363.8189712829317
33136,18:24:32,false,40,50000.0,3.888888888888889,0,package1699,true,1,255.43333333333334,18:16:28,18:24:32,8.066666666666666,-71.100965,42.369071999999875,-71.09384525746042,42.35731286087455,1540.5928566840328
33202,18:26:44,false,40,50000.0,3.888888888888889,0,package1711,true,1,262.0,18:23:02,18:26:44,3.7,-71.119619,42.37355899999987,-71.12023851696406,42.38028815516312,812.3692116440806
33216,18:27:12,false,40,50000.0,3.888888888888889,0,package1694,true,1,260.53333333333336,18:20:34,18:27:12,6.633333333333334,-71.12347700000001,42.391256999999875,-71.13067222041845,42.382405641819,1217.388993052535
33217,18:27:14,false,40,50000.0,3.888888888888889,0,package1712,true,1,262.06666666666666,18:23:06,18:27:14,4.133333333333334,-71.119126,42.37430599999989,-71.12154134568027,42.38041542271677,736.0165238844343
33226,18:27:32,false,40,50000.0,3.888888888888889,0,package1676,true,1,259.0,18:15:02,18:27:32,12.5,-71.119619,42.37355899999987,-71.126719,42.39457399999988,2512.262399235897
33242,18:28:04,false,40,50000.0,3.888888888888889,0,package1702,true,1,258.96666666666664,18:20:00,18:28:04,8.066666666666666,-71.100965,42.369071999999875,-71.09384525746042,42.35731286087455,1540.5928566840328
33242,18:28:04,false,40,50000.0,3.888888888888889,0,package1730,true,1,263.93333333333334,18:26:58,18:28:04,1.1,-71.118965,42.373370999999885,-71.11936,42.37257299999987,103.55938794849868
33262,18:28:44,false,40,50000.0,3.888888888888889,0,package1722,true,1,264.8666666666667,18:27:54,18:28:44,0.8333333333333334,-71.11897900000001,42.38960599999989,-71.118932,42.389755999999885,101.1246282231611
33263,18:28:46,false,40,50000.0,3.888888888888889,0,package1681,true,1,264.8333333333333,18:21:52,18:28:46,6.9,-71.11872199999999,42.37307599999987,-71.1246949186027,42.383387699582094,1323.70182413041
33272,18:29:04,false,40,50000.0,3.888888888888889,0,package1688,true,1,258.1,18:17:08,18:29:04,11.933333333333334,-71.118227,42.390042999999885,-71.1140914309962,42.369149695943506,2425.0945396285047
33283,18:29:26,false,40,50000.0,3.888888888888889,0,package1693,true,1,264.9,18:24:56,18:29:26,4.5,-71.119619,42.37355899999987,-71.119384,42.38211299999987,1002.5869999326645
33285,18:29:30,false,40,50000.0,3.888888888888889,0,package1719,true,1,264.6,18:27:38,18:29:30,1.8666666666666667,-71.084037,42.37174999999987,-71.08472713472773,42.37106823974097,157.28067533757778
33290,18:29:40,false,40,50000.0,3.888888888888889,0,package1687,true,1,250.96666666666667,18:10:00,18:29:40,19.666666666666668,-71.08810500000001,42.37226699999988,-71.12809327715071,42.39386452200095,4088.0368006241756
33301,18:30:02,false,40,50000.0,3.888888888888889,0,package1704,true,1,264.3666666666667,18:25:24,18:30:02,4.633333333333334,-71.105008,42.36591499999989,-71.11467812418462,42.3655579717096,872.5839202687426
33305,18:30:10,false,40,50000.0,3.888888888888889,0,package1729,true,1,266.6666666666667,18:29:42,18:30:10,0.4666666666666667,-71.116713,42.371435999999875,-71.115729,42.371211999999886,93.9868134674162
33331,18:31:02,false,40,50000.0,3.888888888888889,0,package1698,true,1,269.56666666666666,18:29:36,18:31:02,1.4333333333333333,-71.11872199999999,42.37307599999987,-71.11829200000003,42.37218099999987,128.59845346861232
33361,18:32:02,false,40,50000.0,3.888888888888889,0,package1678,true,1,269.6666666666667,18:26:42,18:32:02,5.333333333333333,-71.085981,42.36131699999988,-71.093366,42.35919099999989,753.3111687062901
33361,18:32:02,false,40,50000.0,3.888888888888889,0,package1700,true,1,267.7,18:28:44,18:32:02,3.3,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
33361,18:32:02,false,40,50000.0,3.888888888888889,0,package1721,true,1,265.03333333333336,18:28:04,18:32:02,3.966666666666667,-71.101863,42.35975699999988,-71.10828961317719,42.35548388881898,776.3369874573765
33398,18:33:16,false,40,50000.0,3.888888888888889,0,package1742,true,1,264.2,18:31:14,18:33:16,2.033333333333333,-71.086437,42.36664599999988,-71.0829790893048,42.36811425310611,380.44330692016285
33400,18:33:20,false,40,50000.0,3.888888888888889,0,package1720,true,1,261.53333333333336,18:24:34,18:33:20,8.766666666666667,-71.119619,42.37355899999987,-71.11829200000003,42.389997999999885,1915.7172212906955
33401,18:33:22,false,40,50000.0,3.888888888888889,0,package1725,true,1,260.6333333333333,18:23:40,18:33:22,9.7,-71.119619,42.37355899999987,-71.09995580788264,42.36284920658887,2055.6664342471086
33402,18:33:24,false,40,50000.0,3.888888888888889,0,package1724,true,1,263.4,18:26:26,18:33:24,6.966666666666667,-71.11983000000001,42.38448799999988,-71.13520935286442,42.38189201412339,1321.9429209989598
33409,18:33:38,false,40,50000.0,3.888888888888889,0,package1732,true,1,266.8666666666667,18:30:54,18:33:38,2.7333333333333334,-71.119126,42.37430599999989,-71.11684699999999,42.37148799999987,470.0194331450954
33426,18:34:12,false,40,50000.0,3.888888888888889,0,package1709,true,1,267.5,18:28:32,18:34:12,5.666666666666667,-71.119126,42.37430599999989,-71.11590216365552,42.380978518913274,874.0067161830158
33486,18:36:12,false,40,50000.0,3.888888888888889,0,package1749,true,1,266.23333333333335,18:34:16,18:36:12,1.9333333333333333,-71.099492,42.36360799999988,-71.096228,42.36132899999988,427.1516422387802
33488,18:36:16,false,40,50000.0,3.888888888888889,0,package1743,true,1,265.1,18:32:08,18:36:16,4.133333333333334,-71.105366,42.366068999999875,-71.113226,42.367011999999875,709.0561622551115
33501,18:36:42,false,40,50000.0,3.888888888888889,0,package1726,true,1,270.1333333333333,18:33:10,18:36:42,3.533333333333333,-71.071562,42.367712999999895,-71.0773,42.37058199999989,750.3835022158734
33510,18:37:00,false,40,50000.0,3.888888888888889,0,package1733,true,1,272.1333333333333,18:36:10,18:37:00,0.8333333333333334,-71.09848000000001,42.36199899999988,-71.099042,42.362334999999895,139.2084645069752
33521,18:37:22,false,40,50000.0,3.888888888888889,0,package1745,true,1,269.8333333333333,18:36:52,18:37:22,0.5,-71.09848000000001,42.36199899999988,-71.099471,42.362633999999886,149.5706888642993
