Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
39100,21:43:20,false,60,35000.0,2.2222222222222223,0,package1870,true,1,422.6,21:30:38,21:43:20,12.7,-71.118877,42.37269699999986,-71.100902,42.367478999999875,1642.1767262889182
39110,21:43:40,false,60,35000.0,2.2222222222222223,0,package1774,true,1,411.7,21:04:44,21:43:40,38.93333333333333,-71.150349,42.37489299999988,-71.095044,42.36297599999989,4854.070734336164
39120,21:44:00,false,60,35000.0,2.2222222222222223,0,package1914,true,1,417.2,21:34:14,21:44:00,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
39129,21:44:18,false,60,35000.0,2.2222222222222223,0,package1883,true,1,417.6333333333333,21:28:40,21:44:18,15.633333333333333,-71.095823,42.36109799999988,-71.1151850709258,42.37157307167197,2009.1586018987161
39136,21:44:32,false,60,35000.0,2.2222222222222223,0,package1879,true,1,411.9,21:21:56,21:44:32,22.6,-71.116713,42.371435999999875,-71.09635899999999,42.35876399999987,2289.459852172495
39148,21:44:56,false,60,35000.0,2.2222222222222223,0,package1887,true,1,420.8333333333333,21:31:52,21:44:56,13.066666666666666,-71.114939,42.357995999999865,-71.102502777542,42.35528372833834,1220.871631128118
39157,21:45:14,false,60,35000.0,2.2222222222222223,0,package1927,true,1,416.43333333333334,21:33:28,21:45:14,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
39172,21:45:44,false,60,35000.0,2.2222222222222223,0,package1910,true,1,425.8666666666667,21:41:54,21:45:44,3.8333333333333335,-71.12020600000001,42.37180699999989,-71.11595799999999,42.37221099999987,397.92421576330094
39190,21:46:20,false,60,35000.0,2.2222222222222223,0,package1898,true,1,426.4,21:39:26,21:46:20,6.9,-71.071562,42.367712999999895,-71.077299,42.366418999999865,742.0035643214741
39206,21:46:52,false,60,35000.0,2.2222222222222223,0,package1915,true,1,417.46666666666664,21:34:30,21:46:52,12.366666666666667,-71.08403299999999,42.36430499999988,-71.07449228961319,42.37052733606374,1190.6970906223626
39218,21:47:16,false,60,35000.0,2.2222222222222223,0,package1940,true,1,425.3666666666667,21:45:24,21:47:16,1.8666666666666667,-71.095823,42.36109799999988,-71.095001,42.36227599999988,180.87838427039367
39231,21:47:42,false,60,35000.0,2.2222222222222223,0,package1934,true,1,424.56666666666666,21:41:36,21:47:42,6.1,-71.09047,42.36164899999987,-71.09384525746042,42.35731286087455,684.2537750985305
39233,21:47:46,false,60,35000.0,2.2222222222222223,0,package1901,true,1,431.6333333333333,21:45:40,21:47:46,2.1,-71.11897900000001,42.38960599999989,-71.118672,42.39131109999989,244.6274848611793
39242,21:48:04,false,60,35000.0,2.2222222222222223,0,package1908,true,1,426.0,21:42:02,21:48:04,6.033333333333333,-71.099827,42.37339999999987,-71.10423539963881,42.37333612055568,579.4011321436346
39243,21:48:06,false,60,35000.0,2.2222222222222223,0,package1913,true,1,422.3666666666667,21:38:24,21:48:06,9.7,-71.11983000000001,42.38448799999988,-71.1239,42.39149799999988,920.0376401632989
39259,21:48:38,false,60,35000.0,2.2222222222222223,0,package1877,true,1,424.3,21:33:20,21:48:38,15.3,-71.119949,42.38191999999986,-71.109886,42.36911699999988,1778.228516182674
39268,21:48:56,false,60,35000.0,2.2222222222222223,0,package1918,true,1,420.1333333333333,21:37:10,21:48:56,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
39285,21:49:30,false,60,35000.0,2.2222222222222223,0,package1900,true,1,430.1666666666667,21:44:12,21:49:30,5.3,-71.11851899999999,42.37028199999989,-71.120006,42.374527999999884,502.2662664555301
39294,21:49:48,false,60,35000.0,2.2222222222222223,0,package1873,true,1,415.43333333333334,21:23:28,21:49:48,26.333333333333332,-71.120337,42.389246999999884,-71.103062,42.36609899999988,3029.9084007028973
39298,21:49:56,false,60,35000.0,2.2222222222222223,0,package1956,true,1,424.0,21:47:02,21:49:56,2.9,-71.095823,42.36109799999988,-71.099471,42.362633999999886,398.46354636595726
39320,21:50:40,false,60,35000.0,2.2222222222222223,0,package1886,true,1,432.53333333333336,21:43:34,21:50:40,7.1,-71.094985,42.37338699999987,-71.08628372163403,42.371673172095925,822.8107784102914
39327,21:50:54,false,60,35000.0,2.2222222222222223,0,package1823,true,1,421.8,21:21:50,21:50:54,29.066666666666666,-71.119548,42.38936199999989,-71.099471,42.362633999999886,3477.909749846249
39327,21:50:54,false,60,35000.0,2.2222222222222223,0,package1864,true,1,435.4,21:41:26,21:50:54,9.466666666666667,-71.09848000000001,42.36199899999988,-71.10764637193849,42.362721369525254,932.4414243446655
39343,21:51:26,false,60,35000.0,2.2222222222222223,0,package1897,true,1,427.0,21:40:02,21:51:26,11.4,-71.099492,42.36360799999988,-71.094321,42.360184999999866,985.8836661547864
39353,21:51:46,false,60,35000.0,2.2222222222222223,0,package1893,true,1,433.6,21:45:38,21:51:46,6.133333333333334,-71.09848000000001,42.36199899999988,-71.10535936513976,42.36325903106056,642.7931287104701
39367,21:52:14,false,60,35000.0,2.2222222222222223,0,package1920,true,1,423.43333333333334,21:40:28,21:52:14,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
39369,21:52:18,false,60,35000.0,2.2222222222222223,0,package1965,true,1,427.73333333333335,21:50:46,21:52:18,1.5333333333333334,-71.118965,42.373370999999885,-71.11994,42.37206899999988,208.22309969572711
39371,21:52:22,false,60,35000.0,2.2222222222222223,0,package1888,true,1,440.3666666666667,21:51:24,21:52:22,0.9666666666666667,-71.11897900000001,42.38960599999989,-71.11829200000003,42.389997999999885,177.30389693429876
39396,21:53:12,false,60,35000.0,2.2222222222222223,0,package1904,true,1,418.1666666666667,21:33:12,21:53:12,20.0,-71.100965,42.369071999999875,-71.075326,42.368018999999876,2299.0981303781446
39423,21:54:06,false,60,35000.0,2.2222222222222223,0,package1924,true,1,427.2,21:44:14,21:54:06,9.866666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
39442,21:54:44,false,60,35000.0,2.2222222222222223,0,package1878,true,1,426.53333333333336,21:36:34,21:54:44,18.166666666666668,-71.120337,42.389246999999884,-71.140794,42.38621899999986,1802.0961669039832
39442,21:54:44,false,60,35000.0,2.2222222222222223,0,package1952,true,1,428.3,21:50:20,21:54:44,4.4,-71.110752,42.369344999999875,-71.1151850709258,42.37157307167197,492.34463472719847
39452,21:55:04,false,60,35000.0,2.2222222222222223,0,package1936,true,1,429.06666666666666,21:48:06,21:55:04,6.966666666666667,-71.095823,42.36109799999988,-71.09635899999999,42.35876399999987,585.0551772411167
39478,21:55:56,false,60,35000.0,2.2222222222222223,0,package1928,true,1,429.1333333333333,21:46:10,21:55:56,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
39490,21:56:20,false,60,35000.0,2.2222222222222223,0,package1933,true,1,431.1333333333333,21:48:10,21:56:20,8.166666666666666,-71.087304,42.362206999999884,-71.09384525746042,42.35731286087455,832.6719223149544
39497,21:56:34,false,60,35000.0,2.2222222222222223,0,package1938,true,1,431.03333333333336,21:50:04,21:56:34,6.5,-71.09474399999999,42.35906599999986,-71.101431,42.363391999999884,836.3832308630745
39500,21:56:40,false,60,35000.0,2.2222222222222223,0,package1911,true,1,427.3666666666667,21:43:24,21:56:40,13.266666666666667,-71.09848000000001,42.36199899999988,-71.08384421052558,42.36467240318253,1320.8375441910316
39506,21:56:52,false,60,35000.0,2.2222222222222223,0,package1917,true,1,430.06666666666666,21:47:06,21:56:52,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
39520,21:57:20,false,60,35000.0,2.2222222222222223,0,package1871,true,1,414.93333333333334,21:22:58,21:57:20,34.36666666666667,-71.12347700000001,42.391256999999875,-71.11139755151078,42.35626498756644,4033.727167288664
39533,21:57:46,false,60,35000.0,2.2222222222222223,0,package1869,true,1,429.23333333333335,21:37:16,21:57:46,20.5,-71.11897900000001,42.38960599999989,-71.115319,42.36872119999988,2418.6862229118274
39547,21:58:14,false,60,35000.0,2.2222222222222223,0,package1889,true,1,427.3666666666667,21:38:24,21:58:14,19.833333333333332,-71.131438,42.382481999999875,-71.10884,42.36895799999987,2518.7633474798645
39558,21:58:36,false,60,35000.0,2.2222222222222223,0,package1931,true,1,434.93333333333334,21:51:58,21:58:36,6.633333333333334,-71.110752,42.369344999999875,-71.1041681,42.374250799999885,777.8869272147454
39618,22:00:36,false,60,35000.0,2.2222222222222223,0,package1919,true,1,433.8,21:50:50,22:00:36,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
39682,22:02:44,false,60,35000.0,2.2222222222222223,0,package1923,true,1,433.93333333333334,21:50:58,22:02:44,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
39686,22:02:52,false,60,35000.0,2.2222222222222223,0,package1916,true,1,435.9,21:52:56,22:02:52,9.933333333333334,-71.08233299999999,42.36524399999988,-71.07284796661982,42.37033351602108,1003.2402670918761
39747,22:04:54,false,60,35000.0,2.2222222222222223,0,package1939,true,1,430.23333333333335,21:49:16,22:04:54,15.633333333333333,-71.09047,42.36164899999987,-71.11152440494456,42.359625547171966,1784.258387559664
39755,22:05:10,false,60,35000.0,2.2222222222222223,0,package1926,true,1,438.3666666666667,21:55:24,22:05:10,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
39773,22:05:46,false,60,35000.0,2.2222222222222223,0,package1929,true,1,446.8333333333333,22:03:52,22:05:46,1.9,-71.132186,42.39869699999988,-71.13247073128747,42.39782513271475,118.24043642957292
39813,22:07:06,false,60,35000.0,2.2222222222222223,0,package1925,true,1,438.3,21:55:20,22:07:06,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
39819,22:07:18,false,60,35000.0,2.2222222222222223,0,package1922,true,1,440.4,21:57:26,22:07:18,9.866666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
39820,22:07:20,false,60,35000.0,2.2222222222222223,0,package1943,true,1,428.3666666666667,21:48:24,22:07:20,18.933333333333334,-71.110752,42.369344999999875,-71.08743,42.360622999999876,2182.8081935605314
39823,22:07:26,false,60,35000.0,2.2222222222222223,0,package1967,true,1,438.76666666666665,22:02:48,22:07:26,4.633333333333334,-71.08203500000002,42.36451199999987,-71.08197613421895,42.36799001669775,439.3779486973972
39843,22:08:06,false,60,35000.0,2.2222222222222223,0,package1909,true,1,424.1666666666667,21:40:12,22:08:06,27.9,-71.118227,42.390042999999885,-71.09004,42.368642999999885,3412.970236497965
39871,22:09:02,false,60,35000.0,2.2222222222222223,0,package1935,true,1,444.06666666666666,22:02:06,22:09:02,6.933333333333334,-71.071562,42.367712999999895,-71.075953,42.36835099999987,735.9202207324926
39902,22:10:04,false,60,35000.0,2.2222222222222223,0,package1955,true,1,447.4,22:09:26,22:10:04,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
39913,22:10:26,false,60,35000.0,2.2222222222222223,0,package1963,true,1,445.93333333333334,22:08:58,22:10:26,1.4666666666666666,-71.11897900000001,42.38960599999989,-71.12125425158996,42.389940856725715,192.77705158270123
39917,22:10:34,false,60,35000.0,2.2222222222222223,0,package1949,true,1,443.3,22:04:20,22:10:34,6.233333333333333,-71.09474399999999,42.35906599999986,-71.09847526025655,42.364212085631536,739.6267897262347
39932,22:11:04,false,60,35000.0,2.2222222222222223,0,package1985,true,1,439.3333333333333,22:06:22,22:11:04,4.7,-71.102423,42.36502799999988,-71.09726591765491,42.363787921909385,546.0964353673617
39936,22:11:12,false,60,35000.0,2.2222222222222223,0,package1942,true,1,439.8333333333333,21:59:52,22:11:12,11.333333333333334,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
39971,22:12:22,false,60,35000.0,2.2222222222222223,0,package1971,true,1,445.1666666666667,22:10:12,22:12:22,2.1666666666666665,-71.11851899999999,42.37028199999989,-71.11994,42.37206899999988,245.02946860035706
39974,22:12:28,false,60,35000.0,2.2222222222222223,0,package1941,true,1,443.76666666666665,22:03:48,22:12:28,8.666666666666666,-71.084037,42.37174999999987,-71.07410300000001,42.37171299999988,872.8430755253978
39975,22:12:30,false,60,35000.0,2.2222222222222223,0,package1946,true,1,445.1666666666667,22:06:12,22:12:30,6.3,-71.071562,42.367712999999895,-71.076832,42.365894999999874,686.5879213073753
39981,22:12:42,false,60,35000.0,2.2222222222222223,0,package1987,true,1,438.5,22:05:32,22:12:42,7.166666666666667,-71.10911899999999,42.37494799999987,-71.10782016967627,42.36952447290863,669.7553437793637
40021,22:14:02,false,60,35000.0,2.2222222222222223,0,package1947,true,1,440.0,22:01:02,22:14:02,13.0,-71.120337,42.389246999999884,-71.122415,42.37792999999987,1345.7798760599755
40046,22:14:52,false,60,35000.0,2.2222222222222223,0,package1903,true,1,454.03333333333336,22:08:04,22:14:52,6.8,-71.149096,42.37545099999986,-71.15324905320466,42.37922866718104,732.2369173052599
40091,22:16:22,false,60,35000.0,2.2222222222222223,0,package1930,true,1,441.06666666666666,21:58:06,22:16:22,18.266666666666666,-71.119548,42.38936199999989,-71.11308311610998,42.3710979412136,2177.035293388884
40098,22:16:36,false,60,35000.0,2.2222222222222223,0,package1981,true,1,437.46666666666664,22:03:30,22:16:36,13.1,-71.09047,42.36164899999987,-71.075953,42.36835099999987,1594.2382850847405
40114,22:17:08,false,60,35000.0,2.2222222222222223,0,package1957,true,1,441.6333333333333,22:04:40,22:17:08,12.466666666666667,-71.118977,42.37244099999987,-71.103592,42.365694999999874,1580.9083366682898
40123,22:17:26,false,60,35000.0,2.2222222222222223,0,package1895,true,1,438.26666666666665,21:51:18,22:17:26,26.133333333333333,-71.119827,42.38395799999988,-71.08775777137345,42.37060127818773,3082.618083127295
40150,22:18:20,false,60,35000.0,2.2222222222222223,0,package1983,true,1,437.1333333333333,22:04:10,22:18:20,14.166666666666666,-71.084037,42.37174999999987,-71.09989999279921,42.36662407069196,1448.2270184733459
40169,22:18:58,false,60,35000.0,2.2222222222222223,0,package1959,true,1,440.73333333333335,22:03:46,22:18:58,15.2,-71.107261,42.37794599999987,-71.12125425158996,42.389940856725715,1929.8212164159831
40178,22:19:16,false,60,35000.0,2.2222222222222223,0,package1962,true,1,441.03333333333336,22:04:04,22:19:16,15.2,-71.107261,42.37794599999987,-71.12125425158996,42.389940856725715,1929.8212164159831
40180,22:19:20,false,60,35000.0,2.2222222222222223,0,package1953,true,1,452.8,22:14:50,22:19:20,4.5,-71.118965,42.373370999999885,-71.1151850709258,42.37157307167197,481.1805095637729
40180,22:19:20,false,60,35000.0,2.2222222222222223,0,package1978,true,1,445.6333333333333,22:11:40,22:19:20,7.666666666666667,-71.11897900000001,42.38960599999989,-71.120062,42.38244899999987,885.2324334153633
40193,22:19:46,false,60,35000.0,2.2222222222222223,0,package1921,true,1,452.8666666666667,22:09:54,22:19:46,9.866666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
40200,22:20:00,false,60,35000.0,2.2222222222222223,0,package1960,true,1,433.3333333333333,21:56:22,22:20:00,23.633333333333333,-71.100965,42.369071999999875,-71.11968545215656,42.38944898172172,2834.2908266501977
40215,22:20:30,false,60,35000.0,2.2222222222222223,0,package1954,true,1,434.6,21:56:38,22:20:30,23.866666666666667,-71.118977,42.37244099999987,-71.15319403888084,42.3759681099885,2922.639997534741
40236,22:21:12,false,60,35000.0,2.2222222222222223,0,package1999,true,1,445.3,22:15:20,22:21:12,5.866666666666666,-71.08403299999999,42.36430499999988,-71.079098,42.36654299999987,583.0445021386428
40246,22:21:32,false,60,35000.0,2.2222222222222223,0,package1972,true,1,442.4,22:07:26,22:21:32,14.1,-71.094985,42.37338699999987,-71.10644343375697,42.36098325274521,1753.324025321001
40249,22:21:38,false,60,35000.0,2.2222222222222223,0,package1986,true,1,448.6333333333333,22:15:40,22:21:38,5.966666666666667,-71.119619,42.37355899999987,-71.114655377838,42.370366933456594,614.3571916180878
40254,22:21:48,false,60,35000.0,2.2222222222222223,0,package1950,true,1,451.23333333333335,22:12:16,22:21:48,9.533333333333333,-71.09474399999999,42.35906599999986,-71.09425555154587,42.36930646916352,1195.9211716392049
40257,22:21:54,false,60,35000.0,2.2222222222222223,0,package1975,true,1,452.93333333333334,22:18:58,22:21:54,2.933333333333333,-71.110752,42.369344999999875,-71.113709,42.370440999999886,352.48940726556464
40259,22:21:58,false,60,35000.0,2.2222222222222223,0,package1988,true,1,448.1666666666667,22:16:12,22:21:58,5.766666666666667,-71.08203500000002,42.36451199999987,-71.07773,42.36819299999987,580.1013569061075
40295,22:23:10,false,60,35000.0,2.2222222222222223,0,package1964,true,1,457.03333333333336,22:20:04,22:23:10,3.1,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
40303,22:23:26,false,60,35000.0,2.2222222222222223,0,package1974,true,1,454.1333333333333,22:19:10,22:23:26,4.266666666666667,-71.118227,42.390042999999885,-71.122621,42.39077599999989,420.4056350371229
40360,22:25:20,false,60,35000.0,2.2222222222222223,0,package1994,true,1,448.6333333333333,22:17:40,22:25:20,7.666666666666667,-71.102423,42.36502799999988,-71.11177851205917,42.36077709797313,928.2317049020495
40360,22:25:20,false,60,35000.0,2.2222222222222223,0,package2012,true,1,449.8333333333333,22:20:52,22:25:20,4.466666666666667,-71.11872199999999,42.37307599999987,-71.113709,42.370440999999886,540.7297930004434
