Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
27932,15:31:04,false,90,35000.0,2.2222222222222223,0,package1575,true,1,110.6,15:28:38,15:31:04,2.433333333333333,-71.096974,42.36308199999987,-71.096228,42.36132899999988,305.78654998338556
27939,15:31:18,false,90,35000.0,2.2222222222222223,0,package1590,true,1,100.56666666666666,15:22:36,15:31:18,8.7,-71.085981,42.36131699999988,-71.093366,42.35919099999989,753.3111687062901
27940,15:31:20,false,90,35000.0,2.2222222222222223,0,package1562,true,1,108.3,15:24:20,15:31:20,7.0,-71.119619,42.37355899999987,-71.122415,42.37792999999987,667.0395132633112
27945,15:31:30,false,90,35000.0,2.2222222222222223,0,package1561,true,1,109.33333333333333,15:25:22,15:31:30,6.133333333333334,-71.120642,42.373492999999876,-71.12039240000001,42.37881629999987,696.7028397653903
27971,15:32:22,false,90,35000.0,2.2222222222222223,0,package1598,true,1,104.13333333333334,15:27:10,15:32:22,5.2,-71.085981,42.36131699999988,-71.082109,42.36293399999988,409.3353259256284
27976,15:32:32,false,90,35000.0,2.2222222222222223,0,package1617,true,1,102.93333333333334,15:28:58,15:32:32,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
27995,15:33:10,false,90,35000.0,2.2222222222222223,0,package1485,true,1,124.73333333333333,15:27:46,15:33:10,5.4,-71.150349,42.37489299999988,-71.15391084532482,42.37933084567747,608.2883939216653
27996,15:33:12,false,90,35000.0,2.2222222222222223,0,package1615,true,1,99.93333333333334,15:25:58,15:33:12,7.233333333333333,-71.094985,42.37338699999987,-71.09004,42.368642999999885,742.1654765863252
28001,15:33:22,false,90,35000.0,2.2222222222222223,0,package1547,true,1,102.06666666666666,15:15:06,15:33:22,18.266666666666666,-71.102738,42.36513799999989,-71.08160634013092,42.37155182167752,1940.9339279364842
28004,15:33:28,false,90,35000.0,2.2222222222222223,0,package1508,true,1,102.83333333333333,15:11:52,15:33:28,21.6,-71.088217,42.359175999999884,-71.11595799999999,42.37221099999987,2811.7722564059036
28004,15:33:28,false,90,35000.0,2.2222222222222223,0,package1537,true,1,118.36666666666666,15:30:24,15:33:28,3.066666666666667,-71.088217,42.359175999999884,-71.09384525746042,42.35731286087455,539.4589689719554
28012,15:33:44,false,90,35000.0,2.2222222222222223,0,package1568,true,1,96.13333333333334,15:13:10,15:33:44,20.566666666666666,-71.102738,42.36513799999989,-71.119976,42.38289699999988,2448.083274978566
28014,15:33:48,false,90,35000.0,2.2222222222222223,0,package1390,true,1,104.36666666666666,14:52:24,15:33:48,41.4,-71.118227,42.390042999999885,-71.103274,42.354987999999885,4248.646286643918
28018,15:33:56,false,90,35000.0,2.2222222222222223,0,package1574,true,1,107.03333333333333,15:25:04,15:33:56,8.866666666666667,-71.081655,42.37147599999988,-71.092679,42.373580999999874,980.0047837634805
28021,15:34:02,false,90,35000.0,2.2222222222222223,0,package1513,true,1,116.26666666666667,15:25:18,15:34:02,8.733333333333333,-71.119849,42.383214999999886,-71.12178003482369,42.39102951933966,973.8707932958565
28021,15:34:02,false,90,35000.0,2.2222222222222223,0,package1602,true,1,107.73333333333333,15:31:46,15:34:02,2.2666666666666666,-71.095823,42.36109799999988,-71.098321,42.36237999999988,293.6926700990409
28035,15:34:30,false,90,35000.0,2.2222222222222223,0,package1500,true,1,119.36666666666666,15:26:24,15:34:30,8.1,-71.131438,42.382481999999875,-71.13824447853462,42.37858026056761,800.9054060811953
28044,15:34:48,false,90,35000.0,2.2222222222222223,0,package1484,true,1,114.03333333333333,15:17:04,15:34:48,17.733333333333334,-71.120337,42.389246999999884,-71.114182,42.37080999999988,2159.0753196553233
28062,15:35:24,false,90,35000.0,2.2222222222222223,0,package1530,true,1,116.5,15:28:32,15:35:24,6.866666666666666,-71.079323,42.368529999999886,-71.08599347032839,42.37162876082429,712.6165004046115
28097,15:36:34,false,90,35000.0,2.2222222222222223,0,package1533,true,1,101.56666666666666,15:13:36,15:36:34,22.966666666666665,-71.11851899999999,42.37028199999989,-71.1462729853255,42.37722676959502,2613.615519593173
28104,15:36:48,false,90,35000.0,2.2222222222222223,0,package1565,true,1,109.3,15:26:20,15:36:48,10.466666666666667,-71.118227,42.390042999999885,-71.11796,42.38016899999991,1216.7674252433007
28108,15:36:56,false,90,35000.0,2.2222222222222223,0,package1597,true,1,111.36666666666666,15:34:24,15:36:56,2.533333333333333,-71.083294,42.36357799999989,-71.081942,42.366124999999876,344.9958876285137
28119,15:37:18,false,90,35000.0,2.2222222222222223,0,package1620,true,1,105.93333333333334,15:32:58,15:37:18,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
28131,15:37:42,false,90,35000.0,2.2222222222222223,0,package1473,true,1,101.13333333333334,15:01:10,15:37:42,36.53333333333333,-71.096565,42.360788999999876,-71.12638905874242,42.392955653388526,4401.965391328722
28137,15:37:54,false,90,35000.0,2.2222222222222223,0,package1599,true,1,109.4,15:32:26,15:37:54,5.466666666666667,-71.096565,42.360788999999876,-71.102124,42.364102999999886,655.871557511769
28139,15:37:58,false,90,35000.0,2.2222222222222223,0,package1572,true,1,109.43333333333334,15:26:28,15:37:58,11.5,-71.103734,42.365674999999875,-71.090546,42.36188899999986,1212.4719274423728
28142,15:38:04,false,90,35000.0,2.2222222222222223,0,package1558,true,1,106.03333333333333,15:22:04,15:38:04,16.0,-71.084626,42.371482999999884,-71.103165,42.36572599999986,1827.1667194328088
28151,15:38:22,false,90,35000.0,2.2222222222222223,0,package1571,true,1,108.16666666666667,15:25:12,15:38:22,13.166666666666666,-71.103734,42.365674999999875,-71.08743,42.360622999999876,1492.5320095346674
28153,15:38:26,false,90,35000.0,2.2222222222222223,0,package1567,true,1,116.43333333333334,15:33:28,15:38:26,4.966666666666667,-71.077051,42.36937099999988,-71.08298186791569,42.37055353832067,521.7917412277037
28154,15:38:28,false,90,35000.0,2.2222222222222223,0,package1542,true,1,110.5,15:23:32,15:38:28,14.933333333333334,-71.119396,42.37309199999988,-71.119649,42.38939599999989,1914.342399644666
28155,15:38:30,false,90,35000.0,2.2222222222222223,0,package1552,true,1,119.36666666666666,15:34:24,15:38:30,4.1,-71.09047,42.36164899999987,-71.093366,42.35919099999989,483.2461452442535
28157,15:38:34,false,90,35000.0,2.2222222222222223,0,package1584,true,1,107.53333333333333,15:28:34,15:38:34,10.0,-71.09388,42.36278199999988,-71.10456900000001,42.36319099999989,1048.0856543109103
28162,15:38:44,false,90,35000.0,2.2222222222222223,0,package1578,true,1,114.33333333333333,15:33:22,15:38:44,5.366666666666666,-71.09047,42.36164899999987,-71.095001,42.36227599999988,482.4888473837996
28176,15:39:12,false,90,35000.0,2.2222222222222223,0,package1564,true,1,95.43333333333334,15:11:28,15:39:12,27.733333333333334,-71.119619,42.37355899999987,-71.13234057019284,42.40074385366165,3261.8965052930394
28182,15:39:24,false,90,35000.0,2.2222222222222223,0,package1472,true,1,127.3,15:27:20,15:39:24,12.066666666666666,-71.130785,42.39732599999988,-71.12108418685725,42.388472876997675,1363.042922728964
28187,15:39:34,false,90,35000.0,2.2222222222222223,0,package1624,true,1,105.63333333333334,15:32:40,15:39:34,6.9,-71.096228,42.36132899999988,-71.103592,42.365694999999874,864.947034916257
28194,15:39:48,false,90,35000.0,2.2222222222222223,0,package1583,true,1,118.8,15:38:50,15:39:48,0.9666666666666667,-71.077051,42.36937099999988,-71.076589,42.36866299999989,170.4092537273787
28196,15:39:52,false,90,35000.0,2.2222222222222223,0,package1517,true,1,95.23333333333333,15:05:16,15:39:52,34.6,-71.077051,42.36937099999988,-71.12208769205404,42.38280695417052,4094.3054387164507
28201,15:40:02,false,90,35000.0,2.2222222222222223,0,package1628,true,1,109.4,15:37:26,15:40:02,2.6,-71.103734,42.365674999999875,-71.1004414065042,42.365078310153514,321.99409893153546
28219,15:40:38,false,90,35000.0,2.2222222222222223,0,package1569,true,1,106.46666666666667,15:23:30,15:40:38,17.133333333333333,-71.088217,42.359175999999884,-71.09924987544639,42.37326347155785,1996.40334098488
28221,15:40:42,false,90,35000.0,2.2222222222222223,0,package1557,true,1,106.53333333333333,15:22:34,15:40:42,18.133333333333333,-71.10992399999999,42.36868899999988,-71.08607783380995,42.370921236121234,2005.4151252859772
28235,15:41:10,false,90,35000.0,2.2222222222222223,0,package1595,true,1,112.66666666666667,15:35:42,15:41:10,5.466666666666667,-71.11961099999999,42.38585899999988,-71.12327321600212,42.38335093454786,571.0167774274164
28236,15:41:12,false,90,35000.0,2.2222222222222223,0,package1601,true,1,102.46666666666667,15:26:30,15:41:12,14.7,-71.11647099999999,42.37132899999988,-71.11851999999999,42.387230999999886,1797.0026389105828
28240,15:41:20,false,90,35000.0,2.2222222222222223,0,package1577,true,1,119.03333333333333,15:38:04,15:41:20,3.2666666666666666,-71.096565,42.360788999999876,-71.099471,42.362633999999886,392.3001425835158
28252,15:41:44,false,90,35000.0,2.2222222222222223,0,package1593,true,1,101.93333333333334,15:23:58,15:41:44,17.766666666666666,-71.119619,42.37355899999987,-71.11257564985097,42.35655446406219,2008.1999352987211
28254,15:41:48,false,90,35000.0,2.2222222222222223,0,package1518,true,1,121.1,15:31:08,15:41:48,10.666666666666666,-71.102738,42.36513799999989,-71.11119992149591,42.357036627643666,1229.7941328335182
28255,15:41:50,false,90,35000.0,2.2222222222222223,0,package1550,true,1,104.33333333333333,15:18:22,15:41:50,23.466666666666665,-71.086311,42.371653999999864,-71.11071395615274,42.3584929228705,2537.2594800506254
28263,15:42:06,false,90,35000.0,2.2222222222222223,0,package1559,true,1,106.76666666666667,15:22:48,15:42:06,19.3,-71.102738,42.36513799999989,-71.079323,42.368529999999886,2027.6057152325059
28268,15:42:16,false,90,35000.0,2.2222222222222223,0,package1616,true,1,112.43333333333334,15:38:28,15:42:16,3.8,-71.116039,42.37219799999987,-71.11994,42.37206899999988,398.35422338151244
28271,15:42:22,false,90,35000.0,2.2222222222222223,0,package1649,true,1,109.03333333333333,15:41:04,15:42:22,1.3,-71.105366,42.366068999999875,-71.104452,42.36563099999987,166.63671615907737
28292,15:43:04,false,90,35000.0,2.2222222222222223,0,package1627,true,1,106.3,15:34:20,15:43:04,8.733333333333333,-71.09388,42.36278199999988,-71.09635899999999,42.35876399999987,843.0877833968028
28306,15:43:32,false,90,35000.0,2.2222222222222223,0,package1576,true,1,103.1,15:21:08,15:43:32,22.4,-71.119849,42.383214999999886,-71.10374011781225,42.36341033815176,2615.8681625723675
28309,15:43:38,false,90,35000.0,2.2222222222222223,0,package1544,true,1,127.93333333333334,15:40:58,15:43:38,2.6666666666666665,-71.096565,42.360788999999876,-71.09867500000001,42.36206399999988,304.47200506806877
28318,15:43:56,false,90,35000.0,2.2222222222222223,0,package1532,true,1,116.3,15:28:20,15:43:56,15.6,-71.11647099999999,42.37132899999988,-71.13256844501575,42.38248165742769,1836.0192246864701
28326,15:44:12,false,90,35000.0,2.2222222222222223,0,package1560,true,1,119.43333333333334,15:35:28,15:44:12,8.733333333333333,-71.10196700000002,42.36402699999987,-71.10865910953734,42.356080961212456,1101.3992242815339
28340,15:44:40,false,90,35000.0,2.2222222222222223,0,package1551,true,1,123.3,15:37:20,15:44:40,7.333333333333333,-71.119396,42.37309199999988,-71.122491,42.377780699999875,717.6697136514607
28373,15:45:46,false,90,35000.0,2.2222222222222223,0,package1573,true,1,124.5,15:41:32,15:45:46,4.233333333333333,-71.075408,42.37195999999987,-71.079453,42.371826999999875,363.5475448656627
28373,15:45:46,false,90,35000.0,2.2222222222222223,0,package1579,true,1,116.33333333333333,15:36:22,15:45:46,9.4,-71.08810500000001,42.37226699999988,-71.0962382650408,42.366798319738585,934.1142526858235
28375,15:45:50,false,90,35000.0,2.2222222222222223,0,package1650,true,1,109.9,15:41:56,15:45:50,3.9,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
28391,15:46:22,false,90,35000.0,2.2222222222222223,0,package1596,true,1,110.56666666666666,15:33:36,15:46:22,12.766666666666667,-71.088217,42.359175999999884,-71.09422724409886,42.36905559240955,1387.9681253134324
28414,15:47:08,false,90,35000.0,2.2222222222222223,0,package1603,true,1,122.06666666666666,15:46:06,15:47:08,1.0333333333333334,-71.130785,42.39732599999988,-71.131022,42.39834999999988,142.91371008875745
28422,15:47:24,false,90,35000.0,2.2222222222222223,0,package1675,true,1,107.5,15:43:32,15:47:24,3.8666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
28438,15:47:56,false,90,35000.0,2.2222222222222223,0,package1611,true,1,109.5,15:35:32,15:47:56,12.4,-71.119396,42.37309199999988,-71.136424,42.37476499999986,1542.4912942397002
28439,15:47:58,false,90,35000.0,2.2222222222222223,0,package1619,true,1,112.0,15:38:02,15:47:58,9.933333333333334,-71.101518,42.364360999999874,-71.114638,42.37075799999989,1336.3287410523378
28445,15:48:10,false,90,35000.0,2.2222222222222223,0,package1580,true,1,111.16666666666667,15:31:12,15:48:10,16.966666666666665,-71.118227,42.390042999999885,-71.10699,42.37535199999988,1954.5293554092034
28445,15:48:10,false,90,35000.0,2.2222222222222223,0,package1632,true,1,110.16666666666667,15:39:12,15:48:10,8.966666666666667,-71.09047,42.36164899999987,-71.09672129162509,42.368594082543915,972.5349297871181
28453,15:48:26,false,90,35000.0,2.2222222222222223,0,package1604,true,1,113.4,15:38:26,15:48:26,10.0,-71.11851899999999,42.37028199999989,-71.10994699999999,42.37457199999988,958.0431175060943
28462,15:48:44,false,90,35000.0,2.2222222222222223,0,package1646,true,1,105.83333333333333,15:37:52,15:48:44,10.866666666666667,-71.09047,42.36164899999987,-71.10516189729265,42.36192056354485,1233.669519938467
28488,15:49:36,false,90,35000.0,2.2222222222222223,0,package1585,true,1,111.9,15:32:56,15:49:36,16.666666666666668,-71.119396,42.37309199999988,-71.09861452629352,42.364850352179,1996.3730307189965
28488,15:49:36,false,90,35000.0,2.2222222222222223,0,package1648,true,1,112.9,15:44:56,15:49:36,4.666666666666667,-71.09047,42.36164899999987,-71.085364,42.36270199999988,629.2672850740868
28495,15:49:50,false,90,35000.0,2.2222222222222223,0,package1607,true,1,115.1,15:40:08,15:49:50,9.7,-71.079323,42.368529999999886,-71.088942,42.36289199999988,1085.0077974049475
28498,15:49:56,false,90,35000.0,2.2222222222222223,0,package1487,true,1,117.86666666666666,15:20:54,15:49:56,29.033333333333335,-71.118227,42.390042999999885,-71.10507469089406,42.36266151562827,3322.5257485640045
28501,15:50:02,false,90,35000.0,2.2222222222222223,0,package1634,true,1,115.3,15:44:20,15:50:02,5.7,-71.102423,42.36502799999988,-71.09712147599893,42.36560528436141,580.8875785530132
28505,15:50:10,false,90,35000.0,2.2222222222222223,0,package1633,true,1,111.2,15:40:14,15:50:10,9.933333333333334,-71.09474399999999,42.35906599999986,-71.09809679565373,42.368888664466866,1185.034366221099
28509,15:50:18,false,90,35000.0,2.2222222222222223,0,package1475,true,1,127.4,15:28:26,15:50:18,21.866666666666667,-71.077051,42.36937099999988,-71.09635899999999,42.35876399999987,2384.753627944692
28522,15:50:44,false,90,35000.0,2.2222222222222223,0,package1621,true,1,121.93333333333334,15:48:58,15:50:44,1.7666666666666666,-71.077051,42.36937099999988,-71.075953,42.36835099999987,306.5544370048467
28529,15:50:58,false,90,35000.0,2.2222222222222223,0,package1592,true,1,120.36666666666666,15:42:24,15:50:58,8.566666666666666,-71.130785,42.39732599999988,-71.12213299999999,42.390618999999866,1102.8234276296366
28578,15:52:36,false,90,35000.0,2.2222222222222223,0,package1661,true,1,115.2,15:48:14,15:52:36,4.366666666666666,-71.120337,42.389246999999884,-71.12409015041645,42.390668776700124,373.2540375265353
28587,15:52:54,false,90,35000.0,2.2222222222222223,0,package1600,true,1,123.5,15:47:32,15:52:54,5.366666666666666,-71.095823,42.36109799999988,-71.10035382325391,42.36445870811213,612.7910278831189
28590,15:53:00,false,90,35000.0,2.2222222222222223,0,package1658,true,1,114.66666666666667,15:47:42,15:53:00,5.3,-71.09474399999999,42.35906599999986,-71.088942,42.36289199999988,645.376027024646
28591,15:53:02,false,90,35000.0,2.2222222222222223,0,package1629,true,1,114.76666666666667,15:42:48,15:53:02,10.233333333333333,-71.110752,42.369344999999875,-71.09867500000001,42.36206399999988,1360.6655185442796
28593,15:53:06,false,90,35000.0,2.2222222222222223,0,package1555,true,1,118.83333333333333,15:33:52,15:53:06,19.233333333333334,-71.09047,42.36164899999987,-71.114841,42.36003799999989,2170.8626361265397
28595,15:53:10,false,90,35000.0,2.2222222222222223,0,package1563,true,1,133.76666666666668,15:49:48,15:53:10,3.3666666666666667,-71.131438,42.382481999999875,-71.135389595132,42.38385463748872,378.19605023670897
28602,15:53:24,false,90,35000.0,2.2222222222222223,0,package1630,true,1,114.3,15:42:20,15:53:24,11.066666666666666,-71.118227,42.390042999999885,-71.12982,42.39663299999988,1254.9584365029325
28622,15:54:04,false,90,35000.0,2.2222222222222223,0,package1635,true,1,122.33333333333333,15:51:22,15:54:04,2.7,-71.116713,42.371435999999875,-71.11793192127088,42.37287801166828,238.11296167280813
28637,15:54:34,false,90,35000.0,2.2222222222222223,0,package1674,true,1,107.43333333333334,15:43:28,15:54:34,11.1,-71.105366,42.366068999999875,-71.11994,42.37206899999988,1390.6703672346816
28651,15:55:02,false,90,35000.0,2.2222222222222223,0,package1587,true,1,115.03333333333333,15:36:04,15:55:02,18.966666666666665,-71.120337,42.389246999999884,-71.114152,42.37402899999987,2067.0516192801633
28661,15:55:22,false,90,35000.0,2.2222222222222223,0,package1652,true,1,118.46666666666667,15:51:30,15:55:22,3.8666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
