Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
32048,17:48:16,false,50,65000.0,3.0555555555555554,0,package1565,true,1,243.53333333333333,17:40:34,17:48:16,7.7,-71.118227,42.390042999999885,-71.11796,42.38016899999991,1216.7674252433007
32067,17:48:54,false,50,65000.0,3.0555555555555554,0,package1594,true,1,245.8,17:48:50,17:48:54,0.06666666666666667,-71.119849,42.383214999999886,-71.119887,42.383524999999885,34.96349332840134
32069,17:48:58,false,50,65000.0,3.0555555555555554,0,package1624,true,1,236.76666666666668,17:43:48,17:48:58,5.166666666666667,-71.096228,42.36132899999988,-71.103592,42.365694999999874,864.947034916257
32074,17:49:08,false,50,65000.0,3.0555555555555554,0,package1579,true,1,242.1,17:42:08,17:49:08,7.0,-71.08810500000001,42.37226699999988,-71.0962382650408,42.366798319738585,934.1142526858235
32080,17:49:20,false,50,65000.0,3.0555555555555554,0,package1596,true,1,236.8,17:39:50,17:49:20,9.5,-71.088217,42.359175999999884,-71.09422724409886,42.36905559240955,1387.9681253134324
32093,17:49:46,false,50,65000.0,3.0555555555555554,0,package1588,true,1,237.8,17:38:50,17:49:46,10.933333333333334,-71.119396,42.37309199999988,-71.10000019418365,42.36985239054798,1697.5691778867597
32110,17:50:20,false,50,65000.0,3.0555555555555554,0,package1546,true,1,254.93333333333334,17:47:58,17:50:20,2.3666666666666667,-71.08247,42.363322999999895,-71.08126700000001,42.36134199999988,294.720896390958
32130,17:51:00,false,50,65000.0,3.0555555555555554,0,package1558,true,1,243.3,17:39:20,17:51:00,11.666666666666666,-71.084626,42.371482999999884,-71.103165,42.36572599999986,1827.1667194328088
32141,17:51:22,false,50,65000.0,3.0555555555555554,0,package1585,true,1,238.16666666666666,17:39:12,17:51:22,12.166666666666666,-71.119396,42.37309199999988,-71.09861452629352,42.364850352179,1996.3730307189965
32169,17:52:18,false,50,65000.0,3.0555555555555554,0,package1615,true,1,240.9,17:46:56,17:52:18,5.366666666666666,-71.094985,42.37338699999987,-71.09004,42.368642999999885,742.1654765863252
32186,17:52:52,false,50,65000.0,3.0555555555555554,0,package1607,true,1,240.73333333333332,17:45:46,17:52:52,7.1,-71.079323,42.368529999999886,-71.088942,42.36289199999988,1085.0077974049475
32195,17:53:10,false,50,65000.0,3.0555555555555554,0,package1604,true,1,240.66666666666666,17:45:42,17:53:10,7.466666666666667,-71.11851899999999,42.37028199999989,-71.10994699999999,42.37457199999988,958.0431175060943
32197,17:53:14,false,50,65000.0,3.0555555555555554,0,package1574,true,1,248.46666666666667,17:46:30,17:53:14,6.733333333333333,-71.081655,42.37147599999988,-71.092679,42.373580999999874,980.0047837634805
32197,17:53:14,false,50,65000.0,3.0555555555555554,0,package1611,true,1,237.86666666666667,17:43:54,17:53:14,9.333333333333334,-71.119396,42.37309199999988,-71.136424,42.37476499999986,1542.4912942397002
32202,17:53:24,false,50,65000.0,3.0555555555555554,0,package1616,true,1,244.56666666666666,17:50:36,17:53:24,2.8,-71.116039,42.37219799999987,-71.11994,42.37206899999988,398.35422338151244
32215,17:53:50,false,50,65000.0,3.0555555555555554,0,package1568,true,1,241.8,17:38:50,17:53:50,15.0,-71.102738,42.36513799999989,-71.119976,42.38289699999988,2448.083274978566
32217,17:53:54,false,50,65000.0,3.0555555555555554,0,package1603,true,1,249.1,17:53:08,17:53:54,0.7666666666666667,-71.130785,42.39732599999988,-71.131022,42.39834999999988,142.91371008875745
32241,17:54:42,false,50,65000.0,3.0555555555555554,0,package1618,true,1,242.66666666666666,17:48:42,17:54:42,6.0,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
32243,17:54:46,false,50,65000.0,3.0555555555555554,0,package1601,true,1,240.03333333333333,17:44:04,17:54:46,10.7,-71.11647099999999,42.37132899999988,-71.11851999999999,42.387230999999886,1797.0026389105828
32267,17:55:34,false,50,65000.0,3.0555555555555554,0,package1600,true,1,247.46666666666667,17:51:30,17:55:34,4.066666666666666,-71.095823,42.36109799999988,-71.10035382325391,42.36445870811213,612.7910278831189
32285,17:56:10,false,50,65000.0,3.0555555555555554,0,package1628,true,1,246.16666666666666,17:54:12,17:56:10,1.9666666666666666,-71.103734,42.365674999999875,-71.1004414065042,42.365078310153514,321.99409893153546
32358,17:58:36,false,50,65000.0,3.0555555555555554,0,package1627,true,1,243.36666666666667,17:51:24,17:58:36,7.2,-71.09388,42.36278199999988,-71.09635899999999,42.35876399999987,843.0877833968028
32358,17:58:36,false,50,65000.0,3.0555555555555554,0,package1629,true,1,243.06666666666666,17:51:06,17:58:36,7.5,-71.110752,42.369344999999875,-71.09867500000001,42.36206399999988,1360.6655185442796
32374,17:59:08,false,50,65000.0,3.0555555555555554,0,package1606,true,1,237.16666666666666,17:42:12,17:59:08,16.933333333333334,-71.079323,42.368529999999886,-71.103274,42.354987999999885,2516.318624089559
32375,17:59:10,false,50,65000.0,3.0555555555555554,0,package1645,true,1,245.16666666666666,17:56:12,17:59:10,2.966666666666667,-71.077051,42.36937099999988,-71.0793575,42.36735339999988,391.3214687988184
32386,17:59:32,false,50,65000.0,3.0555555555555554,0,package1652,true,1,243.5,17:56:32,17:59:32,3.0,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
32404,18:00:08,false,50,65000.0,3.0555555555555554,0,package1619,true,1,246.83333333333334,17:52:52,18:00:08,7.266666666666667,-71.101518,42.364360999999874,-71.114638,42.37075799999989,1336.3287410523378
32423,18:00:46,false,50,65000.0,3.0555555555555554,0,package1617,true,1,251.93333333333334,17:57:58,18:00:46,2.8,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
32428,18:00:56,false,50,65000.0,3.0555555555555554,0,package1648,true,1,245.26666666666668,17:57:18,18:00:56,3.6333333333333333,-71.09047,42.36164899999987,-71.085364,42.36270199999988,629.2672850740868
32437,18:01:14,false,50,65000.0,3.0555555555555554,0,package1650,true,1,246.26666666666668,17:58:18,18:01:14,2.933333333333333,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
32451,18:01:42,false,50,65000.0,3.0555555555555554,0,package1569,true,1,252.1,17:49:08,18:01:42,12.566666666666666,-71.088217,42.359175999999884,-71.09924987544639,42.37326347155785,1996.40334098488
32464,18:02:08,false,50,65000.0,3.0555555555555554,0,package1590,true,1,253.53333333333333,17:55:34,18:02:08,6.566666666666666,-71.085981,42.36131699999988,-71.093366,42.35919099999989,753.3111687062901
32464,18:02:08,false,50,65000.0,3.0555555555555554,0,package1658,true,1,245.2,17:58:14,18:02:08,3.9,-71.09474399999999,42.35906599999986,-71.088942,42.36289199999988,645.376027024646
32469,18:02:18,false,50,65000.0,3.0555555555555554,0,package1592,true,1,253.96666666666667,17:56:00,18:02:18,6.3,-71.130785,42.39732599999988,-71.12213299999999,42.390618999999866,1102.8234276296366
32492,18:03:04,false,50,65000.0,3.0555555555555554,0,package1657,true,1,245.76666666666668,17:58:48,18:03:04,4.266666666666667,-71.096565,42.360788999999876,-71.10085699999999,42.36402499999988,607.7030519910955
32500,18:03:20,false,50,65000.0,3.0555555555555554,0,package1632,true,1,247.7,17:56:44,18:03:20,6.6,-71.09047,42.36164899999987,-71.09672129162509,42.368594082543915,972.5349297871181
32500,18:03:20,false,50,65000.0,3.0555555555555554,0,package1635,true,1,252.13333333333333,18:01:10,18:03:20,2.1666666666666665,-71.116713,42.371435999999875,-71.11793192127088,42.37287801166828,238.11296167280813
32506,18:03:32,false,50,65000.0,3.0555555555555554,0,package1608,true,1,244.8,17:49:50,18:03:32,13.7,-71.077051,42.36937099999988,-71.099631,42.36357899999989,2012.370597661683
32508,18:03:36,false,50,65000.0,3.0555555555555554,0,package1630,true,1,247.26666666666668,17:55:18,18:03:36,8.3,-71.118227,42.390042999999885,-71.12982,42.39663299999988,1254.9584365029325
32521,18:04:02,false,50,65000.0,3.0555555555555554,0,package1636,true,1,251.06666666666666,18:00:06,18:04:02,3.933333333333333,-71.079323,42.368529999999886,-71.0860003594164,42.37026530944312,621.6580308688581
32547,18:04:54,false,50,65000.0,3.0555555555555554,0,package1634,true,1,251.6,18:00:38,18:04:54,4.266666666666667,-71.102423,42.36502799999988,-71.09712147599893,42.36560528436141,580.8875785530132
32548,18:04:56,false,50,65000.0,3.0555555555555554,0,package1610,true,1,254.83333333333334,18:00:52,18:04:56,4.066666666666666,-71.083294,42.36357799999989,-71.0794766280801,42.36796931030635,636.6289067347849
32581,18:06:02,false,50,65000.0,3.0555555555555554,0,package1621,true,1,257.56666666666666,18:04:36,18:06:02,1.4333333333333333,-71.077051,42.36937099999988,-71.075953,42.36835099999987,306.5544370048467
32587,18:06:14,false,50,65000.0,3.0555555555555554,0,package1626,true,1,256.6,18:04:38,18:06:14,1.6,-71.116945,42.37270799999988,-71.11829200000003,42.37218099999987,180.72140336224598
32596,18:06:32,false,50,65000.0,3.0555555555555554,0,package1646,true,1,246.36666666666667,17:58:24,18:06:32,8.133333333333333,-71.09047,42.36164899999987,-71.10516189729265,42.36192056354485,1233.669519938467
32601,18:06:42,false,50,65000.0,3.0555555555555554,0,package1640,true,1,254.0,18:04:02,18:06:42,2.6666666666666665,-71.077051,42.36937099999988,-71.077299,42.366418999999865,467.7174264876484
32607,18:06:54,false,50,65000.0,3.0555555555555554,0,package1612,true,1,234.8,17:40:50,18:06:54,26.066666666666666,-71.120642,42.373492999999876,-71.074993,42.36677799999989,3893.2897642518765
32612,18:07:04,false,50,65000.0,3.0555555555555554,0,package1639,true,1,247.23333333333332,17:57:16,18:07:04,9.8,-71.085981,42.36131699999988,-71.0984092508501,42.370022435925065,1422.1867174316865
32629,18:07:38,false,50,65000.0,3.0555555555555554,0,package1659,true,1,251.56666666666666,18:04:36,18:07:38,3.033333333333333,-71.11647099999999,42.37132899999988,-71.11936,42.37257299999987,352.5759951593023
32637,18:07:54,false,50,65000.0,3.0555555555555554,0,package1609,true,1,253.83333333333334,17:59:52,18:07:54,8.033333333333333,-71.130785,42.39732599999988,-71.119749,42.38942299999988,1330.2412061744378
32657,18:08:34,false,50,65000.0,3.0555555555555554,0,package1631,true,1,256.0,18:04:02,18:08:34,4.533333333333333,-71.130785,42.39732599999988,-71.12980806074233,42.39088585021934,805.3599264538856
32672,18:09:04,false,50,65000.0,3.0555555555555554,0,package1649,true,1,256.03333333333336,18:08:04,18:09:04,1.0,-71.105366,42.366068999999875,-71.104452,42.36563099999987,166.63671615907737
32677,18:09:14,false,50,65000.0,3.0555555555555554,0,package1581,true,1,248.0,17:48:02,18:09:14,21.2,-71.150349,42.37489299999988,-71.12638199999999,42.39365099999988,2869.9690800386793
32717,18:10:34,false,50,65000.0,3.0555555555555554,0,package1647,true,1,256.93333333333334,18:08:58,18:10:34,1.6,-71.119849,42.383214999999886,-71.120062,42.38244899999987,166.11962590388214
32759,18:11:58,false,50,65000.0,3.0555555555555554,0,package1653,true,1,256.1666666666667,18:09:12,18:11:58,2.7666666666666666,-71.119396,42.37309199999988,-71.11595799999999,42.37221099999987,390.4261496210383
32779,18:12:38,false,50,65000.0,3.0555555555555554,0,package1642,true,1,247.5,17:57:32,18:12:38,15.1,-71.088217,42.359175999999884,-71.114841,42.36003799999989,2380.915827123765
32780,18:12:40,false,50,65000.0,3.0555555555555554,0,package1656,true,1,244.16666666666666,17:57:12,18:12:40,15.466666666666667,-71.126632,42.39448599999988,-71.12045400000001,42.371739999999875,2591.971818769372
32795,18:13:10,false,50,65000.0,3.0555555555555554,0,package1686,true,1,254.5,18:12:32,18:13:10,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
32806,18:13:32,false,50,65000.0,3.0555555555555554,0,package1614,true,1,241.7,17:47:44,18:13:32,25.8,-71.119619,42.37355899999987,-71.074993,42.36677799999989,3824.624241806011
32815,18:13:50,false,50,65000.0,3.0555555555555554,0,package1605,true,1,241.16666666666666,17:46:12,18:13:50,27.633333333333333,-71.08810500000001,42.37226699999988,-71.13963199999999,42.384426999999874,4616.331988200082
32829,18:14:18,false,50,65000.0,3.0555555555555554,0,package1625,true,1,263.1333333333333,18:10:10,18:14:18,4.133333333333334,-71.118227,42.390042999999885,-71.11983000000001,42.38448799999988,687.4887426051471
32839,18:14:38,false,50,65000.0,3.0555555555555554,0,package1623,true,1,244.73333333333332,17:51:46,18:14:38,22.866666666666667,-71.09994,42.363634999999874,-71.12253100000001,42.390793999999865,3586.641370139575
32850,18:15:00,false,50,65000.0,3.0555555555555554,0,package1679,true,1,257.3333333333333,18:14:22,18:15:00,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
32859,18:15:18,false,50,65000.0,3.0555555555555554,0,package1681,true,1,249.6,18:06:38,18:15:18,8.666666666666666,-71.11872199999999,42.37307599999987,-71.1246949186027,42.383387699582094,1323.70182413041
32886,18:16:12,false,50,65000.0,3.0555555555555554,0,package1662,true,1,255.53333333333333,18:08:34,18:16:12,7.633333333333334,-71.116039,42.37219799999987,-71.12662963610994,42.38025313236186,1288.2887386220784
32910,18:17:00,false,50,65000.0,3.0555555555555554,0,package1622,true,1,244.76666666666668,17:51:48,18:17:00,25.2,-71.110752,42.369344999999875,-71.13454641748598,42.398995392744524,3973.0028844710487
32931,18:17:42,false,50,65000.0,3.0555555555555554,0,package1660,true,1,259.6333333333333,18:12:40,18:17:42,5.033333333333333,-71.105366,42.366068999999875,-71.11451002828443,42.364790268552525,835.1021601604954
32937,18:17:54,false,50,65000.0,3.0555555555555554,0,package1663,true,1,246.6,18:00:38,18:17:54,17.266666666666666,-71.082512,42.36587899999988,-71.11203159233719,42.35707294891478,2727.2800332703378
32943,18:18:06,false,50,65000.0,3.0555555555555554,0,package1670,true,1,261.6,18:16:38,18:18:06,1.4666666666666666,-71.114262,42.37323999999988,-71.11308311610998,42.3710979412136,265.0869874633651
32957,18:18:34,false,50,65000.0,3.0555555555555554,0,package1668,true,1,262.03333333333336,18:17:04,18:18:34,1.5,-71.119396,42.37309199999988,-71.120281,42.37423899999988,174.30122240379097
32967,18:18:54,false,50,65000.0,3.0555555555555554,0,package1675,true,1,259.8666666666667,18:15:54,18:18:54,3.0,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
32977,18:19:14,false,50,65000.0,3.0555555555555554,0,package1633,true,1,262.96666666666664,18:12:00,18:19:14,7.233333333333333,-71.09474399999999,42.35906599999986,-71.09809679565373,42.368888664466866,1185.034366221099
32989,18:19:38,false,50,65000.0,3.0555555555555554,0,package1693,true,1,253.9,18:13:56,18:19:38,5.7,-71.119619,42.37355899999987,-71.119384,42.38211299999987,1002.5869999326645
33001,18:20:02,false,50,65000.0,3.0555555555555554,0,package1641,true,1,264.23333333333335,18:14:16,18:20:02,5.766666666666667,-71.149096,42.37545099999986,-71.13846206683742,42.37393828206914,996.9655835482566
33031,18:21:02,false,50,65000.0,3.0555555555555554,0,package1651,true,1,252.6,18:05:38,18:21:02,15.4,-71.081655,42.37147599999988,-71.10785339806978,42.36739438504919,2325.037121599389
33032,18:21:04,false,50,65000.0,3.0555555555555554,0,package1672,true,1,253.7,18:09:44,18:21:04,11.333333333333334,-71.095093,42.37315399999987,-71.11278723637997,42.37369757964836,1629.0680623705216
33041,18:21:22,false,50,65000.0,3.0555555555555554,0,package1690,true,1,259.53333333333336,18:19:34,18:21:22,1.8,-71.119949,42.38191999999986,-71.120062,42.38244899999987,182.32628795171138
33071,18:22:22,false,50,65000.0,3.0555555555555554,0,package1677,true,1,256.0,18:13:02,18:22:22,9.333333333333334,-71.097363,42.363446999999894,-71.094321,42.360184999999866,823.47933539128
33074,18:22:28,false,50,65000.0,3.0555555555555554,0,package1673,true,1,261.23333333333335,18:17:16,18:22:28,5.2,-71.149096,42.37545099999986,-71.14591014518085,42.37729342261351,531.1756879311033
33074,18:22:28,false,50,65000.0,3.0555555555555554,0,package1678,true,1,258.8666666666667,18:15:54,18:22:28,6.566666666666666,-71.085981,42.36131699999988,-71.093366,42.35919099999989,753.3111687062901
33075,18:22:30,false,50,65000.0,3.0555555555555554,0,package1708,true,1,259.53333333333336,18:20:34,18:22:30,1.9333333333333333,-71.110752,42.369344999999875,-71.10782016967627,42.36952447290863,307.3069173186347
33100,18:23:20,false,50,65000.0,3.0555555555555554,0,package1665,true,1,262.9,18:16:56,18:23:20,6.4,-71.08247,42.363322999999895,-71.075304,42.36799399999988,951.3622280875668
33105,18:23:30,false,50,65000.0,3.0555555555555554,0,package1698,true,1,261.8333333333333,18:21:52,18:23:30,1.6333333333333333,-71.11872199999999,42.37307599999987,-71.11829200000003,42.37218099999987,128.59845346861232
33111,18:23:42,false,50,65000.0,3.0555555555555554,0,package1664,true,1,266.1666666666667,18:20:12,18:23:42,3.5,-71.077051,42.36937099999988,-71.07449228961319,42.37052733606374,377.60042053802107
33146,18:24:52,false,50,65000.0,3.0555555555555554,0,package1682,true,1,258.7,18:15:44,18:24:52,9.133333333333333,-71.116945,42.37270799999988,-71.12423378552806,42.38368772659916,1413.2178413276897
33166,18:25:32,false,50,65000.0,3.0555555555555554,0,package1685,true,1,253.93333333333334,18:11:58,18:25:32,13.566666666666666,-71.105366,42.366068999999875,-71.1127202939989,42.381827083124996,1912.410840821783
33174,18:25:48,false,50,65000.0,3.0555555555555554,0,package1709,true,1,257.73333333333335,18:18:46,18:25:48,7.033333333333333,-71.119126,42.37430599999989,-71.11590216365552,42.380978518913274,874.0067161830158
33196,18:26:32,false,50,65000.0,3.0555555555555554,0,package1671,true,1,267.76666666666665,18:23:48,18:26:32,2.7333333333333334,-71.096884,42.363394999999876,-71.095001,42.36227599999988,299.3750029091472
