Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
29103,16:10:06,false,30,65000.0,3.0555555555555554,0,package813,true,1,278.23333333333335,15:58:16,16:10:06,11.833333333333334,-71.119502,42.373612999999885,-71.11162001880956,42.358966465696284,1813.2221872527
29129,16:10:58,false,30,65000.0,3.0555555555555554,0,package833,true,1,278.3333333333333,16:04:22,16:10:58,6.6,-71.118664,42.372668999999874,-71.10782016967627,42.36952447290863,1084.9235630204641
29134,16:11:08,false,30,65000.0,3.0555555555555554,0,package810,true,1,278.7,15:57:44,16:11:08,13.4,-71.10114200000001,42.363650999999884,-71.07899300000001,42.369954999999884,2009.3113114738405
29139,16:11:18,false,30,65000.0,3.0555555555555554,0,package826,true,1,283.46666666666664,16:08:30,16:11:18,2.8,-71.09784300000001,42.36794699999987,-71.100965,42.369071999999875,366.5412464094226
29143,16:11:26,false,30,65000.0,3.0555555555555554,0,package819,true,1,287.73333333333335,16:09:46,16:11:26,1.6666666666666667,-71.07819,42.36636299999987,-71.080833,42.36590299999988,301.14630648259094
29150,16:11:40,false,30,65000.0,3.0555555555555554,0,package817,true,1,286.76666666666665,16:07:48,16:11:40,3.8666666666666667,-71.09388,42.36278199999988,-71.0998704,42.362836899999884,582.0215206543998
29253,16:15:06,false,30,65000.0,3.0555555555555554,0,package837,true,1,286.76666666666665,16:12:48,16:15:06,2.3,-71.118664,42.372668999999874,-71.11684699999999,42.37148799999987,320.3790482000892
29269,16:15:38,false,30,65000.0,3.0555555555555554,0,package831,true,1,287.1,16:12:08,16:15:38,3.5,-71.11872199999999,42.37307599999987,-71.1151850709258,42.37157307167197,455.82265248383175
29302,16:16:44,false,30,65000.0,3.0555555555555554,0,package830,true,1,287.8,16:12:50,16:16:44,3.9,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
29311,16:17:02,false,30,65000.0,3.0555555555555554,0,package827,true,1,283.96666666666664,16:09:00,16:17:02,8.033333333333333,-71.107261,42.37794599999987,-71.11861629998661,42.38233632766068,1263.9123798734006
29320,16:17:20,false,30,65000.0,3.0555555555555554,0,package820,true,1,292.1,16:15:08,16:17:20,2.2,-71.07138300000001,42.36980999999989,-71.07327511953629,42.36991780876925,266.4387885703116
29330,16:17:40,false,30,65000.0,3.0555555555555554,0,package846,true,1,289.3333333333333,16:17:22,16:17:40,0.3,-71.11335799999999,42.37056799999987,-71.11368900000001,42.37042099999989,50.96410793429078
29334,16:17:48,false,30,65000.0,3.0555555555555554,0,package836,true,1,289.43333333333334,16:15:28,16:17:48,2.3333333333333335,-71.119396,42.37309199999988,-71.116713,42.371435999999875,357.7416000429613
29405,16:20:10,false,30,65000.0,3.0555555555555554,0,package818,true,1,294.8333333333333,16:16:52,16:20:10,3.3,-71.11961099999999,42.38585899999988,-71.118227,42.390042999999885,537.0435244644054
29440,16:21:20,false,30,65000.0,3.0555555555555554,0,package842,true,1,292.96666666666664,16:20:00,16:21:20,1.3333333333333333,-71.118664,42.372668999999874,-71.118434,42.37241099999988,141.32851125334656
29447,16:21:34,false,30,65000.0,3.0555555555555554,0,package856,true,1,291.3,16:19:20,16:21:34,2.2333333333333334,-71.11335799999999,42.37056799999987,-71.110885,42.36882699999987,404.5440715204831
29468,16:22:16,false,30,65000.0,3.0555555555555554,0,package848,true,1,290.53333333333336,16:18:34,16:22:16,3.7,-71.09015699999999,42.36555099999988,-71.09028956580974,42.3700205364082,603.4911387527333
29526,16:24:12,false,30,65000.0,3.0555555555555554,0,package852,true,1,289.56666666666666,16:17:36,16:24:12,6.6,-71.11872199999999,42.37307599999987,-71.10894760000001,42.37483069999987,855.5194481178885
29529,16:24:18,false,30,65000.0,3.0555555555555554,0,package844,true,1,287.7,16:14:44,16:24:18,9.566666666666666,-71.098974,42.36359399999988,-71.08719075608853,42.37273003701872,1469.1548063657046
29537,16:24:34,false,30,65000.0,3.0555555555555554,0,package850,true,1,295.0,16:23:02,16:24:34,1.5333333333333334,-71.119396,42.37309199999988,-71.118256,42.372006999999876,230.5215925980046
29546,16:24:52,false,30,65000.0,3.0555555555555554,0,package834,true,1,289.43333333333334,16:15:28,16:24:52,9.4,-71.118664,42.372668999999874,-71.10988328820609,42.362285061069024,1457.7075720409557
29555,16:25:10,false,30,65000.0,3.0555555555555554,0,package828,true,1,294.73333333333335,16:19:46,16:25:10,5.4,-71.11983000000001,42.38448799999988,-71.122837,42.39161999999988,848.8024206891824
29556,16:25:12,false,30,65000.0,3.0555555555555554,0,package821,true,1,288.9,16:11:56,16:25:12,13.266666666666667,-71.084037,42.37174999999987,-71.1029604203968,42.363521386904836,1878.065925944728
29563,16:25:26,false,30,65000.0,3.0555555555555554,0,package825,true,1,300.93333333333334,16:24:58,16:25:26,0.4666666666666667,-71.080956,42.36753599999987,-71.080211,42.36708099999987,102.8604783502771
29566,16:25:32,false,30,65000.0,3.0555555555555554,0,package815,true,1,281.43333333333334,16:01:28,16:25:32,24.066666666666666,-71.120642,42.373492999999876,-71.07410300000001,42.37171299999988,3876.8903011568846
29570,16:25:40,false,30,65000.0,3.0555555555555554,0,package855,true,1,293.1333333333333,16:21:10,16:25:40,4.5,-71.119396,42.37309199999988,-71.12039240000001,42.37881629999987,723.6628123620999
29594,16:26:28,false,30,65000.0,3.0555555555555554,0,package841,true,1,297.03333333333336,16:24:04,16:26:28,2.4,-71.081453,42.363372999999875,-71.081106,42.36583299999988,333.96909036271086
29595,16:26:30,false,30,65000.0,3.0555555555555554,0,package860,true,1,293.6,16:23:38,16:26:30,2.8666666666666667,-71.11335799999999,42.37056799999987,-71.11046134083145,42.36772792844253,443.3314689871866
29599,16:26:38,false,30,65000.0,3.0555555555555554,0,package840,true,1,294.06666666666666,16:21:06,16:26:38,5.533333333333333,-71.08889599999999,42.372071999999875,-71.09582393558895,42.369254777007185,753.2411381083639
29669,16:28:58,false,30,65000.0,3.0555555555555554,0,package845,true,1,291.6,16:18:38,16:28:58,10.333333333333334,-71.098974,42.36359399999988,-71.08460868019132,42.371225401829726,1478.15094956939
29682,16:29:24,false,30,65000.0,3.0555555555555554,0,package838,true,1,301.2,16:27:14,16:29:24,2.1666666666666665,-71.119548,42.38936199999989,-71.12165903072882,42.39005796399638,274.04390579087783
29693,16:29:46,false,30,65000.0,3.0555555555555554,0,package865,true,1,298.56666666666666,16:29:36,16:29:46,0.16666666666666666,-71.10992399999999,42.36868899999988,-71.10930241211067,42.36894159477539,63.35039085271164
29708,16:30:16,false,30,65000.0,3.0555555555555554,0,package843,true,1,296.8666666666667,16:23:54,16:30:16,6.366666666666666,-71.11872199999999,42.37307599999987,-71.10971221366887,42.37507906799986,849.0619833988226
29713,16:30:26,false,30,65000.0,3.0555555555555554,0,package832,true,1,287.1666666666667,16:12:12,16:30:26,18.233333333333334,-71.092946,42.35911299999988,-71.12039240000001,42.37881629999987,3188.024270550549
29723,16:30:46,false,30,65000.0,3.0555555555555554,0,package824,true,1,290.56666666666666,16:14:36,16:30:46,16.166666666666668,-71.07819,42.36636299999987,-71.10615899999999,42.35933399999988,2472.5315262778545
29752,16:31:44,false,30,65000.0,3.0555555555555554,0,package851,true,1,299.56666666666666,16:27:36,16:31:44,4.133333333333334,-71.092946,42.35911299999988,-71.099631,42.36357899999989,775.5840347406511
29779,16:32:38,false,30,65000.0,3.0555555555555554,0,package849,true,1,302.93333333333334,16:30:58,16:32:38,1.6666666666666667,-71.118664,42.372668999999874,-71.11831,42.37218099999987,159.76088420690954
29799,16:33:18,false,30,65000.0,3.0555555555555554,0,package870,true,1,298.3333333333333,16:29:22,16:33:18,3.933333333333333,-71.119396,42.37309199999988,-71.11560899999999,42.373699999999886,509.62092446892905
29823,16:34:06,false,30,65000.0,3.0555555555555554,0,package835,true,1,297.2,16:23:14,16:34:06,10.866666666666667,-71.099827,42.37339999999987,-71.119558,42.372501999999876,1671.084348193905
29873,16:35:46,false,30,65000.0,3.0555555555555554,0,package872,true,1,301.23333333333335,16:32:16,16:35:46,3.5,-71.118664,42.372668999999874,-71.1151850709258,42.37157307167197,486.7839096644825
29880,16:36:00,false,30,65000.0,3.0555555555555554,0,package861,true,1,301.9,16:31:56,16:36:00,4.066666666666666,-71.105008,42.36591499999989,-71.09847099999999,42.36199899999988,766.1991745594196
29937,16:37:54,false,30,65000.0,3.0555555555555554,0,package823,true,1,290.93333333333334,16:13:58,16:37:54,23.933333333333334,-71.10911899999999,42.37494799999987,-71.15514459259802,42.37805779158183,3814.9062704312983
29944,16:38:08,false,30,65000.0,3.0555555555555554,0,package839,true,1,283.8666666666667,16:09:54,16:38:08,28.233333333333334,-71.10085699999999,42.36402499999988,-71.13066921174317,42.39920140723198,4630.366669619656
29962,16:38:44,false,30,65000.0,3.0555555555555554,0,package829,true,1,311.6333333333333,16:36:40,16:38:44,2.066666666666667,-71.132186,42.39869699999988,-71.12989499999999,42.39677899999987,337.4938228148861
29991,16:39:42,false,30,65000.0,3.0555555555555554,0,package863,true,1,304.2,16:35:14,16:39:42,4.466666666666667,-71.102754,42.36503399999988,-71.10651824390268,42.35990405307634,673.3913540722766
30005,16:40:10,false,30,65000.0,3.0555555555555554,0,package867,true,1,304.1666666666667,16:35:12,16:40:10,4.966666666666667,-71.11872199999999,42.37307599999987,-71.114152,42.37402899999987,545.2019854605154
30030,16:41:00,false,30,65000.0,3.0555555555555554,0,package876,true,1,303.56666666666666,16:35:36,16:41:00,5.4,-71.113753,42.37558599999988,-71.12302282037166,42.37781063694001,869.6793820155657
30041,16:41:22,false,30,65000.0,3.0555555555555554,0,package854,true,1,312.2,16:40:14,16:41:22,1.1333333333333333,-71.11872199999999,42.37307599999987,-71.11994,42.37206899999988,182.86524261578597
30078,16:42:36,false,30,65000.0,3.0555555555555554,0,package853,true,1,305.1333333333333,16:33:10,16:42:36,9.433333333333334,-71.081655,42.37147599999988,-71.09579000000001,42.36652299999991,1335.2316581390176
30096,16:43:12,false,30,65000.0,3.0555555555555554,0,package866,true,1,306.1666666666667,16:37:12,16:43:12,6.0,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
30124,16:44:08,false,30,65000.0,3.0555555555555554,0,package859,true,1,305.46666666666664,16:34:30,16:44:08,9.633333333333333,-71.102968,42.36415599999988,-71.118463,42.37297999999988,1745.419800805798
30155,16:45:10,false,30,65000.0,3.0555555555555554,0,package880,true,1,306.26666666666665,16:39:18,16:45:10,5.866666666666666,-71.099827,42.37339999999987,-71.10733863354844,42.3686806731043,845.9483553142661
30162,16:45:24,false,30,65000.0,3.0555555555555554,0,package871,true,1,308.3333333333333,16:39:22,16:45:24,6.033333333333333,-71.119396,42.37309199999988,-71.11278723637997,42.37369757964836,690.6096936821272
30171,16:45:42,false,30,65000.0,3.0555555555555554,0,package858,true,1,307.1,16:36:08,16:45:42,9.566666666666666,-71.09047,42.36164899999987,-71.09933512662005,42.37085873432769,1358.6322112019093
30171,16:45:42,false,30,65000.0,3.0555555555555554,0,package874,true,1,312.73333333333335,16:43:46,16:45:42,1.9333333333333333,-71.114262,42.37323999999988,-71.11560899999999,42.373699999999886,213.86486982973582
30181,16:46:02,false,30,65000.0,3.0555555555555554,0,package862,true,1,311.56666666666666,16:41:36,16:46:02,4.433333333333334,-71.071562,42.367712999999895,-71.077228,42.37050399999988,759.7422986388582
30278,16:49:16,false,30,65000.0,3.0555555555555554,0,package873,true,1,314.73333333333335,16:45:46,16:49:16,3.5,-71.11872199999999,42.37307599999987,-71.1151850709258,42.37157307167197,455.82265248383175
30281,16:49:22,false,30,65000.0,3.0555555555555554,0,package868,true,1,314.3,16:45:20,16:49:22,4.033333333333333,-71.11872199999999,42.37307599999987,-71.1131418,42.36995179999989,631.0763486023629
30287,16:49:34,false,30,65000.0,3.0555555555555554,0,package885,true,1,305.7,16:38:44,16:49:34,10.833333333333334,-71.09388,42.36278199999988,-71.075953,42.36835099999987,1679.3565676786498
30308,16:50:16,false,30,65000.0,3.0555555555555554,0,package878,true,1,311.43333333333334,16:43:28,16:50:16,6.8,-71.102968,42.36415599999988,-71.112111,42.357064999999885,1169.7444148739191
30340,16:51:20,false,30,65000.0,3.0555555555555554,0,package869,true,1,317.4,16:48:26,16:51:20,2.9,-71.11872199999999,42.37307599999987,-71.11485080522607,42.37135984175271,421.40453601669964
30353,16:51:46,false,30,65000.0,3.0555555555555554,0,package881,true,1,311.6,16:44:38,16:51:46,7.133333333333334,-71.094985,42.37338699999987,-71.09864,42.36352199999987,1201.2905820030387
30388,16:52:56,false,30,65000.0,3.0555555555555554,0,package864,true,1,309.76666666666665,16:40:48,16:52:56,12.133333333333333,-71.088217,42.359175999999884,-71.0977340969203,42.37019131028072,1644.7392770711767
30401,16:53:22,false,30,65000.0,3.0555555555555554,0,package892,true,1,317.1666666666667,16:52:12,16:53:22,1.1666666666666667,-71.10114200000001,42.363650999999884,-71.09998399999999,42.363666999999865,159.99097936772392
30411,16:53:42,false,30,65000.0,3.0555555555555554,0,package889,true,1,316.1333333333333,16:50:10,16:53:42,3.533333333333333,-71.11872199999999,42.37307599999987,-71.11521044938208,42.36988662996545,474.59336695178774
30412,16:53:44,false,30,65000.0,3.0555555555555554,0,package875,true,1,317.23333333333335,16:49:16,16:53:44,4.466666666666667,-71.102754,42.36503399999988,-71.10651824390268,42.35990405307634,673.3913540722766
30416,16:53:52,false,30,65000.0,3.0555555555555554,0,package857,true,1,310.4,16:39:26,16:53:52,14.433333333333334,-71.102754,42.36503399999988,-71.12014235114152,42.38148730795381,2405.0842265612873
30416,16:53:52,false,30,65000.0,3.0555555555555554,0,package879,true,1,310.56666666666666,16:43:36,16:53:52,10.266666666666667,-71.11969599999999,42.37360499999988,-71.102423,42.36502799999988,1736.4101422422646
30429,16:54:18,false,30,65000.0,3.0555555555555554,0,package907,true,1,314.1,16:53:08,16:54:18,1.1666666666666667,-71.09784300000001,42.36794699999987,-71.09909986531356,42.367926210672024,144.91965744626452
30432,16:54:24,false,30,65000.0,3.0555555555555554,0,package883,true,1,304.6333333333333,16:37:40,16:54:24,16.733333333333334,-71.114262,42.37323999999988,-71.085364,42.36270199999988,2691.2086546366795
30453,16:55:06,false,30,65000.0,3.0555555555555554,0,package896,true,1,316.93333333333334,16:52:58,16:55:06,2.1333333333333333,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
30454,16:55:08,false,30,65000.0,3.0555555555555554,0,package847,true,1,301.43333333333334,16:29:28,16:55:08,25.666666666666668,-71.071562,42.367712999999895,-71.11851999999999,42.387230999999886,4558.46504101791
30505,16:56:50,false,30,65000.0,3.0555555555555554,0,package904,true,1,318.06666666666666,16:56:06,16:56:50,0.7333333333333333,-71.10911899999999,42.37494799999987,-71.10894760000001,42.37483069999987,70.38598823201698
30517,16:57:14,false,30,65000.0,3.0555555555555554,0,package877,true,1,315.8333333333333,16:47:52,16:57:14,9.366666666666667,-71.071562,42.367712999999895,-71.083662,42.36091999999987,1472.9795554360253
30527,16:57:34,false,30,65000.0,3.0555555555555554,0,package902,true,1,316.3333333333333,16:53:22,16:57:34,4.2,-71.105008,42.36591499999989,-71.10876422235822,42.36313351346328,555.9205301261691
30553,16:58:26,false,30,65000.0,3.0555555555555554,0,package884,true,1,306.93333333333334,16:39:58,16:58:26,18.466666666666665,-71.10911899999999,42.37494799999987,-71.094321,42.360184999999866,2374.8059295264798
30561,16:58:42,false,30,65000.0,3.0555555555555554,0,package898,true,1,313.9,16:49:56,16:58:42,8.766666666666667,-71.105008,42.36591499999989,-71.114152,42.37402899999987,1206.83640936066
30595,16:59:50,false,30,65000.0,3.0555555555555554,0,package882,true,1,314.7,16:47:44,16:59:50,12.1,-71.09047,42.36164899999987,-71.07456061358481,42.36940547512403,1786.587514376355
30641,17:01:22,false,30,65000.0,3.0555555555555554,0,package911,true,1,319.1666666666667,16:59:12,17:01:22,2.1666666666666665,-71.079323,42.368529999999886,-71.080833,42.36590299999988,338.43090575550826
30646,17:01:32,false,30,65000.0,3.0555555555555554,0,package887,true,1,313.8333333333333,16:46:52,17:01:32,14.666666666666666,-71.102968,42.36415599999988,-71.078715,42.36971299999988,2128.766090928608
30673,17:02:26,false,30,65000.0,3.0555555555555554,0,package890,true,1,319.73333333333335,16:53:46,17:02:26,8.666666666666666,-71.102756,42.36503199999987,-71.113445,42.372415999999866,1291.7209628786445
30687,17:02:54,false,30,65000.0,3.0555555555555554,0,package894,true,1,321.1666666666667,16:56:12,17:02:54,6.7,-71.071562,42.367712999999895,-71.08192419192879,42.36602282408538,1045.6633139873848
30694,17:03:08,false,30,65000.0,3.0555555555555554,0,package921,true,1,319.96666666666664,17:01:00,17:03:08,2.1333333333333333,-71.11335799999999,42.37056799999987,-71.11092708542526,42.37038052667445,260.299386191188
30763,17:05:26,false,30,65000.0,3.0555555555555554,0,package920,true,1,321.7,17:02:44,17:05:26,2.7,-71.07819,42.36636299999987,-71.08103800000002,42.36442899999988,360.72343320034344
30784,17:06:08,false,30,65000.0,3.0555555555555554,0,package900,true,1,327.06666666666666,17:04:06,17:06:08,2.033333333333333,-71.130785,42.39732599999988,-71.12844243240802,42.39672456426594,283.2987830341352
30827,17:07:34,false,30,65000.0,3.0555555555555554,0,package914,true,1,319.8333333333333,16:59:52,17:07:34,7.7,-71.120532,42.37354599999988,-71.116704,42.38235699999987,1132.1974836112424
