Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
30143,16:44:46,false,40,35000.0,3.0555555555555554,0,package1155,true,1,256.9,16:35:56,16:44:46,8.833333333333334,-71.08209699999999,42.36439299999987,-71.09847099999999,42.36199899999988,1387.7916127168087
30144,16:44:48,false,40,35000.0,3.0555555555555554,0,package1172,true,1,255.23333333333332,16:37:16,16:44:48,7.533333333333333,-71.102423,42.36502799999988,-71.09211355560457,42.3690307264531,1038.6579381188594
30206,16:46:52,false,40,35000.0,3.0555555555555554,0,package1185,true,1,253.8,16:37:50,16:46:52,9.033333333333333,-71.102423,42.36502799999988,-71.09028748629379,42.36941712983977,1236.804155084738
30226,16:47:32,false,40,35000.0,3.0555555555555554,0,package1141,true,1,266.3,16:42:20,16:47:32,5.2,-71.071562,42.367712999999895,-71.075953,42.36835099999987,735.9202207324926
30227,16:47:34,false,40,35000.0,3.0555555555555554,0,package1183,true,1,259.73333333333335,16:43:46,16:47:34,3.8,-71.088217,42.359175999999884,-71.088942,42.36289199999988,616.5586759610135
30230,16:47:40,false,40,35000.0,3.0555555555555554,0,package1171,true,1,256.6666666666667,16:38:42,16:47:40,8.966666666666667,-71.09047,42.36164899999987,-71.10576973876447,42.36000282876882,1344.5884537109964
30232,16:47:44,false,40,35000.0,3.0555555555555554,0,package1164,true,1,256.8333333333333,16:36:52,16:47:44,10.866666666666667,-71.11897900000001,42.38960599999989,-71.119156,42.37291699999988,1925.6971480212762
30246,16:48:12,false,40,35000.0,3.0555555555555554,0,package1170,true,1,259.8666666666667,16:40:54,16:48:12,7.3,-71.095823,42.36109799999988,-71.094321,42.360184999999866,652.2482660380269
30262,16:48:44,false,40,35000.0,3.0555555555555554,0,package1150,true,1,247.1,16:25:08,16:48:44,23.6,-71.119313,42.37259499999988,-71.072001,42.369910999999874,3937.1458883699984
30346,16:51:32,false,40,35000.0,3.0555555555555554,0,package1147,true,1,260.3333333333333,16:37:22,16:51:32,14.166666666666666,-71.119372,42.38941499999988,-71.11209071933612,42.371709025372674,2149.50772822621
30394,16:53:08,false,40,35000.0,3.0555555555555554,0,package1129,true,1,253.73333333333332,16:27:46,16:53:08,25.366666666666667,-71.120671,42.393192999999876,-71.13201579999999,42.36312859999988,3981.600444317677
30396,16:53:12,false,40,35000.0,3.0555555555555554,0,package1190,true,1,258.6,16:42:38,16:53:12,10.566666666666666,-71.11612,42.37241699999987,-71.13193269316666,42.38202746419006,1749.8209480634282
30398,16:53:16,false,40,35000.0,3.0555555555555554,0,package1196,true,1,264.1666666666667,16:49:12,16:53:16,4.066666666666666,-71.11823199999999,42.38838799999988,-71.12253100000001,42.390793999999865,626.6214421725583
30400,16:53:20,false,40,35000.0,3.0555555555555554,0,package1179,true,1,260.3666666666667,16:43:24,16:53:20,9.933333333333334,-71.113552,42.37087899999987,-71.10853422943606,42.35834209903792,1640.2456403806557
30412,16:53:44,false,40,35000.0,3.0555555555555554,0,package1197,true,1,260.6333333333333,16:46:40,16:53:44,7.066666666666666,-71.10528000000001,42.3660399999999,-71.11235633223474,42.37303244154191,1059.8744237414528
30434,16:54:28,false,40,35000.0,3.0555555555555554,0,package1182,true,1,260.8,16:44:50,16:54:28,9.633333333333333,-71.102968,42.36415599999988,-71.118463,42.37297999999988,1745.419800805798
30435,16:54:30,false,40,35000.0,3.0555555555555554,0,package1206,true,1,262.8666666666667,16:49:54,16:54:30,4.6,-71.095823,42.36109799999988,-71.09728728742745,42.36617039198202,633.1651134481617
30469,16:55:38,false,40,35000.0,3.0555555555555554,0,package1199,true,1,267.53333333333336,16:53:34,16:55:38,2.066666666666667,-71.094985,42.37338699999987,-71.09560880741617,42.37373422628715,138.69825238622582
30480,16:56:00,false,40,35000.0,3.0555555555555554,0,package1200,true,1,263.93333333333334,16:49:58,16:56:00,6.033333333333333,-71.102423,42.36502799999988,-71.11491736625624,42.36471271362509,1043.1287321826364
30485,16:56:10,false,40,35000.0,3.0555555555555554,0,package1181,true,1,269.46666666666664,16:53:30,16:56:10,2.6666666666666665,-71.11612,42.37241699999987,-71.11943000000001,42.37239899999986,369.0732309690518
30491,16:56:22,false,40,35000.0,3.0555555555555554,0,package1168,true,1,268.46666666666664,16:49:30,16:56:22,6.866666666666666,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
30511,16:57:02,false,40,35000.0,3.0555555555555554,0,package1204,true,1,265.4,16:52:26,16:57:02,4.6,-71.096228,42.36132899999988,-71.09946024535084,42.3663451920604,671.9457807626609
30513,16:57:06,false,40,35000.0,3.0555555555555554,0,package1151,true,1,275.3666666666667,16:54:24,16:57:06,2.7,-71.08247,42.363322999999895,-71.08192419192879,42.36602282408538,455.97431989642763
30514,16:57:08,false,40,35000.0,3.0555555555555554,0,package1162,true,1,260.6666666666667,16:40:42,16:57:08,16.433333333333334,-71.116713,42.371435999999875,-71.128106,42.392365999999875,2582.0254797193193
30523,16:57:26,false,40,35000.0,3.0555555555555554,0,package1189,true,1,273.0,16:57:02,16:57:26,0.4,-71.10995799999999,42.35986999999988,-71.10963928375739,42.360192297904405,79.71210904502749
30540,16:58:00,false,40,35000.0,3.0555555555555554,0,package1207,true,1,269.5,16:56:32,16:58:00,1.4666666666666666,-71.102756,42.36503199999987,-71.10073700563333,42.36556831130524,215.26595424563243
30543,16:58:06,false,40,35000.0,3.0555555555555554,0,package1186,true,1,265.6333333333333,16:49:40,16:58:06,8.433333333333334,-71.102756,42.36503199999987,-71.09089786252059,42.369130748539774,1132.4367686132412
30577,16:59:14,false,40,35000.0,3.0555555555555554,0,package1191,true,1,262.3666666666667,16:47:24,16:59:14,11.833333333333334,-71.105366,42.366068999999875,-71.12115707132632,42.378444210076054,1947.3906115269906
30586,16:59:32,false,40,35000.0,3.0555555555555554,0,package1203,true,1,263.8,16:50:50,16:59:32,8.7,-71.095823,42.36109799999988,-71.10764637193849,42.362721369525254,1163.32974277959
30590,16:59:40,false,40,35000.0,3.0555555555555554,0,package1156,true,1,264.73333333333335,16:43:46,16:59:40,15.9,-71.101863,42.35975699999988,-71.0773,42.37058199999989,2379.3464369773583
30616,17:00:32,false,40,35000.0,3.0555555555555554,0,package1209,true,1,269.93333333333334,16:56:58,17:00:32,3.566666666666667,-71.102907,42.36421699999986,-71.09876455364251,42.36774823145574,532.483615721327
30645,17:01:30,false,40,35000.0,3.0555555555555554,0,package1193,true,1,266.26666666666665,16:51:18,17:01:30,10.2,-71.096565,42.360788999999876,-71.1131418,42.36995179999989,1751.0568426890104
30653,17:01:46,false,40,35000.0,3.0555555555555554,0,package1198,true,1,274.3666666666667,17:00:24,17:01:46,1.3666666666666667,-71.11612,42.37241699999987,-71.11431400000001,42.37154199999988,185.68010437877933
30657,17:01:54,false,40,35000.0,3.0555555555555554,0,package1177,true,1,258.6333333333333,16:41:40,17:01:54,20.233333333333334,-71.099827,42.37339999999987,-71.129402,42.39048699999987,3180.8847964987604
30659,17:01:58,false,40,35000.0,3.0555555555555554,0,package1195,true,1,269.1,16:54:08,17:01:58,7.833333333333333,-71.120532,42.37354599999988,-71.123538,42.38267299999988,1152.6655292370142
30681,17:02:42,false,40,35000.0,3.0555555555555554,0,package1194,true,1,272.6666666666667,16:57:42,17:02:42,5.0,-71.09047,42.36164899999987,-71.0998704,42.362836899999884,802.8274252153468
30684,17:02:48,false,40,35000.0,3.0555555555555554,0,package1178,true,1,266.26666666666665,16:49:18,17:02:48,13.5,-71.08247,42.363322999999895,-71.10725555901803,42.35669601024983,2227.608903951271
30725,17:04:10,false,40,35000.0,3.0555555555555554,0,package1201,true,1,272.3333333333333,16:58:22,17:04:10,5.8,-71.102907,42.36421699999986,-71.093073,42.36309499999988,903.3966762181136
30730,17:04:20,false,40,35000.0,3.0555555555555554,0,package1187,true,1,274.7,16:58:44,17:04:20,5.6,-71.11612,42.37241699999987,-71.12039240000001,42.37881629999987,879.6476922042287
30751,17:05:02,false,40,35000.0,3.0555555555555554,0,package1210,true,1,273.53333333333336,17:00:34,17:05:02,4.466666666666667,-71.102968,42.36415599999988,-71.09706184231932,42.366931480700764,629.4276252419769
30779,17:05:58,false,40,35000.0,3.0555555555555554,0,package1218,true,1,273.93333333333334,17:03:58,17:05:58,2.0,-71.102968,42.36415599999988,-71.10248611737501,42.36310552732153,177.33546818268778
30808,17:06:56,false,40,35000.0,3.0555555555555554,0,package1188,true,1,279.73333333333335,17:03:46,17:06:56,3.1666666666666665,-71.119664,42.38804899999991,-71.11961099999999,42.3854929999999,360.52697862896906
30808,17:06:56,false,40,35000.0,3.0555555555555554,0,package1228,true,1,269.6333333333333,17:01:40,17:06:56,5.266666666666667,-71.10995799999999,42.35986999999988,-71.10275899999999,42.36517799999989,881.2044533432168
30816,17:07:12,false,40,35000.0,3.0555555555555554,0,package1225,true,1,268.3,16:59:20,17:07:12,7.866666666666666,-71.102756,42.36503199999987,-71.09140117676516,42.368950394208774,1068.3377683610406
30823,17:07:26,false,40,35000.0,3.0555555555555554,0,package1213,true,1,274.0,17:03:02,17:07:26,4.4,-71.113753,42.37558599999988,-71.1157767625445,42.37033231710364,622.6731101134802
30828,17:07:36,false,40,35000.0,3.0555555555555554,0,package1217,true,1,273.8,17:02:50,17:07:36,4.766666666666667,-71.08247,42.363322999999895,-71.0861518,42.36727539999986,655.9975803470685
30869,17:08:58,false,40,35000.0,3.0555555555555554,0,package1184,true,1,272.8333333333333,16:56:52,17:08:58,12.1,-71.087128,42.37212199999988,-71.094321,42.360184999999866,1592.426099751971
30874,17:09:08,false,40,35000.0,3.0555555555555554,0,package1169,true,1,260.7,16:41:44,17:09:08,27.4,-71.08203500000002,42.36451199999987,-71.12538344928211,42.38724285738282,4456.11888905058
30878,17:09:16,false,40,35000.0,3.0555555555555554,0,package1208,true,1,278.53333333333336,17:05:34,17:09:16,3.7,-71.102756,42.36503199999987,-71.09989999279921,42.36662407069196,446.3111830717861
30901,17:10:02,false,40,35000.0,3.0555555555555554,0,package1224,true,1,271.1333333333333,17:02:10,17:10:02,7.866666666666666,-71.102756,42.36503199999987,-71.09216439140863,42.36850408311231,1040.549625515967
30902,17:10:04,false,40,35000.0,3.0555555555555554,0,package1154,true,1,278.53333333333336,16:57:34,17:10:04,12.5,-71.08203500000002,42.36451199999987,-71.09635899999999,42.35876399999987,1759.3879349324172
30916,17:10:32,false,40,35000.0,3.0555555555555554,0,package1219,true,1,274.5,17:04:32,17:10:32,6.0,-71.095823,42.36109799999988,-71.10573467936257,42.36201093629214,873.435784703412
30917,17:10:34,false,40,35000.0,3.0555555555555554,0,package1221,true,1,271.3,17:01:20,17:10:34,9.233333333333333,-71.096228,42.36132899999988,-71.08500808978916,42.36994562501156,1397.8584287248689
30926,17:10:52,false,40,35000.0,3.0555555555555554,0,package1246,true,1,274.7,17:08:44,17:10:52,2.1333333333333333,-71.116039,42.37219799999987,-71.11829200000003,42.37218099999987,271.4898114613706
30935,17:11:10,false,40,35000.0,3.0555555555555554,0,package1229,true,1,273.96666666666664,17:06:00,17:11:10,5.166666666666667,-71.105008,42.36591499999989,-71.11224928835644,42.36032240625978,931.5833906851337
30935,17:11:10,false,40,35000.0,3.0555555555555554,0,package1241,true,1,275.46666666666664,17:09:30,17:11:10,1.6666666666666667,-71.08209699999999,42.36439299999987,-71.081942,42.366124999999876,248.53336286664657
30946,17:11:32,false,40,35000.0,3.0555555555555554,0,package1235,true,1,276.6,17:08:38,17:11:32,2.9,-71.08247,42.363322999999895,-71.08384421052558,42.36467240318253,427.002607734874
31002,17:13:24,false,40,35000.0,3.0555555555555554,0,package1205,true,1,274.6333333333333,17:01:40,17:13:24,11.733333333333333,-71.102756,42.36503199999987,-71.10693809977086,42.37699270672575,1537.6998215405922
31004,17:13:28,false,40,35000.0,3.0555555555555554,0,package1232,true,1,274.7,17:06:44,17:13:28,6.733333333333333,-71.105008,42.36591499999989,-71.1090438676582,42.35895332019258,969.5080801078021
31021,17:14:02,false,40,35000.0,3.0555555555555554,0,package1230,true,1,278.06666666666666,17:10:06,17:14:02,3.933333333333333,-71.105366,42.366068999999875,-71.11102879688569,42.361350047666974,735.2830890327001
31035,17:14:30,false,40,35000.0,3.0555555555555554,0,package1215,true,1,271.8333333333333,17:00:52,17:14:30,13.633333333333333,-71.102756,42.36503199999987,-71.08131999999999,42.37077299999987,1918.5529263859748
31047,17:14:54,false,40,35000.0,3.0555555555555554,0,package1242,true,1,278.43333333333334,17:12:28,17:14:54,2.433333333333333,-71.110736,42.372967999999865,-71.10649631803015,42.37110490485541,453.139705117888
31081,17:16:02,false,40,35000.0,3.0555555555555554,0,package1231,true,1,275.6,17:07:38,17:16:02,8.4,-71.09047,42.36164899999987,-71.100902,42.367478999999875,1123.9029995786452
31089,17:16:18,false,40,35000.0,3.0555555555555554,0,package1243,true,1,275.9,17:09:56,17:16:18,6.366666666666666,-71.107772,42.35734999999987,-71.09995795229507,42.35864719097131,678.7303325795358
31123,17:17:26,false,40,35000.0,3.0555555555555554,0,package1220,true,1,282.6,17:12:38,17:17:26,4.8,-71.08203500000002,42.36451199999987,-71.08521119589902,42.36907632635053,619.7538111901575
31126,17:17:32,false,40,35000.0,3.0555555555555554,0,package1223,true,1,277.5,17:08:32,17:17:32,9.0,-71.102756,42.36503199999987,-71.09039120735257,42.369233711443485,1160.3980185222892
31135,17:17:50,false,40,35000.0,3.0555555555555554,0,package1233,true,1,279.93333333333334,17:11:58,17:17:50,5.866666666666666,-71.092946,42.35911299999988,-71.084711,42.36204999999988,950.3277111421047
31145,17:18:10,false,40,35000.0,3.0555555555555554,0,package1211,true,1,288.06666666666666,17:16:06,17:18:10,2.066666666666667,-71.095823,42.36109799999988,-71.09687,42.36338999999989,319.72169419070923
31182,17:19:24,false,40,35000.0,3.0555555555555554,0,package1202,true,1,281.8666666666667,17:08:54,17:19:24,10.5,-71.094985,42.37338699999987,-71.1071486606598,42.362046802457286,1676.2295476056818
31198,17:19:56,false,40,35000.0,3.0555555555555554,0,package1238,true,1,276.43333333333334,17:09:28,17:19:56,10.466666666666667,-71.096228,42.36132899999988,-71.08357027180823,42.36852678416375,1474.4593449667293
31199,17:19:58,false,40,35000.0,3.0555555555555554,0,package1247,true,1,285.1333333333333,17:19:10,17:19:58,0.8,-71.113552,42.37087899999987,-71.11368900000001,42.37042099999989,135.630849270174
31221,17:20:42,false,40,35000.0,3.0555555555555554,0,package1237,true,1,281.56666666666666,17:14:36,17:20:42,6.1,-71.120532,42.37354599999988,-71.114152,42.37402899999987,683.6708685434043
31234,17:21:08,false,40,35000.0,3.0555555555555554,0,package1192,true,1,278.1333333333333,17:03:10,17:21:08,17.966666666666665,-71.116039,42.37219799999987,-71.08200341913827,42.37033365971636,2869.9325432246596
31239,17:21:18,false,40,35000.0,3.0555555555555554,0,package1248,true,1,280.0,17:15:02,17:21:18,6.266666666666667,-71.09474399999999,42.35906599999986,-71.08743,42.360622999999876,660.858054065232
31244,17:21:28,false,40,35000.0,3.0555555555555554,0,package1244,true,1,280.3666666666667,17:14:24,17:21:28,7.066666666666666,-71.118877,42.37269699999986,-71.120062,42.38244899999987,1161.207151944886
31253,17:21:46,false,40,35000.0,3.0555555555555554,0,package1263,true,1,281.53333333333336,17:20:34,17:21:46,1.2,-71.116713,42.371435999999875,-71.11631324605207,42.37241865360796,127.49543842860203
31259,17:21:58,false,40,35000.0,3.0555555555555554,0,package1222,true,1,284.03333333333336,17:14:04,17:21:58,7.9,-71.110736,42.372967999999865,-71.12189934357369,42.37901565046944,1233.0488123820528
31261,17:22:02,false,40,35000.0,3.0555555555555554,0,package1240,true,1,280.2,17:13:14,17:22:02,8.8,-71.120671,42.393192999999876,-71.12873601575738,42.38384648668425,1279.161769485215
31331,17:24:22,false,40,35000.0,3.0555555555555554,0,package1250,true,1,286.5,17:22:32,17:24:22,1.8333333333333333,-71.11612,42.37241699999987,-71.118434,42.37241099999988,253.48217239065713
31338,17:24:36,false,40,35000.0,3.0555555555555554,0,package1249,true,1,283.7,17:18:44,17:24:36,5.866666666666666,-71.118877,42.37269699999986,-71.12014235114152,42.38148730795381,1041.490427403064
31398,17:26:36,false,40,35000.0,3.0555555555555554,0,package1212,true,1,284.9,17:12:56,17:26:36,13.666666666666666,-71.10769300000001,42.364092999999876,-71.094321,42.360184999999866,1656.960109352955
31401,17:26:42,false,40,35000.0,3.0555555555555554,0,package1226,true,1,286.43333333333334,17:17:28,17:26:42,9.233333333333333,-71.119548,42.38936199999989,-71.12126615464305,42.37811826923131,1327.5603224700285
31403,17:26:46,false,40,35000.0,3.0555555555555554,0,package1216,true,1,276.23333333333335,17:05:16,17:26:46,21.5,-71.11823199999999,42.38838799999988,-71.080153,42.37123199999987,3691.8460871221814
31407,17:26:54,false,40,35000.0,3.0555555555555554,0,package1265,true,1,285.1666666666667,17:25:12,17:26:54,1.7,-71.102907,42.36421699999986,-71.101189,42.36277899999986,248.08136796013432
31430,17:27:40,false,40,35000.0,3.0555555555555554,0,package1254,true,1,282.3,17:19:20,17:27:40,8.333333333333334,-71.09474399999999,42.35906599999986,-71.108007,42.35640899999989,1312.44376491515
31445,17:28:10,false,40,35000.0,3.0555555555555554,0,package1271,true,1,284.1333333333333,17:25:10,17:28:10,3.0,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
31456,17:28:32,false,40,35000.0,3.0555555555555554,0,package1264,true,1,287.8,17:26:50,17:28:32,1.7,-71.08203500000002,42.36451199999987,-71.082562,42.365951999999865,213.18876921614606
31458,17:28:36,false,40,35000.0,3.0555555555555554,0,package1255,true,1,284.7,17:21:44,17:28:36,6.866666666666666,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
