Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
26810,14:53:40,false,150,35000.0,3.888888888888889,0,package1942,true,1,6.6,14:46:38,14:53:40,7.033333333333333,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
26811,14:53:42,false,150,35000.0,3.888888888888889,0,package1989,true,1,1.1333333333333333,14:49:10,14:53:42,4.533333333333333,-71.119619,42.37355899999987,-71.11184488553636,42.37288336082323,743.6567030641045
26812,14:53:44,false,150,35000.0,3.888888888888889,0,package1962,true,1,1.9333333333333333,14:44:58,14:53:44,8.766666666666667,-71.107261,42.37794599999987,-71.12125425158996,42.389940856725715,1929.8212164159831
26812,14:53:44,false,150,35000.0,3.888888888888889,0,package1988,true,1,2.3,14:50:20,14:53:44,3.4,-71.08203500000002,42.36451199999987,-71.07773,42.36819299999987,580.1013569061075
26813,14:53:46,false,150,35000.0,3.888888888888889,0,package1976,true,1,1.0333333333333334,14:47:04,14:53:46,6.7,-71.08403299999999,42.36430499999988,-71.07327511953629,42.36991780876925,1207.3941271812505
26818,14:53:56,false,150,35000.0,3.888888888888889,0,package1996,true,1,3.033333333333333,14:52:04,14:53:56,1.8666666666666667,-71.102423,42.36502799999988,-71.0998,42.36251599999988,406.6365667620345
26819,14:53:58,false,150,35000.0,3.888888888888889,0,package1997,true,1,2.066666666666667,14:51:06,14:53:58,2.8666666666666667,-71.105008,42.36591499999989,-71.0998,42.36251599999988,630.32909863481
26824,14:54:08,false,150,35000.0,3.888888888888889,0,package2004,true,1,2.8666666666666667,14:52:54,14:54:08,1.2333333333333334,-71.09784300000001,42.36794699999987,-71.09790658661503,42.36639487168533,197.26406303550493
26835,14:54:30,false,150,35000.0,3.888888888888889,0,package1961,true,1,1.7666666666666666,14:44:48,14:54:30,9.7,-71.107261,42.37794599999987,-71.11846226257137,42.390483443942195,1887.5863654891302
26835,14:54:30,false,150,35000.0,3.888888888888889,0,package1992,true,1,2.3333333333333335,14:51:22,14:54:30,3.1333333333333333,-71.099827,42.37339999999987,-71.09232485882195,42.37343104931359,657.8840695131794
26841,14:54:42,false,150,35000.0,3.888888888888889,0,package1995,true,1,2.933333333333333,14:51:58,14:54:42,2.7333333333333334,-71.102423,42.36502799999988,-71.09769599868449,42.364225561794505,525.480336345921
26841,14:54:42,false,150,35000.0,3.888888888888889,0,package2017,true,1,1.8666666666666667,14:53:54,14:54:42,0.8,-71.10769300000001,42.364092999999876,-71.10734297236363,42.363676066523155,103.25318739559629
26852,14:55:04,false,150,35000.0,3.888888888888889,0,package2033,true,1,0.8333333333333334,14:54:52,14:55:04,0.2,-71.09848000000001,42.36199899999988,-71.09867500000001,42.36206399999988,58.23430129882747
26857,14:55:14,false,150,35000.0,3.888888888888889,0,package1958,true,1,1.0333333333333334,14:44:04,14:55:14,11.166666666666666,-71.132186,42.39869699999988,-71.13566907581101,42.38121295362337,2048.1712581901306
26869,14:55:38,false,150,35000.0,3.888888888888889,0,package2030,true,1,0.9,14:54:56,14:55:38,0.7,-71.09784300000001,42.36794699999987,-71.0990072061179,42.368248774955056,140.87437971245757
26875,14:55:50,false,150,35000.0,3.888888888888889,0,package1994,true,1,2.3666666666666667,14:51:24,14:55:50,4.433333333333334,-71.102423,42.36502799999988,-71.11177851205917,42.36077709797313,928.2317049020495
26881,14:56:02,false,150,35000.0,3.888888888888889,0,package2016,true,1,0.9,14:52:56,14:56:02,3.1,-71.10995799999999,42.35986999999988,-71.10783667210293,42.36328109567028,449.1163328896476
26884,14:56:08,false,150,35000.0,3.888888888888889,0,package1990,true,1,1.6,14:49:38,14:56:08,6.5,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
26889,14:56:18,false,150,35000.0,3.888888888888889,0,package2002,true,1,3.8333333333333335,14:53:52,14:56:18,2.433333333333333,-71.08247,42.363322999999895,-71.081106,42.36583299999988,430.986851164335
26898,14:56:36,false,150,35000.0,3.888888888888889,0,package1999,true,1,2.966666666666667,14:53:00,14:56:36,3.6,-71.08403299999999,42.36430499999988,-71.079098,42.36654299999987,583.0445021386428
26898,14:56:36,false,150,35000.0,3.888888888888889,0,package2025,true,1,3.2,14:56:14,14:56:36,0.36666666666666664,-71.118977,42.37244099999987,-71.118888,42.37322899999988,88.19539122019867
26899,14:56:38,false,150,35000.0,3.888888888888889,0,package2028,true,1,3.2,14:56:14,14:56:38,0.4,-71.11872199999999,42.37307599999987,-71.119156,42.37291699999988,39.94545242168087
26903,14:56:46,false,150,35000.0,3.888888888888889,0,package1972,true,1,3.566666666666667,14:48:36,14:56:46,8.166666666666666,-71.094985,42.37338699999987,-71.10644343375697,42.36098325274521,1753.324025321001
26917,14:57:14,false,150,35000.0,3.888888888888889,0,package1981,true,1,3.466666666666667,14:49:30,14:57:14,7.733333333333333,-71.09047,42.36164899999987,-71.075953,42.36835099999987,1594.2382850847405
26918,14:57:16,false,150,35000.0,3.888888888888889,0,package1954,true,1,1.1666666666666667,14:43:12,14:57:16,14.066666666666666,-71.118977,42.37244099999987,-71.15319403888084,42.3759681099885,2922.639997534741
26930,14:57:40,false,150,35000.0,3.888888888888889,0,package2013,true,1,4.866666666666666,14:56:54,14:57:40,0.7666666666666667,-71.085981,42.36131699999988,-71.08576965108064,42.360176467629955,158.95729829115112
26941,14:58:02,false,150,35000.0,3.888888888888889,0,package1960,true,1,1.3,14:44:20,14:58:02,13.7,-71.100965,42.369071999999875,-71.11968545215656,42.38944898172172,2834.2908266501977
26961,14:58:42,false,150,35000.0,3.888888888888889,0,package2014,true,1,0.7,14:52:44,14:58:42,5.966666666666667,-71.10995799999999,42.35986999999988,-71.099631,42.36357899999989,974.1598733064146
26965,14:58:50,false,150,35000.0,3.888888888888889,0,package2026,true,1,4.033333333333333,14:57:04,14:58:50,1.7666666666666666,-71.094985,42.37338699999987,-71.09885100000001,42.37326899999989,354.52710533748166
26971,14:59:02,false,150,35000.0,3.888888888888889,0,package1978,true,1,8.3,14:54:20,14:59:02,4.7,-71.11897900000001,42.38960599999989,-71.120062,42.38244899999987,885.2324334153633
26976,14:59:12,false,150,35000.0,3.888888888888889,0,package2010,true,1,3.7,14:54:44,14:59:12,4.466666666666667,-71.100965,42.369071999999875,-71.1056743639272,42.37164290920836,627.0260840477404
26981,14:59:22,false,150,35000.0,3.888888888888889,0,package1983,true,1,3.8,14:50:50,14:59:22,8.533333333333333,-71.084037,42.37174999999987,-71.09989999279921,42.36662407069196,1448.2270184733459
27001,15:00:02,false,150,35000.0,3.888888888888889,0,package1977,true,1,0.5333333333333333,14:46:34,15:00:02,13.466666666666667,-71.09848000000001,42.36199899999988,-71.1223755255962,42.37997794160002,2820.0810180021545
27004,15:00:08,false,150,35000.0,3.888888888888889,0,package1968,true,1,3.8,14:47:50,15:00:08,12.3,-71.118977,42.37244099999987,-71.08889599999999,42.372071999999875,2568.3128829659904
27006,15:00:12,false,150,35000.0,3.888888888888889,0,package2039,true,1,2.1666666666666665,14:57:12,15:00:12,3.0,-71.09474399999999,42.35906599999986,-71.0998,42.36251599999988,695.4131020889072
27011,15:00:22,false,150,35000.0,3.888888888888889,0,package1969,true,1,3.966666666666667,14:48:00,15:00:22,12.366666666666667,-71.118877,42.37269699999986,-71.08810500000001,42.37226699999988,2572.6471950615237
27017,15:00:34,false,150,35000.0,3.888888888888889,0,package1966,true,1,2.7,14:46:44,15:00:34,13.833333333333334,-71.075402,42.37193799999988,-71.102797,42.365640999999854,2435.7992148098983
27017,15:00:34,false,150,35000.0,3.888888888888889,0,package2019,true,1,5.966666666666667,14:58:00,15:00:34,2.566666666666667,-71.085981,42.36131699999988,-71.08743,42.360622999999876,253.35667497378057
27020,15:00:40,false,150,35000.0,3.888888888888889,0,package2001,true,1,4.5,14:54:32,15:00:40,6.133333333333334,-71.119949,42.38191999999986,-71.113529,42.37714999999988,784.1832513156851
27022,15:00:44,false,150,35000.0,3.888888888888889,0,package1970,true,1,3.7,14:48:44,15:00:44,12.0,-71.094985,42.37338699999987,-71.09635899999999,42.35876399999987,1950.5845399586494
27023,15:00:46,false,150,35000.0,3.888888888888889,0,package2012,true,1,7.066666666666666,14:58:06,15:00:46,2.6666666666666665,-71.11872199999999,42.37307599999987,-71.113709,42.370440999999886,540.7297930004434
27039,15:01:18,false,150,35000.0,3.888888888888889,0,package2008,true,1,2.6666666666666665,14:53:42,15:01:18,7.6,-71.118877,42.37269699999986,-71.0998961144032,42.36787640115474,1710.162757148705
27039,15:01:18,false,150,35000.0,3.888888888888889,0,package2011,true,1,5.4,14:56:26,15:01:18,4.866666666666666,-71.119619,42.37355899999987,-71.11092708542526,42.37038052667445,825.1718460611849
27043,15:01:26,false,150,35000.0,3.888888888888889,0,package2006,true,1,1.3333333333333333,14:51:22,15:01:26,10.066666666666666,-71.10911899999999,42.37494799999987,-71.11015869272303,42.3584559910491,1868.920493750146
27043,15:01:26,false,150,35000.0,3.888888888888889,0,package2036,true,1,5.133333333333334,15:00:10,15:01:26,1.2666666666666666,-71.086437,42.36664599999988,-71.085187,42.367720999999875,219.32438009170494
27046,15:01:32,false,150,35000.0,3.888888888888889,0,package2000,true,1,3.9,14:53:56,15:01:32,7.6,-71.11983599999999,42.38329099999987,-71.10786286554573,42.37778104759214,1280.9753555992777
27056,15:01:52,false,150,35000.0,3.888888888888889,0,package2047,true,1,4.6,15:00:38,15:01:52,1.2333333333333334,-71.08403299999999,42.36430499999988,-71.082109,42.36293399999988,266.2438383201444
27056,15:01:52,false,150,35000.0,3.888888888888889,0,package2048,true,1,3.7,14:59:44,15:01:52,2.1333333333333333,-71.081655,42.37147599999988,-71.08640830394351,42.37144046921706,435.47468506232394
27060,15:02:00,false,150,35000.0,3.888888888888889,0,package2051,true,1,4.5,15:00:32,15:02:00,1.4666666666666666,-71.119949,42.38191999999986,-71.1203658653363,42.380968881454045,191.34113838251545
27065,15:02:10,false,150,35000.0,3.888888888888889,0,package2015,true,1,0.7,14:52:44,15:02:10,9.433333333333334,-71.10995799999999,42.35986999999988,-71.10994699999999,42.37457199999988,1715.4759179689186
27068,15:02:16,false,150,35000.0,3.888888888888889,0,package1951,true,1,2.6333333333333333,14:44:40,15:02:16,17.6,-71.094985,42.37338699999987,-71.13679617707993,42.38423161354838,3719.0032736626686
27068,15:02:16,false,150,35000.0,3.888888888888889,0,package2060,true,1,1.4,14:59:26,15:02:16,2.8333333333333335,-71.08203500000002,42.36451199999987,-71.0804564,42.36935099999988,577.1606629875464
27069,15:02:18,false,150,35000.0,3.888888888888889,0,package2038,true,1,3.066666666666667,14:58:06,15:02:18,4.2,-71.081655,42.37147599999988,-71.09056950162898,42.37359038081941,811.7487245802416
27072,15:02:24,false,150,35000.0,3.888888888888889,0,package2055,true,1,3.6,15:00:38,15:02:24,1.7666666666666666,-71.081655,42.37147599999988,-71.079939,42.372954999999884,242.7954856181272
27076,15:02:32,false,150,35000.0,3.888888888888889,0,package2057,true,1,3.2666666666666666,15:01:18,15:02:32,1.2333333333333334,-71.09848000000001,42.36199899999988,-71.099631,42.36357899999989,236.6973708152208
27081,15:02:42,false,150,35000.0,3.888888888888889,0,package2071,true,1,1.1,15:01:08,15:02:42,1.5666666666666667,-71.119212,42.373275999999876,-71.118645,42.373205999999875,153.84102358057882
27082,15:02:44,false,150,35000.0,3.888888888888889,0,package1993,true,1,1.7666666666666666,14:50:48,15:02:44,11.933333333333334,-71.102423,42.36502799999988,-71.07629399999999,42.36782499999988,2330.5943004784262
27085,15:02:50,false,150,35000.0,3.888888888888889,0,package2005,true,1,0.8666666666666667,14:50:54,15:02:50,11.933333333333334,-71.10911899999999,42.37494799999987,-71.10693900288969,42.35610839017055,2151.140504069051
27091,15:03:02,false,150,35000.0,3.888888888888889,0,package2020,true,1,3.066666666666667,14:55:06,15:03:02,7.933333333333334,-71.09047,42.36164899999987,-71.08044549345148,42.372100886960745,1574.0997862289303
27098,15:03:16,false,150,35000.0,3.888888888888889,0,package2029,true,1,2.5,14:56:32,15:03:16,6.733333333333333,-71.105008,42.36591499999989,-71.12020597529377,42.37215953106809,1448.521969617435
27102,15:03:24,false,150,35000.0,3.888888888888889,0,package2041,true,1,2.3666666666666667,14:57:24,15:03:24,6.0,-71.130785,42.39732599999988,-71.12011760881529,42.390628426523755,1211.5946779173892
27107,15:03:34,false,150,35000.0,3.888888888888889,0,package2065,true,1,0.8666666666666667,15:00:54,15:03:34,2.6666666666666665,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
27111,15:03:42,false,150,35000.0,3.888888888888889,0,package2003,true,1,1.8666666666666667,14:51:54,15:03:42,11.8,-71.10992399999999,42.36868899999988,-71.08192419192879,42.36602282408538,2325.9111520063543
27116,15:03:52,false,150,35000.0,3.888888888888889,0,package2042,true,1,4.033333333333333,14:59:04,15:03:52,4.8,-71.100965,42.369071999999875,-71.11091299442668,42.372497265280174,994.6959229576636
27120,15:04:00,false,150,35000.0,3.888888888888889,0,package2040,true,1,3.8333333333333335,14:58:52,15:04:00,5.133333333333334,-71.09015699999999,42.36555099999988,-71.080211,42.36708099999987,962.0079198661111
27121,15:04:02,false,150,35000.0,3.888888888888889,0,package2072,true,1,2.966666666666667,15:03:00,15:04:02,1.0333333333333334,-71.119827,42.38395799999988,-71.119842,42.38316699999989,204.74346908657134
27134,15:04:28,false,150,35000.0,3.888888888888889,0,package1937,true,1,1.5666666666666667,14:40:36,15:04:28,23.866666666666667,-71.130785,42.39732599999988,-71.108007,42.35640899999989,4989.634215304018
27138,15:04:36,false,150,35000.0,3.888888888888889,0,package2049,true,1,5.4,15:01:26,15:04:36,3.1666666666666665,-71.08889599999999,42.372071999999875,-71.08302453980994,42.37280890779259,538.5175714942382
27147,15:04:54,false,150,35000.0,3.888888888888889,0,package2044,true,1,5.833333333333333,15:00:52,15:04:54,4.033333333333333,-71.100965,42.369071999999875,-71.10456900000001,42.36319099999989,754.2316559281401
27151,15:05:02,false,150,35000.0,3.888888888888889,0,package2070,true,1,0.6,15:00:38,15:05:02,4.4,-71.099827,42.37339999999987,-71.09246944772777,42.36940699085628,802.8609590605794
27155,15:05:10,false,150,35000.0,3.888888888888889,0,package2024,true,1,2.1,14:55:08,15:05:10,10.033333333333333,-71.10911899999999,42.37494799999987,-71.11371286433099,42.35830133011902,1903.3528942284456
27162,15:05:24,false,150,35000.0,3.888888888888889,0,package2052,true,1,4.566666666666666,15:01:36,15:05:24,3.8,-71.099492,42.36360799999988,-71.09739340943915,42.37007446830713,790.1231329258588
27162,15:05:24,false,150,35000.0,3.888888888888889,0,package2087,true,1,0.23333333333333334,15:04:16,15:05:24,1.1333333333333333,-71.11872199999999,42.37307599999987,-71.118434,42.37241099999988,110.36725407269581
27163,15:05:26,false,150,35000.0,3.888888888888889,0,package2056,true,1,2.4,15:00:26,15:05:26,5.0,-71.130785,42.39732599999988,-71.12213299999999,42.390618999999866,1102.8234276296366
27164,15:05:28,false,150,35000.0,3.888888888888889,0,package2066,true,1,3.6666666666666665,15:03:42,15:05:28,1.7666666666666666,-71.12689499999999,42.39475199999989,-71.12515340000002,42.392554899999865,336.2298812247144
27177,15:05:54,false,150,35000.0,3.888888888888889,0,package2077,true,1,2.033333333333333,15:03:04,15:05:54,2.8333333333333335,-71.101863,42.35975699999988,-71.1017217068357,42.363877988379166,495.20934443638396
27178,15:05:56,false,150,35000.0,3.888888888888889,0,package2043,true,1,4.966666666666667,15:00:00,15:05:56,5.933333333333334,-71.100965,42.369071999999875,-71.11235633223474,42.37303244154191,1150.4606425155764
27184,15:06:08,false,150,35000.0,3.888888888888889,0,package2018,true,1,0.9666666666666667,14:53:00,15:06:08,13.133333333333333,-71.12347700000001,42.391256999999875,-71.114152,42.37402899999987,2319.916038503687
27190,15:06:20,false,150,35000.0,3.888888888888889,0,package2089,true,1,1.3333333333333333,15:05:22,15:06:20,0.9666666666666667,-71.10769300000001,42.364092999999876,-71.10825135351722,42.363555382959575,137.99563966182473
27191,15:06:22,false,150,35000.0,3.888888888888889,0,package2085,true,1,1.7,15:04:44,15:06:22,1.6333333333333333,-71.119664,42.38804899999991,-71.121177,42.39009499999989,302.4751883014189
27200,15:06:40,false,150,35000.0,3.888888888888889,0,package2031,true,1,2.7333333333333334,14:56:46,15:06:40,9.9,-71.110752,42.369344999999875,-71.12783240617516,42.38228971835313,2088.502094276964
27204,15:06:48,false,150,35000.0,3.888888888888889,0,package2050,true,1,8.333333333333334,15:04:22,15:06:48,2.433333333333333,-71.087304,42.362206999999884,-71.08743,42.360622999999876,241.88526225610664
27207,15:06:54,false,150,35000.0,3.888888888888889,0,package2079,true,1,3.533333333333333,15:04:34,15:06:54,2.3333333333333335,-71.11983000000001,42.38448799999988,-71.120062,42.38244899999987,320.60040750062694
27208,15:06:56,false,150,35000.0,3.888888888888889,0,package2064,true,1,5.666666666666667,15:04:42,15:06:56,2.2333333333333334,-71.08233299999999,42.36524399999988,-71.080211,42.36708099999987,405.4866611093733
27221,15:07:22,false,150,35000.0,3.888888888888889,0,package2062,true,1,5.633333333333334,15:04:40,15:07:22,2.7,-71.09047,42.36164899999987,-71.093366,42.35919099999989,483.2461452442535
27223,15:07:26,false,150,35000.0,3.888888888888889,0,package1944,true,1,2.033333333333333,14:42:04,15:07:26,25.366666666666667,-71.114939,42.357995999999865,-71.13679177859558,42.399632446789674,4988.0158832685265
