Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
36714,20:23:48,false,50,50000.0,3.0555555555555554,0,package1989,true,1,330.1,20:18:08,20:23:48,5.666666666666667,-71.119619,42.37355899999987,-71.11184488553636,42.37288336082323,743.6567030641045
36736,20:24:32,false,50,50000.0,3.0555555555555554,0,package1988,true,1,332.23333333333335,20:20:16,20:24:32,4.266666666666667,-71.08203500000002,42.36451199999987,-71.07773,42.36819299999987,580.1013569061075
36739,20:24:38,false,50,50000.0,3.0555555555555554,0,package1940,true,1,342.93333333333334,20:22:58,20:24:38,1.6666666666666667,-71.095823,42.36109799999988,-71.095001,42.36227599999988,180.87838427039367
36742,20:24:44,false,50,50000.0,3.0555555555555554,0,package1953,true,1,339.2,20:21:14,20:24:44,3.5,-71.118965,42.373370999999885,-71.1151850709258,42.37157307167197,481.1805095637729
36759,20:25:18,false,50,50000.0,3.0555555555555554,0,package1997,true,1,332.6666666666667,20:21:42,20:25:18,3.6,-71.105008,42.36591499999989,-71.0998,42.36251599999988,630.32909863481
36764,20:25:28,false,50,50000.0,3.0555555555555554,0,package1964,true,1,340.1666666666667,20:23:12,20:25:28,2.2666666666666666,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
36765,20:25:30,false,50,50000.0,3.0555555555555554,0,package1985,true,1,334.96666666666664,20:22:00,20:25:30,3.5,-71.102423,42.36502799999988,-71.09726591765491,42.363787921909385,546.0964353673617
36778,20:25:56,false,50,50000.0,3.0555555555555554,0,package1965,true,1,341.76666666666665,20:24:48,20:25:56,1.1333333333333333,-71.118965,42.373370999999885,-71.11994,42.37206899999988,208.22309969572711
36816,20:27:12,false,50,50000.0,3.0555555555555554,0,package1991,true,1,337.8,20:25:50,20:27:12,1.3666666666666667,-71.075402,42.37193799999988,-71.07410300000001,42.37171299999988,206.67837162969818
36835,20:27:50,false,50,50000.0,3.0555555555555554,0,package1947,true,1,337.06666666666666,20:18:06,20:27:50,9.733333333333333,-71.120337,42.389246999999884,-71.122415,42.37792999999987,1345.7798760599755
36840,20:28:00,false,50,50000.0,3.0555555555555554,0,package1994,true,1,333.3666666666667,20:22:24,20:28:00,5.6,-71.102423,42.36502799999988,-71.11177851205917,42.36077709797313,928.2317049020495
36851,20:28:22,false,50,50000.0,3.0555555555555554,0,package1972,true,1,333.0,20:18:02,20:28:22,10.333333333333334,-71.094985,42.37338699999987,-71.10644343375697,42.36098325274521,1753.324025321001
36862,20:28:44,false,50,50000.0,3.0555555555555554,0,package1968,true,1,329.1333333333333,20:13:10,20:28:44,15.566666666666666,-71.118977,42.37244099999987,-71.08889599999999,42.372071999999875,2568.3128829659904
36866,20:28:52,false,50,50000.0,3.0555555555555554,0,package1943,true,1,334.73333333333335,20:14:46,20:28:52,14.1,-71.110752,42.369344999999875,-71.08743,42.360622999999876,2182.8081935605314
36878,20:29:16,false,50,50000.0,3.0555555555555554,0,package1963,true,1,345.1333333333333,20:28:10,20:29:16,1.1,-71.11897900000001,42.38960599999989,-71.12125425158996,42.389940856725715,192.77705158270123
36881,20:29:22,false,50,50000.0,3.0555555555555554,0,package1962,true,1,335.23333333333335,20:18:16,20:29:22,11.1,-71.107261,42.37794599999987,-71.12125425158996,42.389940856725715,1929.8212164159831
36881,20:29:22,false,50,50000.0,3.0555555555555554,0,package1975,true,1,341.1333333333333,20:27:10,20:29:22,2.2,-71.110752,42.369344999999875,-71.113709,42.370440999999886,352.48940726556464
36896,20:29:52,false,50,50000.0,3.0555555555555554,0,package1959,true,1,335.73333333333335,20:18:46,20:29:52,11.1,-71.107261,42.37794599999987,-71.12125425158996,42.389940856725715,1929.8212164159831
36903,20:30:06,false,50,50000.0,3.0555555555555554,0,package2004,true,1,338.6,20:28:38,20:30:06,1.4666666666666666,-71.09784300000001,42.36794699999987,-71.09790658661503,42.36639487168533,197.26406303550493
36905,20:30:10,false,50,50000.0,3.0555555555555554,0,package1979,true,1,343.93333333333334,20:29:58,20:30:10,0.2,-71.133739,42.38352099999988,-71.133528,42.38376799999987,37.53989295845352
36919,20:30:38,false,50,50000.0,3.0555555555555554,0,package1970,true,1,331.2,20:16:14,20:30:38,14.4,-71.094985,42.37338699999987,-71.09635899999999,42.35876399999987,1950.5845399586494
36920,20:30:40,false,50,50000.0,3.0555555555555554,0,package1984,true,1,338.56666666666666,20:25:36,20:30:40,5.066666666666666,-71.118977,42.37244099999987,-71.12126615464305,42.37811826923131,789.92313695711
36921,20:30:42,false,50,50000.0,3.0555555555555554,0,package2002,true,1,337.6,20:27:38,20:30:42,3.066666666666667,-71.08247,42.363322999999895,-71.081106,42.36583299999988,430.986851164335
36947,20:31:34,false,50,50000.0,3.0555555555555554,0,package1983,true,1,333.96666666666664,20:21:00,20:31:34,10.566666666666666,-71.084037,42.37174999999987,-71.09989999279921,42.36662407069196,1448.2270184733459
36950,20:31:40,false,50,50000.0,3.0555555555555554,0,package1969,true,1,331.93333333333334,20:15:58,20:31:40,15.7,-71.118877,42.37269699999986,-71.08810500000001,42.37226699999988,2572.6471950615237
36952,20:31:44,false,50,50000.0,3.0555555555555554,0,package1974,true,1,343.4,20:28:26,20:31:44,3.3,-71.118227,42.390042999999885,-71.122621,42.39077599999989,420.4056350371229
36955,20:31:50,false,50,50000.0,3.0555555555555554,0,package1951,true,1,327.53333333333336,20:09:34,20:31:50,22.266666666666666,-71.094985,42.37338699999987,-71.13679617707993,42.38423161354838,3719.0032736626686
36958,20:31:56,false,50,50000.0,3.0555555555555554,0,package1977,true,1,328.8666666666667,20:14:54,20:31:56,17.033333333333335,-71.09848000000001,42.36199899999988,-71.1223755255962,42.37997794160002,2820.0810180021545
36958,20:31:56,false,50,50000.0,3.0555555555555554,0,package2017,true,1,338.96666666666664,20:31:00,20:31:56,0.9333333333333333,-71.10769300000001,42.364092999999876,-71.10734297236363,42.363676066523155,103.25318739559629
36969,20:32:18,false,50,50000.0,3.0555555555555554,0,package1999,true,1,337.8333333333333,20:27:52,20:32:18,4.433333333333334,-71.08403299999999,42.36430499999988,-71.079098,42.36654299999987,583.0445021386428
36980,20:32:40,false,50,50000.0,3.0555555555555554,0,package1981,true,1,336.93333333333334,20:22:58,20:32:40,9.7,-71.09047,42.36164899999987,-71.075953,42.36835099999987,1594.2382850847405
36987,20:32:54,false,50,50000.0,3.0555555555555554,0,package1990,true,1,337.4,20:25:26,20:32:54,7.466666666666667,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
36999,20:33:18,false,50,50000.0,3.0555555555555554,0,package2011,true,1,336.26666666666665,20:27:18,20:33:18,6.0,-71.119619,42.37355899999987,-71.11092708542526,42.37038052667445,825.1718460611849
37060,20:35:20,false,50,50000.0,3.0555555555555554,0,package1992,true,1,342.3333333333333,20:31:22,20:35:20,3.966666666666667,-71.099827,42.37339999999987,-71.09232485882195,42.37343104931359,657.8840695131794
37096,20:36:32,false,50,50000.0,3.0555555555555554,0,package2000,true,1,337.1,20:27:08,20:36:32,9.4,-71.11983599999999,42.38329099999987,-71.10786286554573,42.37778104759214,1280.9753555992777
37097,20:36:34,false,50,50000.0,3.0555555555555554,0,package1948,true,1,344.26666666666665,20:25:18,20:36:34,11.266666666666667,-71.122621,42.39080999999987,-71.10799444990487,42.37822533135967,1868.888814684705
37108,20:36:56,false,50,50000.0,3.0555555555555554,0,package1982,true,1,326.26666666666665,20:13:18,20:36:56,23.633333333333333,-71.071562,42.367712999999895,-71.112111,42.357064999999885,3704.8174433372615
37112,20:37:04,false,50,50000.0,3.0555555555555554,0,package1944,true,1,324.96666666666664,20:05:00,20:37:04,32.06666666666667,-71.114939,42.357995999999865,-71.13679177859558,42.399632446789674,4988.0158832685265
37139,20:37:58,false,50,50000.0,3.0555555555555554,0,package1996,true,1,346.6,20:35:38,20:37:58,2.3333333333333335,-71.102423,42.36502799999988,-71.0998,42.36251599999988,406.6365667620345
37163,20:38:46,false,50,50000.0,3.0555555555555554,0,package2036,true,1,342.23333333333335,20:37:16,20:38:46,1.5,-71.086437,42.36664599999988,-71.085187,42.367720999999875,219.32438009170494
37179,20:39:18,false,50,50000.0,3.0555555555555554,0,package1973,true,1,346.1333333333333,20:31:10,20:39:18,8.133333333333333,-71.084037,42.37174999999987,-71.097663,42.36955699999987,1181.5235651511355
37191,20:39:42,false,50,50000.0,3.0555555555555554,0,package2013,true,1,346.73333333333335,20:38:46,20:39:42,0.9333333333333333,-71.085981,42.36131699999988,-71.08576965108064,42.360176467629955,158.95729829115112
37200,20:40:00,false,50,50000.0,3.0555555555555554,0,package1954,true,1,340.3333333333333,20:22:22,20:40:00,17.633333333333333,-71.118977,42.37244099999987,-71.15319403888084,42.3759681099885,2922.639997534741
37200,20:40:00,false,50,50000.0,3.0555555555555554,0,package1986,true,1,348.46666666666664,20:35:30,20:40:00,4.5,-71.119619,42.37355899999987,-71.114655377838,42.370366933456594,614.3571916180878
37207,20:40:14,false,50,50000.0,3.0555555555555554,0,package1978,true,1,348.43333333333334,20:34:28,20:40:14,5.766666666666667,-71.11897900000001,42.38960599999989,-71.120062,42.38244899999987,885.2324334153633
37216,20:40:32,false,50,50000.0,3.0555555555555554,0,package2019,true,1,345.53333333333336,20:37:34,20:40:32,2.966666666666667,-71.085981,42.36131699999988,-71.08743,42.360622999999876,253.35667497378057
37218,20:40:36,false,50,50000.0,3.0555555555555554,0,package2010,true,1,344.3333333333333,20:35:22,20:40:36,5.233333333333333,-71.100965,42.369071999999875,-71.1056743639272,42.37164290920836,627.0260840477404
37222,20:40:44,false,50,50000.0,3.0555555555555554,0,package1993,true,1,336.6,20:25:38,20:40:44,15.1,-71.102423,42.36502799999988,-71.07629399999999,42.36782499999988,2330.5943004784262
37229,20:40:58,false,50,50000.0,3.0555555555555554,0,package2033,true,1,346.73333333333335,20:40:46,20:40:58,0.2,-71.09848000000001,42.36199899999988,-71.09867500000001,42.36206399999988,58.23430129882747
37231,20:41:02,false,50,50000.0,3.0555555555555554,0,package2025,true,1,347.6333333333333,20:40:40,20:41:02,0.36666666666666664,-71.118977,42.37244099999987,-71.118888,42.37322899999988,88.19539122019867
37242,20:41:24,false,50,50000.0,3.0555555555555554,0,package2028,true,1,347.96666666666664,20:41:00,20:41:24,0.4,-71.11872199999999,42.37307599999987,-71.119156,42.37291699999988,39.94545242168087
37244,20:41:28,false,50,50000.0,3.0555555555555554,0,package2005,true,1,336.3666666666667,20:26:24,20:41:28,15.066666666666666,-71.10911899999999,42.37494799999987,-71.10693900288969,42.35610839017055,2151.140504069051
37249,20:41:38,false,50,50000.0,3.0555555555555554,0,package2006,true,1,338.8666666666667,20:28:54,20:41:38,12.733333333333333,-71.10911899999999,42.37494799999987,-71.11015869272303,42.3584559910491,1868.920493750146
37253,20:41:46,false,50,50000.0,3.0555555555555554,0,package1960,true,1,341.43333333333334,20:24:28,20:41:46,17.3,-71.100965,42.369071999999875,-71.11968545215656,42.38944898172172,2834.2908266501977
37269,20:42:18,false,50,50000.0,3.0555555555555554,0,package2012,true,1,347.93333333333334,20:38:58,20:42:18,3.3333333333333335,-71.11872199999999,42.37307599999987,-71.113709,42.370440999999886,540.7297930004434
37297,20:43:14,false,50,50000.0,3.0555555555555554,0,package1998,true,1,330.8666666666667,20:20:54,20:43:14,22.333333333333332,-71.071562,42.367712999999895,-71.11320400000001,42.36939999999987,3600.652860986863
37316,20:43:52,false,50,50000.0,3.0555555555555554,0,package2026,true,1,348.6666666666667,20:41:42,20:43:52,2.1666666666666665,-71.094985,42.37338699999987,-71.09885100000001,42.37326899999989,354.52710533748166
37325,20:44:10,false,50,50000.0,3.0555555555555554,0,package2050,true,1,345.3333333333333,20:41:22,20:44:10,2.8,-71.087304,42.362206999999884,-71.08743,42.360622999999876,241.88526225610664
37333,20:44:26,false,50,50000.0,3.0555555555555554,0,package2016,true,1,348.6,20:40:38,20:44:26,3.8,-71.10995799999999,42.35986999999988,-71.10783667210293,42.36328109567028,449.1163328896476
37354,20:45:08,false,50,50000.0,3.0555555555555554,0,package2047,true,1,347.56666666666666,20:43:36,20:45:08,1.5333333333333334,-71.08403299999999,42.36430499999988,-71.082109,42.36293399999988,266.2438383201444
37379,20:45:58,false,50,50000.0,3.0555555555555554,0,package1967,true,1,358.5,20:42:32,20:45:58,3.433333333333333,-71.08203500000002,42.36451199999987,-71.08197613421895,42.36799001669775,439.3779486973972
37379,20:45:58,false,50,50000.0,3.0555555555555554,0,package2008,true,1,345.3666666666667,20:36:24,20:45:58,9.566666666666666,-71.118877,42.37269699999986,-71.0998961144032,42.36787640115474,1710.162757148705
37402,20:46:44,false,50,50000.0,3.0555555555555554,0,package2052,true,1,344.93333333333334,20:41:58,20:46:44,4.766666666666667,-71.099492,42.36360799999988,-71.09739340943915,42.37007446830713,790.1231329258588
37418,20:47:16,false,50,50000.0,3.0555555555555554,0,package2001,true,1,349.7,20:39:44,20:47:16,7.533333333333333,-71.119949,42.38191999999986,-71.113529,42.37714999999988,784.1832513156851
37426,20:47:32,false,50,50000.0,3.0555555555555554,0,package2003,true,1,342.53333333333336,20:32:34,20:47:32,14.966666666666667,-71.10992399999999,42.36868899999988,-71.08192419192879,42.36602282408538,2325.9111520063543
37429,20:47:38,false,50,50000.0,3.0555555555555554,0,package2007,true,1,356.4,20:46:26,20:47:38,1.2,-71.11872199999999,42.37307599999987,-71.12055952876905,42.372444847832966,176.03411495422725
37443,20:48:06,false,50,50000.0,3.0555555555555554,0,package2037,true,1,343.1333333333333,20:38:10,20:48:06,9.933333333333334,-71.119619,42.37355899999987,-71.10141899999999,42.36970699999988,1605.1094993785914
37448,20:48:16,false,50,50000.0,3.0555555555555554,0,package1958,true,1,351.2,20:34:14,20:48:16,14.033333333333333,-71.132186,42.39869699999988,-71.13566907581101,42.38121295362337,2048.1712581901306
37449,20:48:18,false,50,50000.0,3.0555555555555554,0,package2051,true,1,350.56666666666666,20:46:36,20:48:18,1.7,-71.119949,42.38191999999986,-71.1203658653363,42.380968881454045,191.34113838251545
37459,20:48:38,false,50,50000.0,3.0555555555555554,0,package1966,true,1,347.1666666666667,20:31:12,20:48:38,17.433333333333334,-71.075402,42.37193799999988,-71.102797,42.365640999999854,2435.7992148098983
37465,20:48:50,false,50,50000.0,3.0555555555555554,0,package2042,true,1,347.8,20:42:50,20:48:50,6.0,-71.100965,42.369071999999875,-71.11091299442668,42.372497265280174,994.6959229576636
37472,20:49:04,false,50,50000.0,3.0555555555555554,0,package2014,true,1,349.5,20:41:32,20:49:04,7.533333333333333,-71.10995799999999,42.35986999999988,-71.099631,42.36357899999989,974.1598733064146
37493,20:49:46,false,50,50000.0,3.0555555555555554,0,package2034,true,1,345.8,20:40:50,20:49:46,8.933333333333334,-71.12020600000001,42.37180699999989,-71.11007384924767,42.379492217684685,1223.5771295759594
37502,20:50:04,false,50,50000.0,3.0555555555555554,0,package2015,true,1,346.2,20:38:14,20:50:04,11.833333333333334,-71.10995799999999,42.35986999999988,-71.10994699999999,42.37457199999988,1715.4759179689186
37502,20:50:04,false,50,50000.0,3.0555555555555554,0,package2064,true,1,348.3,20:47:20,20:50:04,2.7333333333333334,-71.08233299999999,42.36524399999988,-71.080211,42.36708099999987,405.4866611093733
37519,20:50:38,false,50,50000.0,3.0555555555555554,0,package2043,true,1,348.26666666666665,20:43:18,20:50:38,7.333333333333333,-71.100965,42.369071999999875,-71.11235633223474,42.37303244154191,1150.4606425155764
37533,20:51:06,false,50,50000.0,3.0555555555555554,0,package2030,true,1,356.2,20:50:14,20:51:06,0.8666666666666667,-71.09784300000001,42.36794699999987,-71.0990072061179,42.368248774955056,140.87437971245757
37540,20:51:20,false,50,50000.0,3.0555555555555554,0,package2024,true,1,345.7,20:38:44,20:51:20,12.6,-71.10911899999999,42.37494799999987,-71.11371286433099,42.35830133011902,1903.3528942284456
37542,20:51:24,false,50,50000.0,3.0555555555555554,0,package2072,true,1,350.1666666666667,20:50:12,20:51:24,1.2,-71.119827,42.38395799999988,-71.119842,42.38316699999989,204.74346908657134
37549,20:51:38,false,50,50000.0,3.0555555555555554,0,package2020,true,1,349.53333333333336,20:41:34,20:51:38,10.066666666666666,-71.09047,42.36164899999987,-71.08044549345148,42.372100886960745,1574.0997862289303
37565,20:52:10,false,50,50000.0,3.0555555555555554,0,package2029,true,1,349.7,20:43:44,20:52:10,8.433333333333334,-71.105008,42.36591499999989,-71.12020597529377,42.37215953106809,1448.521969617435
37583,20:52:46,false,50,50000.0,3.0555555555555554,0,package2044,true,1,352.8666666666667,20:47:54,20:52:46,4.866666666666666,-71.100965,42.369071999999875,-71.10456900000001,42.36319099999989,754.2316559281401
37588,20:52:56,false,50,50000.0,3.0555555555555554,0,package2057,true,1,353.4,20:51:26,20:52:56,1.5,-71.09848000000001,42.36199899999988,-71.099631,42.36357899999989,236.6973708152208
37625,20:54:10,false,50,50000.0,3.0555555555555554,0,package2038,true,1,353.8666666666667,20:48:54,20:54:10,5.266666666666667,-71.081655,42.37147599999988,-71.09056950162898,42.37359038081941,811.7487245802416
37663,20:55:26,false,50,50000.0,3.0555555555555554,0,package2039,true,1,356.6333333333333,20:51:40,20:55:26,3.7666666666666666,-71.09474399999999,42.35906599999986,-71.0998,42.36251599999988,695.4131020889072
37704,20:56:48,false,50,50000.0,3.0555555555555554,0,package2062,true,1,354.53333333333336,20:53:34,20:56:48,3.2333333333333334,-71.09047,42.36164899999987,-71.093366,42.35919099999989,483.2461452442535
37714,20:57:08,false,50,50000.0,3.0555555555555554,0,package2032,true,1,345.0,20:39:02,20:57:08,18.1,-71.131438,42.382481999999875,-71.100053,42.37026699999989,2993.805655828968
37726,20:57:32,false,50,50000.0,3.0555555555555554,0,package2009,true,1,346.56666666666666,20:37:36,20:57:32,19.933333333333334,-71.118965,42.373370999999885,-71.103274,42.354987999999885,2539.953887647857
