Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
28106,15:36:52,false,70,50000.0,2.2222222222222223,0,package1319,true,1,148.4,15:21:26,15:36:52,15.433333333333334,-71.094985,42.37338699999987,-71.10842609878864,42.36120326374173,1828.080909935277
28119,15:37:18,false,70,50000.0,2.2222222222222223,0,package1286,true,1,151.3,15:16:20,15:37:18,20.966666666666665,-71.096565,42.360788999999876,-71.07711382700977,42.36447362527859,2188.354674419546
28119,15:37:18,false,70,50000.0,2.2222222222222223,0,package1330,true,1,160.13333333333333,15:34:10,15:37:18,3.1333333333333333,-71.11612,42.37241699999987,-71.1131418,42.36995179999989,406.4877942924679
28137,15:37:54,false,70,50000.0,2.2222222222222223,0,package1284,true,1,160.6,15:24:38,15:37:54,13.266666666666667,-71.119372,42.38941499999988,-71.1208975045858,42.37678098660503,1614.5178212898506
28140,15:38:00,false,70,50000.0,2.2222222222222223,0,package1315,true,1,159.8,15:31:50,15:38:00,6.166666666666667,-71.08247,42.363322999999895,-71.07844279999999,42.365076899999885,518.3392457478654
28144,15:38:08,false,70,50000.0,2.2222222222222223,0,package1309,true,1,153.7,15:22:44,15:38:08,15.4,-71.119313,42.37259499999988,-71.11875400000001,42.38974299999989,1977.8116220727086
28149,15:38:18,false,70,50000.0,2.2222222222222223,0,package1294,true,1,160.0,15:26:02,15:38:18,12.266666666666667,-71.119548,42.38936199999989,-71.12295068695255,42.37966557473881,1244.8943644786232
28150,15:38:20,false,70,50000.0,2.2222222222222223,0,package1258,true,1,136.9,14:54:56,15:38:20,43.4,-71.081655,42.37147599999988,-71.133083,42.39864099999989,5333.549408865355
28160,15:38:40,false,70,50000.0,2.2222222222222223,0,package1343,true,1,161.53333333333333,15:37:34,15:38:40,1.1,-71.119502,42.373612999999885,-71.119647,42.3739019999999,136.12521913835175
28164,15:38:48,false,70,50000.0,2.2222222222222223,0,package1347,true,1,158.16666666666666,15:35:12,15:38:48,3.6,-71.102907,42.36421699999986,-71.099042,42.362334999999895,414.625042546093
28166,15:38:52,false,70,50000.0,2.2222222222222223,0,package1323,true,1,157.93333333333334,15:30:58,15:38:52,7.9,-71.118877,42.37269699999986,-71.113529,42.37714999999988,740.4893364636114
28184,15:39:28,false,70,50000.0,2.2222222222222223,0,package1348,true,1,160.33333333333334,15:37:22,15:39:28,2.1,-71.099329,42.37277499999987,-71.100651,42.372562999999865,212.9092019868823
28197,15:39:54,false,70,50000.0,2.2222222222222223,0,package1342,true,1,153.7,15:28:44,15:39:54,11.166666666666666,-71.094985,42.37338699999987,-71.08031536247323,42.37009016701296,1346.5103111076962
28198,15:39:56,false,70,50000.0,2.2222222222222223,0,package1339,true,1,159.56666666666666,15:34:36,15:39:56,5.333333333333333,-71.11612,42.37241699999987,-71.11457577889865,42.367627855732394,606.4566460634959
28205,15:40:10,false,70,50000.0,2.2222222222222223,0,package1337,true,1,161.1,15:36:08,15:40:10,4.033333333333333,-71.105366,42.366068999999875,-71.10456900000001,42.36319099999989,375.9353890319542
28228,15:40:56,false,70,50000.0,2.2222222222222223,0,package1332,true,1,158.36666666666667,15:32:24,15:40:56,8.533333333333333,-71.11612,42.37241699999987,-71.11116036832462,42.37836793935389,893.9046798183512
28238,15:41:16,false,70,50000.0,2.2222222222222223,0,package1285,true,1,151.4,15:15:26,15:41:16,25.833333333333332,-71.09047,42.36164899999987,-71.12628486294389,42.37355640494259,3238.2881778628966
28243,15:41:26,false,70,50000.0,2.2222222222222223,0,package1318,true,1,148.76666666666668,15:20:48,15:41:26,20.633333333333333,-71.119372,42.38941499999988,-71.10735466703078,42.37437976168282,2221.957428352782
28246,15:41:32,false,70,50000.0,2.2222222222222223,0,package1358,true,1,161.86666666666667,15:40:54,15:41:32,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
28256,15:41:52,false,70,50000.0,2.2222222222222223,0,package1356,true,1,159.73333333333332,15:38:46,15:41:52,3.1,-71.119548,42.38936199999989,-71.11851999999999,42.387230999999886,416.94164343562875
28265,15:42:10,false,70,50000.0,2.2222222222222223,0,package1391,true,1,151.7,15:39:44,15:42:10,2.433333333333333,-71.119396,42.37309199999988,-71.118434,42.37241099999988,189.70712997786546
28293,15:43:06,false,70,50000.0,2.2222222222222223,0,package1362,true,1,158.83333333333334,15:39:52,15:43:06,3.2333333333333334,-71.096565,42.360788999999876,-71.100137,42.362182999999874,379.96026967177886
28303,15:43:26,false,70,50000.0,2.2222222222222223,0,package1370,true,1,153.26666666666668,15:36:18,15:43:26,7.133333333333334,-71.10769300000001,42.364092999999876,-71.11449312983315,42.36734335529604,712.2177073502736
28390,15:46:20,false,70,50000.0,2.2222222222222223,0,package1333,true,1,163.1,15:37:08,15:46:20,9.2,-71.120532,42.37354599999988,-71.11049484960986,42.37804541743917,995.8806724330022
28398,15:46:36,false,70,50000.0,2.2222222222222223,0,package1317,true,1,167.43333333333334,15:39:28,15:46:36,7.133333333333334,-71.118877,42.37269699999986,-71.11013815634236,42.36850007054257,915.5887936222626
28416,15:47:12,false,70,50000.0,2.2222222222222223,0,package1340,true,1,161.1,15:36:08,15:47:12,11.066666666666666,-71.119949,42.38191999999986,-71.115394,42.371847999999886,1278.4474271487418
28446,15:48:12,false,70,50000.0,2.2222222222222223,0,package1335,true,1,170.6,15:45:38,15:48:12,2.566666666666667,-71.09015699999999,42.36555099999988,-71.093447,42.36603699999988,378.79804621911615
28453,15:48:26,false,70,50000.0,2.2222222222222223,0,package1388,true,1,154.23333333333332,15:41:16,15:48:26,7.166666666666667,-71.11872199999999,42.37307599999987,-71.122415,42.37792999999987,733.8116632651938
28459,15:48:38,false,70,50000.0,2.2222222222222223,0,package1314,true,1,167.46666666666667,15:39:30,15:48:38,9.133333333333333,-71.096228,42.36132899999988,-71.10725555901803,42.35669601024983,1073.1872479147544
28490,15:49:40,false,70,50000.0,2.2222222222222223,0,package1325,true,1,160.43333333333334,15:33:28,15:49:40,16.2,-71.086311,42.371653999999864,-71.07711382700977,42.36447362527859,1353.5500510617178
28518,15:50:36,false,70,50000.0,2.2222222222222223,0,package1382,true,1,162.4,15:48:26,15:50:36,2.1666666666666665,-71.11851899999999,42.37028199999989,-71.11994,42.37206899999988,245.02946860035706
28536,15:51:12,false,70,50000.0,2.2222222222222223,0,package1360,true,1,164.06666666666666,15:45:06,15:51:12,6.1,-71.10085699999999,42.36402499999988,-71.095001,42.36227599999988,623.7806448116431
28542,15:51:24,false,70,50000.0,2.2222222222222223,0,package1326,true,1,176.56666666666666,15:49:36,15:51:24,1.8,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
28566,15:52:12,false,70,50000.0,2.2222222222222223,0,package1272,true,1,188.5,15:49:32,15:52:12,2.6666666666666665,-71.139864,42.39844099999987,-71.13679154202622,42.39952268961396,296.98291095182276
28567,15:52:14,false,70,50000.0,2.2222222222222223,0,package1364,true,1,157.9,15:39:56,15:52:14,12.3,-71.09047,42.36164899999987,-71.10550728657938,42.35996480659305,1360.2912929855838
28572,15:52:24,false,70,50000.0,2.2222222222222223,0,package1341,true,1,171.06666666666666,15:46:06,15:52:24,6.3,-71.08810500000001,42.37226699999988,-71.0816408628869,42.372850042888665,598.290892461845
28574,15:52:28,false,70,50000.0,2.2222222222222223,0,package1381,true,1,163.63333333333333,15:48:40,15:52:28,3.8,-71.105366,42.366068999999875,-71.10281757657313,42.36339911384083,442.80953603265465
28581,15:52:42,false,70,50000.0,2.2222222222222223,0,package1363,true,1,163.86666666666667,15:44:54,15:52:42,7.8,-71.096565,42.360788999999876,-71.103592,42.365694999999874,895.5068513681892
28588,15:52:56,false,70,50000.0,2.2222222222222223,0,package1352,true,1,158.56666666666666,15:35:36,15:52:56,17.333333333333332,-71.090294,42.36795799999989,-71.10891975436564,42.3602052278974,1832.2345429160812
28598,15:53:16,false,70,50000.0,2.2222222222222223,0,package1328,true,1,165.06666666666666,15:38:06,15:53:16,15.166666666666666,-71.120532,42.37354599999988,-71.10333016108491,42.363153590307526,1860.2230519346256
28606,15:53:32,false,70,50000.0,2.2222222222222223,0,package1395,true,1,157.6,15:46:38,15:53:32,6.9,-71.095823,42.36109799999988,-71.10060489720958,42.36578705141537,707.4749454539527
28617,15:53:54,false,70,50000.0,2.2222222222222223,0,package1291,true,1,165.66666666666666,15:30:42,15:53:54,23.2,-71.119827,42.38395799999988,-71.10456900000001,42.36319099999989,2670.59790708936
28629,15:54:18,false,70,50000.0,2.2222222222222223,0,package1412,true,1,159.83333333333334,15:51:52,15:54:18,2.433333333333333,-71.119396,42.37309199999988,-71.118434,42.37241099999988,189.70712997786546
28659,15:55:18,false,70,50000.0,2.2222222222222223,0,package1403,true,1,160.23333333333332,15:50:16,15:55:18,5.033333333333333,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
28660,15:55:20,false,70,50000.0,2.2222222222222223,0,package1274,true,1,167.26666666666668,15:28:18,15:55:20,27.033333333333335,-71.150349,42.37489299999988,-71.13678958528129,42.39930146080974,2944.5465121382344
28677,15:55:54,false,70,50000.0,2.2222222222222223,0,package1377,true,1,167.96666666666667,15:53:00,15:55:54,2.9,-71.094985,42.37338699999987,-71.093517,42.373577999999895,246.221489932626
28682,15:56:04,false,70,50000.0,2.2222222222222223,0,package1378,true,1,169.46666666666667,15:54:30,15:56:04,1.5666666666666667,-71.077051,42.36937099999988,-71.076357,42.36828599999988,272.83080123146823
28690,15:56:20,false,70,50000.0,2.2222222222222223,0,package1369,true,1,169.8,15:52:50,15:56:20,3.5,-71.110752,42.369344999999875,-71.10924930378154,42.37231411499179,360.73583005576734
28712,15:57:04,false,70,50000.0,2.2222222222222223,0,package1405,true,1,164.0,15:55:02,15:57:04,2.033333333333333,-71.099827,42.37339999999987,-71.10070763385227,42.37269599542509,206.5692810230218
28759,15:58:38,false,70,50000.0,2.2222222222222223,0,package1393,true,1,161.0,15:49:02,15:58:38,9.6,-71.119619,42.37355899999987,-71.11129149402244,42.37887580894581,980.0614157061719
28764,15:58:48,false,70,50000.0,2.2222222222222223,0,package1422,true,1,162.66666666666666,15:55:42,15:58:48,3.1,-71.102423,42.36502799999988,-71.0998,42.36251599999988,406.6365667620345
28767,15:58:54,false,70,50000.0,2.2222222222222223,0,package1365,true,1,166.03333333333333,15:48:04,15:58:54,10.833333333333334,-71.120642,42.373492999999876,-71.11604319216525,42.38175215186019,1104.972614990385
28785,15:59:30,false,70,50000.0,2.2222222222222223,0,package1375,true,1,168.73333333333332,15:52:46,15:59:30,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
28794,15:59:48,false,70,50000.0,2.2222222222222223,0,package1344,true,1,167.03333333333333,15:43:04,15:59:48,16.733333333333334,-71.120671,42.393192999999876,-71.10824622171475,42.3795138432685,2001.7791008008837
28829,16:00:58,false,70,50000.0,2.2222222222222223,0,package1345,true,1,175.06666666666666,15:51:06,16:00:58,9.866666666666667,-71.092946,42.35911299999988,-71.09609136577126,42.36852958847576,1194.5124723312306
28842,16:01:24,false,70,50000.0,2.2222222222222223,0,package1329,true,1,161.1,15:34:08,16:01:24,27.266666666666666,-71.11983000000001,42.38448799999988,-71.10241482252766,42.360787076686144,3127.14567277072
28845,16:01:30,false,70,50000.0,2.2222222222222223,0,package1366,true,1,167.23333333333332,15:49:16,16:01:30,12.233333333333333,-71.09047,42.36164899999987,-71.10731648219229,42.35735909985365,1480.2221980563188
28851,16:01:42,false,70,50000.0,2.2222222222222223,0,package1406,true,1,160.03333333333333,15:51:04,16:01:42,10.633333333333333,-71.119396,42.37309199999988,-71.123538,42.38267299999988,1190.0975581354523
28853,16:01:46,false,70,50000.0,2.2222222222222223,0,package1373,true,1,153.03333333333333,15:36:04,16:01:46,25.7,-71.120642,42.373492999999876,-71.08254193257741,42.37159923958496,3203.995202139783
28875,16:02:30,false,70,50000.0,2.2222222222222223,0,package1273,true,1,174.23333333333332,15:35:16,16:02:30,27.233333333333334,-71.150349,42.37489299999988,-71.13679082319679,42.39941225060784,2949.9603284828036
28876,16:02:32,false,70,50000.0,2.2222222222222223,0,package1327,true,1,174.16666666666666,15:47:12,16:02:32,15.333333333333334,-71.119502,42.373612999999885,-71.1028401840353,42.36411661174031,1833.71744380271
28891,16:03:02,false,70,50000.0,2.2222222222222223,0,package1407,true,1,163.23333333333332,15:54:16,16:03:02,8.766666666666667,-71.119396,42.37309199999988,-71.119976,42.38289699999988,1163.5260787712418
28910,16:03:40,false,70,50000.0,2.2222222222222223,0,package1399,true,1,165.76666666666668,15:54:48,16:03:40,8.866666666666667,-71.10085699999999,42.36402499999988,-71.108007,42.35640899999989,1132.9289951060023
28922,16:04:04,false,70,50000.0,2.2222222222222223,0,package1419,true,1,163.0,15:56:02,16:04:04,8.033333333333333,-71.105366,42.366068999999875,-71.11445524508682,42.371130557230636,996.1680731654842
28927,16:04:14,false,70,50000.0,2.2222222222222223,0,package1374,true,1,156.73333333333332,15:40:46,16:04:14,23.466666666666665,-71.083294,42.36357799999989,-71.1151850709258,42.37157307167197,2781.545888254047
28948,16:04:56,false,70,50000.0,2.2222222222222223,0,package1380,true,1,165.33333333333334,15:50:22,16:04:56,14.566666666666666,-71.119396,42.37309199999988,-71.10098977616745,42.36726362711252,1714.2916177977145
28964,16:05:28,false,70,50000.0,2.2222222222222223,0,package1441,true,1,168.53333333333333,16:03:34,16:05:28,1.9,-71.119849,42.383214999999886,-71.120062,42.38244899999987,166.11962590388214
28965,16:05:30,false,70,50000.0,2.2222222222222223,0,package1392,true,1,166.9,15:54:56,16:05:30,10.566666666666666,-71.119396,42.37309199999988,-71.10839538311448,42.378093873160886,1164.911966046467
28973,16:05:46,false,70,50000.0,2.2222222222222223,0,package1401,true,1,164.13333333333333,15:54:10,16:05:46,11.6,-71.119396,42.37309199999988,-71.12309320793717,42.38225684188844,1221.026355568069
28979,16:05:58,false,70,50000.0,2.2222222222222223,0,package1394,true,1,165.9,15:53:56,16:05:58,12.033333333333333,-71.119396,42.37309199999988,-71.11386013378038,42.380654527311854,1084.852870457042
28984,16:06:08,false,70,50000.0,2.2222222222222223,0,package1346,true,1,166.63333333333333,15:42:40,16:06:08,23.466666666666665,-71.120671,42.393192999999876,-71.099042,42.372547999999874,2958.9837513782195
28988,16:06:16,false,70,50000.0,2.2222222222222223,0,package1306,true,1,159.26666666666668,15:27:18,16:06:16,38.96666666666667,-71.130785,42.39732599999988,-71.0998704,42.362836899999884,4679.236090116865
29000,16:06:40,false,70,50000.0,2.2222222222222223,0,package1384,true,1,164.6,15:50:38,16:06:40,16.033333333333335,-71.096565,42.360788999999876,-71.1151850709258,42.37157307167197,1993.529842442624
29015,16:07:10,false,70,50000.0,2.2222222222222223,0,package1400,true,1,169.0,15:59:02,16:07:10,8.133333333333333,-71.096228,42.36132899999988,-71.08743,42.360622999999876,788.1128147719196
29024,16:07:28,false,70,50000.0,2.2222222222222223,0,package1367,true,1,173.93333333333334,15:55:58,16:07:28,11.5,-71.09047,42.36164899999987,-71.1065447122371,42.356181229227694,1482.6028327996346
29027,16:07:34,false,70,50000.0,2.2222222222222223,0,package1430,true,1,167.16666666666666,16:01:12,16:07:34,6.366666666666666,-71.102333,42.36434299999986,-71.10764637193849,42.362721369525254,612.955516186259
29031,16:07:42,false,70,50000.0,2.2222222222222223,0,package1420,true,1,166.63333333333333,15:59:40,16:07:42,8.033333333333333,-71.105366,42.366068999999875,-71.11445524508682,42.371130557230636,996.1680731654842
29055,16:08:30,false,70,50000.0,2.2222222222222223,0,package1351,true,1,162.36666666666667,15:39:24,16:08:30,29.1,-71.114939,42.357995999999865,-71.11829200000003,42.389997999999885,3643.0450011275757
29060,16:08:40,false,70,50000.0,2.2222222222222223,0,package1372,true,1,184.16666666666666,16:07:12,16:08:40,1.4666666666666666,-71.119619,42.37355899999987,-71.120603,42.37419499999988,150.84977399919833
29062,16:08:44,false,70,50000.0,2.2222222222222223,0,package1408,true,1,169.7,16:00:44,16:08:44,8.0,-71.102423,42.36502799999988,-71.093366,42.35919099999989,1049.1192055694148
29063,16:08:46,false,70,50000.0,2.2222222222222223,0,package1433,true,1,172.9,16:07:56,16:08:46,0.8333333333333334,-71.102423,42.36502799999988,-71.10291700000002,42.36424199999987,112.45356370477488
29076,16:09:12,false,70,50000.0,2.2222222222222223,0,package1389,true,1,172.23333333333332,16:00:16,16:09:12,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
29078,16:09:16,false,70,50000.0,2.2222222222222223,0,package1355,true,1,183.5,16:02:32,16:09:16,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
29097,16:09:54,false,70,50000.0,2.2222222222222223,0,package1418,true,1,171.83333333333334,16:04:52,16:09:54,5.033333333333333,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
29099,16:09:58,false,70,50000.0,2.2222222222222223,0,package1350,true,1,167.93333333333334,15:44:58,16:09:58,25.0,-71.11823199999999,42.38838799999988,-71.102597,42.36507299999986,2931.289696817746
29108,16:10:16,false,70,50000.0,2.2222222222222223,0,package1383,true,1,166.8,15:52:50,16:10:16,17.433333333333334,-71.119396,42.37309199999988,-71.11203159233719,42.35707294891478,1943.1897772107816
29113,16:10:26,false,70,50000.0,2.2222222222222223,0,package1353,true,1,184.96666666666667,16:03:00,16:10:26,7.433333333333334,-71.12689499999999,42.39475199999989,-71.134598,42.40001399999988,948.9074473196783
