Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
27114,15:03:48,false,50,50000.0,3.888888888888889,0,package1394,true,1,108.56666666666666,14:56:36,15:03:48,7.2,-71.119396,42.37309199999988,-71.11386013378038,42.380654527311854,1084.852870457042
27145,15:04:50,false,50,50000.0,3.888888888888889,0,package1411,true,1,104.23333333333333,14:56:16,15:04:50,8.566666666666666,-71.083318,42.37128099999988,-71.094514,42.36177799999987,1519.8268076074203
27150,15:05:00,false,50,50000.0,3.888888888888889,0,package1447,true,1,105.56666666666666,15:01:36,15:05:00,3.4,-71.11872199999999,42.37307599999987,-71.11361461918497,42.36984576051482,632.8089780393664
27169,15:05:38,false,50,50000.0,3.888888888888889,0,package1442,true,1,100.73333333333333,14:55:46,15:05:38,9.866666666666667,-71.099827,42.37339999999987,-71.114841,42.36003799999989,2091.225772486718
27189,15:06:18,false,50,50000.0,3.888888888888889,0,package1420,true,1,108.43333333333334,15:01:28,15:06:18,4.833333333333333,-71.105366,42.366068999999875,-71.11445524508682,42.371130557230636,996.1680731654842
27198,15:06:36,false,50,50000.0,3.888888888888889,0,package1404,true,1,108.66666666666667,14:58:42,15:06:36,7.9,-71.118227,42.390042999999885,-71.12126615464305,42.37811826923131,1395.7273711362593
27206,15:06:52,false,50,50000.0,3.888888888888889,0,package1425,true,1,104.23333333333333,14:58:16,15:06:52,8.6,-71.110752,42.369344999999875,-71.11329917763325,42.38097808199762,1325.9188046830093
27212,15:07:04,false,50,50000.0,3.888888888888889,0,package1448,true,1,108.5,15:05:32,15:07:04,1.5333333333333334,-71.116039,42.37219799999987,-71.118434,42.37241099999988,253.2586120654541
27232,15:07:44,false,50,50000.0,3.888888888888889,0,package1465,true,1,105.6,15:05:38,15:07:44,2.1,-71.102423,42.36502799999988,-71.09946024535084,42.3663451920604,374.99648248223133
27234,15:07:48,false,50,50000.0,3.888888888888889,0,package1457,true,1,105.8,15:04:50,15:07:48,2.966666666666667,-71.103734,42.365674999999875,-71.10005129910299,42.36845469097034,542.9225971639555
27239,15:07:58,false,50,50000.0,3.888888888888889,0,package1437,true,1,104.36666666666666,14:59:24,15:07:58,8.566666666666666,-71.096228,42.36132899999988,-71.07986506434433,42.36873515739545,1658.1269152884329
27253,15:08:26,false,50,50000.0,3.888888888888889,0,package1461,true,1,107.9,15:06:56,15:08:26,1.5,-71.095823,42.36109799999988,-71.09706891385838,42.36298097889648,276.61536916650954
27254,15:08:28,false,50,50000.0,3.888888888888889,0,package1445,true,1,110.86666666666666,15:06:54,15:08:28,1.5666666666666667,-71.077051,42.36937099999988,-71.0773,42.37058199999989,208.1116787641166
27261,15:08:42,false,50,50000.0,3.888888888888889,0,package1409,true,1,112.0,15:03:02,15:08:42,5.666666666666667,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
27268,15:08:56,false,50,50000.0,3.888888888888889,0,package1428,true,1,105.93333333333334,14:59:58,15:08:56,8.966666666666667,-71.10911899999999,42.37494799999987,-71.119111,42.388932999999874,1800.7982025870522
27278,15:09:16,false,50,50000.0,3.888888888888889,0,package1419,true,1,111.4,15:04:26,15:09:16,4.833333333333333,-71.105366,42.366068999999875,-71.11445524508682,42.371130557230636,996.1680731654842
27307,15:10:14,false,50,50000.0,3.888888888888889,0,package1390,true,1,97.96666666666667,14:46:00,15:10:14,24.233333333333334,-71.118227,42.390042999999885,-71.103274,42.354987999999885,4248.646286643918
27315,15:10:30,false,50,50000.0,3.888888888888889,0,package1441,true,1,114.06666666666666,15:09:06,15:10:30,1.4,-71.119849,42.383214999999886,-71.120062,42.38244899999987,166.11962590388214
27315,15:10:30,false,50,50000.0,3.888888888888889,0,package1453,true,1,103.96666666666667,15:02:00,15:10:30,8.5,-71.101518,42.364360999999874,-71.12012000000001,42.373152999999874,1874.689536689
27329,15:10:58,false,50,50000.0,3.888888888888889,0,package1456,true,1,105.56666666666666,15:04:36,15:10:58,6.366666666666666,-71.119396,42.37309199999988,-71.11404549750485,42.365319775556976,1008.7439028545607
27337,15:11:14,false,50,50000.0,3.888888888888889,0,package1459,true,1,111.26666666666667,15:10:18,15:11:14,0.9333333333333333,-71.10992399999999,42.36868899999988,-71.10884,42.36895799999987,184.41341860695317
27339,15:11:18,false,50,50000.0,3.888888888888889,0,package1436,true,1,108.53333333333333,15:03:34,15:11:18,7.733333333333333,-71.079323,42.368529999999886,-71.07711382700977,42.36447362527859,678.2551315561402
27345,15:11:30,false,50,50000.0,3.888888888888889,0,package1444,true,1,110.66666666666667,15:06:42,15:11:30,4.8,-71.102423,42.36502799999988,-71.09938000000001,42.37225099999988,966.4541734180165
27351,15:11:42,false,50,50000.0,3.888888888888889,0,package1452,true,1,111.43333333333334,15:09:28,15:11:42,2.2333333333333334,-71.102333,42.36434299999986,-71.098512,42.36309599999988,380.47961408939807
27367,15:12:14,false,50,50000.0,3.888888888888889,0,package1414,true,1,118.76666666666667,15:10:48,15:12:14,1.4333333333333333,-71.130785,42.39732599999988,-71.128313,42.39598699999988,313.72257522697896
27375,15:12:30,false,50,50000.0,3.888888888888889,0,package1464,true,1,103.96666666666667,15:04:00,15:12:30,8.5,-71.119396,42.37309199999988,-71.10192130608019,42.36700587882486,1713.1553172448457
27385,15:12:50,false,50,50000.0,3.888888888888889,0,package1384,true,1,117.26666666666667,15:03:18,15:12:50,9.533333333333333,-71.096565,42.360788999999876,-71.1151850709258,42.37157307167197,1993.529842442624
27388,15:12:56,false,50,50000.0,3.888888888888889,0,package1426,true,1,111.7,15:05:44,15:12:56,7.2,-71.119396,42.37309199999988,-71.10967496074561,42.3772272300012,1049.7809365895369
27398,15:13:16,false,50,50000.0,3.888888888888889,0,package1440,true,1,112.1,15:07:08,15:13:16,6.133333333333334,-71.081655,42.37147599999988,-71.075011,42.36678099999989,868.2608412139779
27400,15:13:20,false,50,50000.0,3.888888888888889,0,package1423,true,1,108.93333333333334,15:02:58,15:13:20,10.366666666666667,-71.11961099999999,42.38585899999988,-71.134327,42.37422199999988,1890.8208051756953
27402,15:13:24,false,50,50000.0,3.888888888888889,0,package1463,true,1,110.8,15:10:50,15:13:24,2.566666666666667,-71.084626,42.371482999999884,-71.085187,42.367720999999875,505.9879818563239
27422,15:14:04,false,50,50000.0,3.888888888888889,0,package1454,true,1,106.63333333333334,15:04:40,15:14:04,9.4,-71.08810500000001,42.37226699999988,-71.11091668111446,42.37707882966548,1996.9527314644242
27428,15:14:16,false,50,50000.0,3.888888888888889,0,package1374,true,1,116.46666666666667,15:00:30,15:14:16,13.766666666666667,-71.083294,42.36357799999989,-71.1151850709258,42.37157307167197,2781.545888254047
27428,15:14:16,false,50,50000.0,3.888888888888889,0,package1435,true,1,112.96666666666667,15:08:00,15:14:16,6.266666666666667,-71.08247,42.363322999999895,-71.085774,42.371947999999875,1121.073173704813
27431,15:14:22,false,50,50000.0,3.888888888888889,0,package1413,true,1,112.66666666666667,15:04:42,15:14:22,9.666666666666666,-71.07820600000001,42.36629499999988,-71.0998,42.36251599999988,1889.4099083250567
27432,15:14:24,false,50,50000.0,3.888888888888889,0,package1434,true,1,102.63333333333334,14:57:40,15:14:24,16.733333333333334,-71.102423,42.36502799999988,-71.12162099999999,42.39030599999988,3292.402576572897
27441,15:14:42,false,50,50000.0,3.888888888888889,0,package1446,true,1,103.03333333333333,14:59:04,15:14:42,15.633333333333333,-71.105366,42.366068999999875,-71.122837,42.39161999999988,3204.500278823281
27441,15:14:42,false,50,50000.0,3.888888888888889,0,package1451,true,1,109.4,15:07:26,15:14:42,7.266666666666667,-71.088217,42.359175999999884,-71.103165,42.36572599999986,1599.6153271093633
27450,15:15:00,false,50,50000.0,3.888888888888889,0,package1477,true,1,112.23333333333333,15:13:16,15:15:00,1.7333333333333334,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
27456,15:15:12,false,50,50000.0,3.888888888888889,0,package1460,true,1,108.33333333333333,15:07:22,15:15:12,7.833333333333333,-71.088217,42.359175999999884,-71.09669118727928,42.36974540136179,1525.9844352312448
27474,15:15:48,false,50,50000.0,3.888888888888889,0,package1449,true,1,111.13333333333334,15:08:10,15:15:48,7.633333333333334,-71.08810500000001,42.37226699999988,-71.0998704,42.362836899999884,1463.9896930283162
27491,15:16:22,false,50,50000.0,3.888888888888889,0,package1467,true,1,114.36666666666666,15:14:24,15:16:22,1.9666666666666666,-71.102423,42.36502799999988,-71.09953278187236,42.36605077821148,374.71984690854
27530,15:17:40,false,50,50000.0,3.888888888888889,0,package1476,true,1,111.3,15:12:20,15:17:40,5.333333333333333,-71.119396,42.37309199999988,-71.11997,42.38276099999988,1168.499749135938
27549,15:18:18,false,50,50000.0,3.888888888888889,0,package1427,true,1,110.96666666666667,15:05:00,15:18:18,13.3,-71.079323,42.368529999999886,-71.10785339806978,42.36739438504919,2454.1531216238172
27565,15:18:50,false,50,50000.0,3.888888888888889,0,package1492,true,1,108.73333333333333,15:12:46,15:18:50,6.066666666666666,-71.119619,42.37355899999987,-71.10839538311448,42.378093873160886,1118.4188684252495
27569,15:18:58,false,50,50000.0,3.888888888888889,0,package1482,true,1,115.66666666666667,15:17:42,15:18:58,1.2666666666666666,-71.11851899999999,42.37028199999989,-71.11994,42.37206899999988,245.02946860035706
27579,15:19:18,false,50,50000.0,3.888888888888889,0,package1438,true,1,117.13333333333334,15:12:10,15:19:18,7.133333333333334,-71.07820600000001,42.36629499999988,-71.07711382700977,42.36447362527859,503.9282896198778
27581,15:19:22,false,50,50000.0,3.888888888888889,0,package1468,true,1,113.43333333333334,15:13:28,15:19:22,5.9,-71.11647099999999,42.37132899999988,-71.11116036832462,42.37836793935389,1019.5290678730702
27589,15:19:38,false,50,50000.0,3.888888888888889,0,package1503,true,1,108.76666666666667,15:15:48,15:19:38,3.8333333333333335,-71.105366,42.366068999999875,-71.11427198485742,42.36495271176989,753.0466957780836
27591,15:19:42,false,50,50000.0,3.888888888888889,0,package1474,true,1,116.4,15:16:26,15:19:42,3.2666666666666666,-71.096884,42.363394999999876,-71.103165,42.36572599999986,692.4821241593414
27594,15:19:48,false,50,50000.0,3.888888888888889,0,package1484,true,1,106.6,15:09:38,15:19:48,10.166666666666666,-71.120337,42.389246999999884,-71.114182,42.37080999999988,2159.0753196553233
27599,15:19:58,false,50,50000.0,3.888888888888889,0,package1512,true,1,110.43333333333334,15:19:28,15:19:58,0.5,-71.105366,42.366068999999875,-71.105213,42.36596699999988,114.09626725675987
27611,15:20:22,false,50,50000.0,3.888888888888889,0,package1489,true,1,111.83333333333333,15:15:52,15:20:22,4.5,-71.101518,42.364360999999874,-71.107752,42.357363999999876,964.6991142131827
27624,15:20:48,false,50,50000.0,3.888888888888889,0,package1486,true,1,107.5,15:10:32,15:20:48,10.266666666666667,-71.119849,42.383214999999886,-71.133501,42.37442999999987,1540.1144009696645
27626,15:20:52,false,50,50000.0,3.888888888888889,0,package1502,true,1,112.13333333333334,15:19:10,15:20:52,1.7,-71.130785,42.39732599999988,-71.12971409709411,42.39617589300373,221.7785243223396
27638,15:21:16,false,50,50000.0,3.888888888888889,0,package1480,true,1,118.03333333333333,15:20:04,15:21:16,1.2,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
27642,15:21:24,false,50,50000.0,3.888888888888889,0,package1483,true,1,112.53333333333333,15:15:34,15:21:24,5.833333333333333,-71.099827,42.37339999999987,-71.08916744684358,42.36943250675694,1033.8032977989449
27683,15:22:46,false,50,50000.0,3.888888888888889,0,package1458,true,1,111.93333333333334,15:10:58,15:22:46,11.8,-71.103734,42.365674999999875,-71.117349,42.38098999999987,2108.7275315084116
27689,15:22:58,false,50,50000.0,3.888888888888889,0,package1479,true,1,109.03333333333333,15:10:04,15:22:58,12.9,-71.083318,42.37128099999988,-71.113709,42.370440999999886,2552.585005237197
27691,15:23:02,false,50,50000.0,3.888888888888889,0,package1431,true,1,111.96666666666667,15:06:00,15:23:02,17.033333333333335,-71.130785,42.39732599999988,-71.11171665395581,42.37037493727209,3482.7168337540843
27692,15:23:04,false,50,50000.0,3.888888888888889,0,package1429,true,1,113.3,15:07:20,15:23:04,15.733333333333333,-71.119396,42.37309199999988,-71.09635899999999,42.35876399999987,2611.6453561549315
27704,15:23:28,false,50,50000.0,3.888888888888889,0,package1488,true,1,114.66666666666667,15:17:42,15:23:28,5.766666666666667,-71.105366,42.366068999999875,-71.10680205667316,42.35726841359285,1028.2325705948329
27723,15:24:06,false,50,50000.0,3.888888888888889,0,package1471,true,1,122.0,15:22:02,15:24:06,2.066666666666667,-71.08247,42.363322999999895,-71.08377,42.36172599999991,317.62281788582925
27727,15:24:14,false,50,50000.0,3.888888888888889,0,package1495,true,1,113.86666666666666,15:18:54,15:24:14,5.333333333333333,-71.085981,42.36131699999988,-71.093366,42.35919099999989,753.3111687062901
27735,15:24:30,false,50,50000.0,3.888888888888889,0,package1475,true,1,109.63333333333334,15:10:40,15:24:30,13.833333333333334,-71.077051,42.36937099999988,-71.09635899999999,42.35876399999987,2384.753627944692
27747,15:24:54,false,50,50000.0,3.888888888888889,0,package1462,true,1,118.03333333333333,15:17:04,15:24:54,7.833333333333333,-71.101863,42.35975699999988,-71.099375,42.37274599999985,1489.4407735689977
27764,15:25:28,false,50,50000.0,3.888888888888889,0,package1466,true,1,116.66666666666667,15:16:42,15:25:28,8.766666666666667,-71.119619,42.37355899999987,-71.10218413579852,42.366454137975836,1709.0204767348846
27781,15:26:02,false,50,50000.0,3.888888888888889,0,package1496,true,1,117.03333333333333,15:22:04,15:26:02,3.966666666666667,-71.110752,42.369344999999875,-71.10994699999999,42.37457199999988,677.0505433674887
27782,15:26:04,false,50,50000.0,3.888888888888889,0,package1439,true,1,117.33333333333333,15:12:22,15:26:04,13.7,-71.118227,42.390042999999885,-71.09540027502027,42.373447581366364,2751.501545137817
27788,15:26:16,false,50,50000.0,3.888888888888889,0,package1507,true,1,116.66666666666667,15:24:42,15:26:16,1.5666666666666667,-71.119396,42.37309199999988,-71.118645,42.373205999999875,131.62354940116316
27791,15:26:22,false,50,50000.0,3.888888888888889,0,package1494,true,1,116.86666666666666,15:21:54,15:26:22,4.466666666666667,-71.081655,42.37147599999988,-71.08384421052558,42.36467240318253,823.1760670706356
27796,15:26:32,false,50,50000.0,3.888888888888889,0,package1504,true,1,117.3,15:25:20,15:26:32,1.2,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
27801,15:26:42,false,50,50000.0,3.888888888888889,0,package1510,true,1,112.0,15:21:02,15:26:42,5.666666666666667,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
27811,15:27:02,false,50,50000.0,3.888888888888889,0,package1491,true,1,119.8,15:23:50,15:27:02,3.2,-71.088217,42.359175999999884,-71.093366,42.35919099999989,573.597531032007
27813,15:27:06,false,50,50000.0,3.888888888888889,0,package1478,true,1,117.83333333333333,15:18:52,15:27:06,8.233333333333333,-71.07820600000001,42.36629499999988,-71.09784300000001,42.36794699999987,1678.9361775949933
27819,15:27:18,false,50,50000.0,3.888888888888889,0,package1519,true,1,116.33333333333333,15:26:22,15:27:18,0.9333333333333333,-71.119396,42.37309199999988,-71.12040400000001,42.37308099999989,110.98718493686579
27825,15:27:30,false,50,50000.0,3.888888888888889,0,package1493,true,1,115.63333333333334,15:19:40,15:27:30,7.833333333333333,-71.119849,42.383214999999886,-71.10895013960061,42.373311907800115,1454.5590627664217
27825,15:27:30,false,50,50000.0,3.888888888888889,0,package1499,true,1,116.83333333333333,15:23:52,15:27:30,3.6333333333333333,-71.118227,42.390042999999885,-71.12509592896087,42.386729090708116,700.0270761670462
27826,15:27:32,false,50,50000.0,3.888888888888889,0,package1469,true,1,116.26666666666667,15:16:18,15:27:32,11.233333333333333,-71.086311,42.371653999999864,-71.11116036832462,42.37836793935389,2265.5141344924746
27828,15:27:36,false,50,50000.0,3.888888888888889,0,package1505,true,1,118.76666666666667,15:26:48,15:27:36,0.8,-71.119849,42.383214999999886,-71.11932,42.38230399999989,156.0218178638698
27831,15:27:42,false,50,50000.0,3.888888888888889,0,package1481,true,1,122.3,15:24:20,15:27:42,3.3666666666666667,-71.11851899999999,42.37028199999989,-71.111356,42.369548999999886,640.4268067002035
27841,15:28:02,false,50,50000.0,3.888888888888889,0,package1490,true,1,112.26666666666667,15:16:18,15:28:02,11.733333333333333,-71.085981,42.36131699999988,-71.1027476136155,42.37136524502548,1956.7944383200636
27846,15:28:12,false,50,50000.0,3.888888888888889,0,package1472,true,1,121.23333333333333,15:21:16,15:28:12,6.933333333333334,-71.130785,42.39732599999988,-71.12108418685725,42.388472876997675,1363.042922728964
27849,15:28:18,false,50,50000.0,3.888888888888889,0,package1500,true,1,116.2,15:23:14,15:28:18,5.066666666666666,-71.131438,42.382481999999875,-71.13824447853462,42.37858026056761,800.9054060811953
27894,15:29:48,false,50,50000.0,3.888888888888889,0,package1524,true,1,117.03333333333333,15:28:04,15:29:48,1.7333333333333334,-71.105366,42.366068999999875,-71.1082309452169,42.363805942840806,388.94124623933664
27902,15:30:04,false,50,50000.0,3.888888888888889,0,package1513,true,1,115.7,15:24:44,15:30:04,5.333333333333333,-71.119849,42.383214999999886,-71.12178003482369,42.39102951933966,973.8707932958565
27903,15:30:06,false,50,50000.0,3.888888888888889,0,package1521,true,1,117.66666666666667,15:28:42,15:30:06,1.4,-71.119849,42.383214999999886,-71.120062,42.38244899999987,166.11962590388214
