Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
32764,18:12:08,false,110,35000.0,2.2222222222222223,0,package2410,true,1,129.23333333333332,18:01:16,18:12:08,10.866666666666667,-71.10992399999999,42.36868899999988,-71.113529,42.37714999999988,1149.6649668714242
32767,18:12:14,false,110,35000.0,2.2222222222222223,0,package2394,true,1,132.9,18:02:56,18:12:14,9.3,-71.11872199999999,42.37307599999987,-71.12383844700898,42.380097683516965,936.4359108760141
32774,18:12:28,false,110,35000.0,2.2222222222222223,0,package2418,true,1,138.23333333333332,18:11:16,18:12:28,1.2,-71.120642,42.373492999999876,-71.120026,42.37422299999988,140.86082643027683
32780,18:12:40,false,110,35000.0,2.2222222222222223,0,package2377,true,1,139.23333333333332,18:05:16,18:12:40,7.4,-71.120642,42.373492999999876,-71.11280104960677,42.37073136158221,786.450113594076
32812,18:13:44,false,110,35000.0,2.2222222222222223,0,package2462,true,1,127.5,18:07:32,18:13:44,6.2,-71.102423,42.36502799999988,-71.10782016967627,42.36952447290863,704.7843368745116
32815,18:13:50,false,110,35000.0,2.2222222222222223,0,package2421,true,1,137.23333333333332,18:11:16,18:13:50,2.566666666666667,-71.085981,42.36131699999988,-71.083662,42.36091999999987,255.62378264444908
32825,18:14:10,false,110,35000.0,2.2222222222222223,0,package2373,true,1,130.23333333333332,17:55:16,18:14:10,18.9,-71.09015699999999,42.36555099999988,-71.112111,42.357064999999885,2094.5205078177514
32830,18:14:20,false,110,35000.0,2.2222222222222223,0,package2360,true,1,123.3,17:46:20,18:14:20,28.0,-71.119212,42.373275999999876,-71.084867,42.36412099999989,3209.20628564043
32842,18:14:44,false,110,35000.0,2.2222222222222223,0,package2438,true,1,128.13333333333333,18:05:10,18:14:44,9.566666666666666,-71.10085699999999,42.36402499999988,-71.1108903,42.359209899999875,1043.0881794521038
32848,18:14:56,false,110,35000.0,2.2222222222222223,0,package2342,true,1,141.93333333333334,18:02:58,18:14:56,11.966666666666667,-71.120532,42.37354599999988,-71.131401,42.382830999999875,1446.1848542051678
32853,18:15:06,false,110,35000.0,2.2222222222222223,0,package2371,true,1,129.53333333333333,17:54:34,18:15:06,20.533333333333335,-71.111874,42.369724999999875,-71.085187,42.367720999999875,2251.5063700359774
32855,18:15:10,false,110,35000.0,2.2222222222222223,0,package2400,true,1,129.33333333333334,18:00:22,18:15:10,14.8,-71.096974,42.36308199999987,-71.08099,42.36925299999988,1516.1732654775328
32860,18:15:20,false,110,35000.0,2.2222222222222223,0,package2427,true,1,137.3,18:11:20,18:15:20,4.0,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
32861,18:15:22,false,110,35000.0,2.2222222222222223,0,package2334,true,1,132.33333333333334,17:52:22,18:15:22,23.0,-71.120642,42.373492999999876,-71.151508134714,42.379486149817595,2712.3368453676303
32875,18:15:50,false,110,35000.0,2.2222222222222223,0,package2365,true,1,137.06666666666666,18:01:06,18:15:50,14.733333333333333,-71.09474399999999,42.35906599999986,-71.10979858132416,42.3695785018621,1813.916756978104
32883,18:16:06,false,110,35000.0,2.2222222222222223,0,package2366,true,1,149.23333333333332,18:13:16,18:16:06,2.8333333333333335,-71.092973,42.35914199999988,-71.09384525746042,42.35731286087455,390.2637637354678
32889,18:16:18,false,110,35000.0,2.2222222222222223,0,package2396,true,1,141.73333333333332,18:11:46,18:16:18,4.533333333333333,-71.08233299999999,42.36524399999988,-71.07758876273537,42.365498092288,491.9666685625531
32890,18:16:20,false,110,35000.0,2.2222222222222223,0,package2293,true,1,149.76666666666668,18:04:48,18:16:20,11.533333333333333,-71.118227,42.390042999999885,-71.12943611445789,42.3984797492051,1320.4919122461831
32897,18:16:34,false,110,35000.0,2.2222222222222223,0,package2196,true,1,145.26666666666668,17:45:18,18:16:34,31.266666666666666,-71.085981,42.36131699999988,-71.119849,42.383214999999886,3737.070412898913
32907,18:16:54,false,110,35000.0,2.2222222222222223,0,package2408,true,1,138.6,18:10:38,18:16:54,6.266666666666667,-71.095093,42.37315399999987,-71.10266495595125,42.372222199021635,706.7286465926314
32909,18:16:58,false,110,35000.0,2.2222222222222223,0,package2476,true,1,131.76666666666668,18:14:48,18:16:58,2.1666666666666665,-71.11872199999999,42.37307599999987,-71.119396,42.37309199999988,118.02144049175162
32921,18:17:22,false,110,35000.0,2.2222222222222223,0,package2415,true,1,131.73333333333332,18:04:46,18:17:22,12.6,-71.09847099999999,42.36199899999988,-71.114638,42.37075799999989,1693.3838980520509
32926,18:17:32,false,110,35000.0,2.2222222222222223,0,package2414,true,1,133.66666666666666,18:06:42,18:17:32,10.833333333333334,-71.11839499999999,42.37252999999989,-71.103858,42.37095999999986,1282.6598959116072
32932,18:17:44,false,110,35000.0,2.2222222222222223,0,package2440,true,1,136.7,18:13:44,18:17:44,4.0,-71.09847099999999,42.36199899999988,-71.102083,42.36478699999987,465.6279871870064
32935,18:17:50,false,110,35000.0,2.2222222222222223,0,package2419,true,1,134.76666666666668,18:07:48,18:17:50,10.033333333333333,-71.103734,42.365674999999875,-71.114841,42.36003799999989,1309.045793826664
32938,18:17:56,false,110,35000.0,2.2222222222222223,0,package2469,true,1,129.16666666666666,18:11:12,18:17:56,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
32942,18:18:04,false,110,35000.0,2.2222222222222223,0,package2303,true,1,150.8,18:07:50,18:18:04,10.233333333333333,-71.08810500000001,42.37226699999988,-71.1041681,42.374250799999885,1346.4391659874982
32946,18:18:12,false,110,35000.0,2.2222222222222223,0,package2433,true,1,131.03333333333333,18:07:04,18:18:12,11.133333333333333,-71.119966,42.38245699999988,-71.1103606315947,42.3768270086504,1011.6733218395794
32967,18:18:54,false,110,35000.0,2.2222222222222223,0,package2472,true,1,131.23333333333332,18:13:16,18:18:54,5.633333333333334,-71.11872199999999,42.37307599999987,-71.113445,42.372415999999866,564.2958031011309
32984,18:19:28,false,110,35000.0,2.2222222222222223,0,package2417,true,1,134.1,18:07:08,18:19:28,12.333333333333334,-71.092973,42.35914199999988,-71.08555747363653,42.36947551682552,1439.6677016700594
32990,18:19:40,false,110,35000.0,2.2222222222222223,0,package2385,true,1,140.16666666666666,18:08:12,18:19:40,11.466666666666667,-71.103734,42.365674999999875,-71.11234333685206,42.37345053571645,1204.10121603073
32995,18:19:50,false,110,35000.0,2.2222222222222223,0,package2430,true,1,132.96666666666667,18:08:00,18:19:50,11.833333333333334,-71.10528000000001,42.3660399999999,-71.11936,42.37257299999987,1458.0038363188987
32996,18:19:52,false,110,35000.0,2.2222222222222223,0,package2407,true,1,143.73333333333332,18:15:46,18:19:52,4.1,-71.095093,42.37315399999987,-71.09322827671458,42.37089114545456,436.9586539942174
33014,18:20:28,false,110,35000.0,2.2222222222222223,0,package2329,true,1,130.2,17:50:14,18:20:28,30.233333333333334,-71.118227,42.390042999999885,-71.15446186098833,42.37572007724477,3443.464525374356
33017,18:20:34,false,110,35000.0,2.2222222222222223,0,package2323,true,1,150.73333333333332,18:08:46,18:20:34,11.8,-71.118227,42.390042999999885,-71.131623,42.39882299999989,1496.1923962818519
33024,18:20:48,false,110,35000.0,2.2222222222222223,0,package2413,true,1,131.16666666666666,18:04:12,18:20:48,16.6,-71.09847099999999,42.36199899999988,-71.077299,42.366418999999865,1823.537667914347
33026,18:20:52,false,110,35000.0,2.2222222222222223,0,package2422,true,1,130.13333333333333,18:04:10,18:20:52,16.7,-71.120642,42.373492999999876,-71.09766173942837,42.36863820387101,1973.3932395907996
33027,18:20:54,false,110,35000.0,2.2222222222222223,0,package2409,true,1,147.33333333333334,18:19:22,18:20:54,1.5333333333333334,-71.118227,42.390042999999885,-71.118932,42.389755999999885,183.5762463290239
33052,18:21:44,false,110,35000.0,2.2222222222222223,0,package2392,true,1,151.26666666666668,18:20:18,18:21:44,1.4333333333333333,-71.08233299999999,42.36524399999988,-71.081942,42.366124999999876,159.45951612500042
33052,18:21:44,false,110,35000.0,2.2222222222222223,0,package2437,true,1,137.06666666666666,18:14:06,18:21:44,7.633333333333334,-71.096974,42.36308199999987,-71.10631258957599,42.36262919669327,783.6079351448672
33052,18:21:44,false,110,35000.0,2.2222222222222223,0,package2460,true,1,140.86666666666667,18:20:54,18:21:44,0.8333333333333334,-71.09474399999999,42.35906599999986,-71.093366,42.35919099999989,128.05435959176444
33052,18:21:44,false,110,35000.0,2.2222222222222223,0,package2491,true,1,131.13333333333333,18:18:10,18:21:44,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
33053,18:21:46,false,110,35000.0,2.2222222222222223,0,package2429,true,1,140.06666666666666,18:14:06,18:21:46,7.666666666666667,-71.119212,42.373275999999876,-71.11278723637997,42.37369757964836,712.8271678615429
33065,18:22:10,false,110,35000.0,2.2222222222222223,0,package2294,true,1,145.93333333333334,18:00:58,18:22:10,21.2,-71.12689499999999,42.39475199999989,-71.118645,42.373205999999875,2579.587550391097
33088,18:22:56,false,110,35000.0,2.2222222222222223,0,package2406,true,1,144.93333333333334,18:16:58,18:22:56,5.966666666666667,-71.08247,42.363322999999895,-71.080211,42.36708099999987,688.0599461268223
33092,18:23:04,false,110,35000.0,2.2222222222222223,0,package2478,true,1,133.56666666666666,18:17:36,18:23:04,5.466666666666667,-71.102423,42.36502799999988,-71.09784300000001,42.36794699999987,597.1432918979758
33095,18:23:10,false,110,35000.0,2.2222222222222223,0,package2397,true,1,145.6,18:16:38,18:23:10,6.533333333333333,-71.09847099999999,42.36199899999988,-71.10456900000001,42.36319099999989,648.0431245694398
33099,18:23:18,false,110,35000.0,2.2222222222222223,0,package2210,true,1,140.2,17:40:14,18:23:18,43.06666666666667,-71.130785,42.39732599999988,-71.093366,42.35919099999989,5291.497215608262
33108,18:23:36,false,110,35000.0,2.2222222222222223,0,package2289,true,1,122.63333333333334,17:36:40,18:23:36,46.93333333333333,-71.09047,42.36164899999987,-71.13521250633599,42.39835564588352,5574.922891688337
33109,18:23:38,false,110,35000.0,2.2222222222222223,0,package2387,true,1,148.4,18:16:26,18:23:38,7.2,-71.120532,42.37354599999988,-71.11238211767022,42.37007513925138,856.5164458924346
33115,18:23:50,false,110,35000.0,2.2222222222222223,0,package2316,true,1,129.96666666666667,17:48:00,18:23:50,35.833333333333336,-71.119664,42.38804899999991,-71.07758876273537,42.365498092288,4387.289387103942
33115,18:23:50,false,110,35000.0,2.2222222222222223,0,package2449,true,1,135.1,18:14:08,18:23:50,9.7,-71.103734,42.365674999999875,-71.10636046597145,42.373137582836215,903.5516240095343
33118,18:23:56,false,110,35000.0,2.2222222222222223,0,package2471,true,1,139.86666666666667,18:21:54,18:23:56,2.033333333333333,-71.120423,42.37202699999988,-71.119212,42.373275999999876,207.3021462925441
33131,18:24:22,false,110,35000.0,2.2222222222222223,0,package2516,true,1,130.6,18:22:38,18:24:22,1.7333333333333334,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
33135,18:24:30,false,110,35000.0,2.2222222222222223,0,package2358,true,1,133.5,17:56:32,18:24:30,27.966666666666665,-71.11466300000001,42.371254999999884,-71.07774599999999,42.368064999999866,3084.477457217934
33153,18:25:06,false,110,35000.0,2.2222222222222223,0,package2403,true,1,146.06666666666666,18:17:06,18:25:06,8.0,-71.10085699999999,42.36402499999988,-71.107752,42.357363999999876,1025.1567379822222
33173,18:25:46,false,110,35000.0,2.2222222222222223,0,package2426,true,1,145.7,18:19:44,18:25:46,6.033333333333333,-71.11872199999999,42.37307599999987,-71.114152,42.37402899999987,545.2019854605154
33185,18:26:10,false,110,35000.0,2.2222222222222223,0,package2487,true,1,138.63333333333333,18:24:40,18:26:10,1.5,-71.116713,42.371435999999875,-71.11595799999999,42.37221099999987,152.39425886880088
33186,18:26:12,false,110,35000.0,2.2222222222222223,0,package2485,true,1,128.7,18:14:44,18:26:12,11.466666666666667,-71.116713,42.371435999999875,-71.11550147687414,42.38139708877927,1161.080011695953
33202,18:26:44,false,110,35000.0,2.2222222222222223,0,package2363,true,1,133.03333333333333,17:57:04,18:26:44,29.666666666666668,-71.119664,42.38804899999991,-71.10615899999999,42.35933399999988,3452.717460365819
33208,18:26:56,false,110,35000.0,2.2222222222222223,0,package2457,true,1,137.06666666666666,18:17:06,18:26:56,9.833333333333334,-71.119548,42.38936199999989,-71.11330056763397,42.3816183796161,1117.3325911734246
33237,18:27:54,false,110,35000.0,2.2222222222222223,0,package2376,true,1,147.0,18:13:02,18:27:54,14.866666666666667,-71.130785,42.39732599999988,-71.13509973188397,42.38372528105505,1640.044748584505
33247,18:28:14,false,110,35000.0,2.2222222222222223,0,package2547,true,1,129.53333333333333,18:27:34,18:28:14,0.6666666666666666,-71.117919,42.37289499999987,-71.11829200000003,42.37218099999987,87.33637670480411
33276,18:29:12,false,110,35000.0,2.2222222222222223,0,package2521,true,1,133.63333333333333,18:26:40,18:29:12,2.533333333333333,-71.083219,42.36358699999988,-71.081942,42.366124999999876,351.0630459656559
33305,18:30:10,false,110,35000.0,2.2222222222222223,0,package2345,true,1,153.36666666666667,18:15:24,18:30:10,14.766666666666667,-71.118227,42.390042999999885,-71.13445902227855,42.381294278351135,1702.7574637811965
33310,18:30:20,false,110,35000.0,2.2222222222222223,0,package2335,true,1,149.6,18:09:38,18:30:20,20.7,-71.10992399999999,42.36868899999988,-71.08131999999999,42.37077299999987,2371.762709602819
33324,18:30:48,false,110,35000.0,2.2222222222222223,0,package2453,true,1,136.36666666666667,18:15:24,18:30:48,15.4,-71.096974,42.36308199999987,-71.11395341006286,42.37120288475603,1854.1434086358165
33326,18:30:52,false,110,35000.0,2.2222222222222223,0,package2423,true,1,144.96666666666667,18:19:00,18:30:52,11.866666666666667,-71.10085699999999,42.36402499999988,-71.093716,42.360216999999885,1076.7563112300938
33327,18:30:54,false,110,35000.0,2.2222222222222223,0,package2538,true,1,133.73333333333332,18:28:46,18:30:54,2.1333333333333333,-71.10135900000002,42.363789999999874,-71.100137,42.362182999999874,264.4049773435265
33330,18:31:00,false,110,35000.0,2.2222222222222223,0,package2480,true,1,138.96666666666667,18:24:00,18:31:00,7.0,-71.095823,42.36109799999988,-71.104452,42.36563099999987,930.006895785985
33339,18:31:18,false,110,35000.0,2.2222222222222223,0,package2431,true,1,151.16666666666666,18:26:12,18:31:18,5.1,-71.074439,42.367182999999876,-71.07327511953629,42.36991780876925,645.2400073803802
33348,18:31:36,false,110,35000.0,2.2222222222222223,0,package2502,true,1,141.26666666666668,18:29:18,18:31:36,2.3,-71.10135900000002,42.363789999999874,-71.0998704,42.362836899999884,232.7371511537121
33362,18:32:04,false,110,35000.0,2.2222222222222223,0,package2455,true,1,137.2,18:16:14,18:32:04,15.833333333333334,-71.11851899999999,42.37028199999989,-71.0993418483688,42.36521020573189,1733.826142798994
33372,18:32:24,false,110,35000.0,2.2222222222222223,0,package2475,true,1,131.86666666666667,18:14:54,18:32:24,17.5,-71.10135900000002,42.363789999999874,-71.08330839066038,42.371878973089935,1826.1100422156117
33374,18:32:28,false,110,35000.0,2.2222222222222223,0,package2389,true,1,135.93333333333334,18:04:58,18:32:28,27.5,-71.07982,42.372245999999876,-71.119721,42.37359099999986,3348.4179981440234
33375,18:32:30,false,110,35000.0,2.2222222222222223,0,package2443,true,1,149.9,18:28:56,18:32:30,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
33378,18:32:36,false,110,35000.0,2.2222222222222223,0,package2499,true,1,138.3,18:26:20,18:32:36,6.266666666666667,-71.099827,42.37339999999987,-71.10614638768145,42.37041239624802,664.9028058492305
33414,18:33:48,false,110,35000.0,2.2222222222222223,0,package2441,true,1,151.7,18:29:44,18:33:48,4.066666666666666,-71.11983000000001,42.38448799999988,-71.12327321600212,42.38335093454786,425.94159515904084
33416,18:33:52,false,110,35000.0,2.2222222222222223,0,package2539,true,1,136.7,18:31:44,18:33:52,2.1333333333333333,-71.10135900000002,42.363789999999874,-71.100137,42.362182999999874,264.4049773435265
33420,18:34:00,false,110,35000.0,2.2222222222222223,0,package2513,true,1,138.06666666666666,18:29:06,18:34:00,4.9,-71.096228,42.36132899999988,-71.09384525746042,42.35731286087455,575.5261340215302
33430,18:34:20,false,110,35000.0,2.2222222222222223,0,package2529,true,1,134.06666666666666,18:29:06,18:34:20,5.233333333333333,-71.095823,42.36109799999988,-71.10241482252766,42.360787076686144,586.9201760056503
33431,18:34:22,false,110,35000.0,2.2222222222222223,0,package2446,true,1,137.76666666666668,18:16:48,18:34:22,17.566666666666666,-71.077794,42.36981699999988,-71.093366,42.35919099999989,1866.6251486333629
33438,18:34:36,false,110,35000.0,2.2222222222222223,0,package2390,true,1,153.73333333333332,18:22:46,18:34:36,11.833333333333334,-71.120423,42.37202699999988,-71.123538,42.38267299999988,1301.9660123816286
33441,18:34:42,false,110,35000.0,2.2222222222222223,0,package2484,true,1,141.63333333333333,18:27:40,18:34:42,7.033333333333333,-71.116713,42.371435999999875,-71.11134689343291,42.375876849521134,670.7677531217439
33443,18:34:46,false,110,35000.0,2.2222222222222223,0,package2506,true,1,136.56666666666666,18:24:36,18:34:46,10.166666666666666,-71.102423,42.36502799999988,-71.11647099999999,42.37132899999988,1384.5439504058309
