Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
29646,16:28:12,false,120,65000.0,2.2222222222222223,0,package2090,true,1,79.13333333333334,16:23:10,16:28:12,5.033333333333333,-71.11851899999999,42.37028199999989,-71.118227,42.374852999999874,525.8060780393146
29650,16:28:20,false,120,65000.0,2.2222222222222223,0,package1998,true,1,67.76666666666667,15:57:48,16:28:20,30.533333333333335,-71.071562,42.367712999999895,-71.11320400000001,42.36939999999987,3600.652860986863
29664,16:28:48,false,120,65000.0,2.2222222222222223,0,package2153,true,1,67.66666666666667,16:20:42,16:28:48,8.1,-71.118227,42.390042999999885,-71.12695579482521,42.38771078907474,797.5485625905551
29667,16:28:54,false,120,65000.0,2.2222222222222223,0,package2021,true,1,66.06666666666666,15:58:06,16:28:54,30.8,-71.11872199999999,42.37307599999987,-71.075953,42.36835099999987,3589.5374584009223
29670,16:29:00,false,120,65000.0,2.2222222222222223,0,package2097,true,1,77.83333333333333,16:22:52,16:29:00,6.133333333333334,-71.10911899999999,42.37494799999987,-71.10614638768145,42.37041239624802,591.3731973804578
29676,16:29:12,false,120,65000.0,2.2222222222222223,0,package2183,true,1,67.4,16:26:26,16:29:12,2.7666666666666666,-71.10085699999999,42.36402499999988,-71.100137,42.362182999999874,291.34113938245736
29677,16:29:14,false,120,65000.0,2.2222222222222223,0,package1944,true,1,65.43333333333334,15:45:28,16:29:14,43.766666666666666,-71.114939,42.357995999999865,-71.13679177859558,42.399632446789674,4988.0158832685265
29686,16:29:32,false,120,65000.0,2.2222222222222223,0,package2087,true,1,83.8,16:27:50,16:29:32,1.7,-71.11872199999999,42.37307599999987,-71.118434,42.37241099999988,110.36725407269581
29703,16:30:06,false,120,65000.0,2.2222222222222223,0,package2120,true,1,78.93333333333334,16:27:58,16:30:06,2.1333333333333333,-71.10085699999999,42.36402499999988,-71.09864,42.36352199999987,251.2376588482471
29707,16:30:14,false,120,65000.0,2.2222222222222223,0,package2084,true,1,76.33333333333333,16:19:22,16:30:14,10.866666666666667,-71.119827,42.38395799999988,-71.11994,42.37206899999988,1408.896005440718
29716,16:30:32,false,120,65000.0,2.2222222222222223,0,package2035,true,1,83.9,16:18:56,16:30:32,11.6,-71.11851899999999,42.37028199999989,-71.1076471628685,42.378230890928116,1276.5211815235439
29733,16:31:06,false,120,65000.0,2.2222222222222223,0,package2176,true,1,73.0,16:31:02,16:31:06,0.06666666666666667,-71.103734,42.365674999999875,-71.103165,42.36572599999986,76.83278934396304
29734,16:31:08,false,120,65000.0,2.2222222222222223,0,package2181,true,1,67.16666666666667,16:26:12,16:31:08,4.933333333333334,-71.103734,42.365674999999875,-71.100137,42.362182999999874,565.5690026988281
29741,16:31:22,false,120,65000.0,2.2222222222222223,0,package2174,true,1,73.5,16:30:32,16:31:22,0.8333333333333334,-71.11466300000001,42.371254999999884,-71.1151850709258,42.37157307167197,62.87921612989554
29748,16:31:36,false,120,65000.0,2.2222222222222223,0,package2159,true,1,73.03333333333333,16:28:04,16:31:36,3.533333333333333,-71.088217,42.359175999999884,-71.08576965108064,42.360176467629955,540.0299599405274
29749,16:31:38,false,120,65000.0,2.2222222222222223,0,package2086,true,1,74.1,16:18:08,16:31:38,13.5,-71.103734,42.365674999999875,-71.119495,42.37366799999989,1626.8148401540589
29754,16:31:48,false,120,65000.0,2.2222222222222223,0,package2147,true,1,73.73333333333333,16:26:46,16:31:48,5.033333333333333,-71.119212,42.373275999999876,-71.1151850709258,42.37157307167197,560.6292492004005
29759,16:31:58,false,120,65000.0,2.2222222222222223,0,package2154,true,1,76.4,16:30:26,16:31:58,1.5333333333333334,-71.095093,42.37315399999987,-71.094445,42.37296899999988,148.07973694344844
29760,16:32:00,false,120,65000.0,2.2222222222222223,0,package2046,true,1,78.23333333333333,16:13:16,16:32:00,18.733333333333334,-71.101863,42.35975699999988,-71.077299,42.366418999999865,2157.238456811726
29762,16:32:04,false,120,65000.0,2.2222222222222223,0,package2188,true,1,68.53333333333333,16:27:34,16:32:04,4.5,-71.11872199999999,42.37307599999987,-71.1151850709258,42.37157307167197,455.82265248383175
29769,16:32:18,false,120,65000.0,2.2222222222222223,0,package2085,true,1,86.63333333333334,16:29:40,16:32:18,2.6333333333333333,-71.119664,42.38804899999991,-71.121177,42.39009499999989,302.4751883014189
29770,16:32:20,false,120,65000.0,2.2222222222222223,0,package1977,true,1,83.0,16:09:02,16:32:20,23.3,-71.09848000000001,42.36199899999988,-71.1223755255962,42.37997794160002,2820.0810180021545
29777,16:32:34,false,120,65000.0,2.2222222222222223,0,package2184,true,1,68.0,16:27:02,16:32:34,5.533333333333333,-71.119949,42.38191999999986,-71.12639675179031,42.38077582520355,625.6384083914843
29781,16:32:42,false,120,65000.0,2.2222222222222223,0,package2192,true,1,66.3,16:25:20,16:32:42,7.366666666666666,-71.11466300000001,42.371254999999884,-71.10994699999999,42.37457199999988,659.4711788220319
29782,16:32:44,false,120,65000.0,2.2222222222222223,0,package2182,true,1,70.93333333333334,16:29:58,16:32:44,2.7666666666666666,-71.10085699999999,42.36402499999988,-71.100137,42.362182999999874,291.34113938245736
29796,16:33:12,false,120,65000.0,2.2222222222222223,0,package2124,true,1,74.16666666666667,16:24:12,16:33:12,9.0,-71.118227,42.390042999999885,-71.1277700502774,42.38498673530494,1012.9272015472152
29797,16:33:14,false,120,65000.0,2.2222222222222223,0,package2018,true,1,79.8,16:11:50,16:33:14,21.4,-71.12347700000001,42.391256999999875,-71.114152,42.37402899999987,2319.916038503687
29799,16:33:18,false,120,65000.0,2.2222222222222223,0,package1982,true,1,73.8,16:00:50,16:33:18,32.46666666666667,-71.071562,42.367712999999895,-71.112111,42.357064999999885,3704.8174433372615
29799,16:33:18,false,120,65000.0,2.2222222222222223,0,package2068,true,1,78.8,16:18:50,16:33:18,14.466666666666667,-71.085981,42.36131699999988,-71.10058758283323,42.37040520876422,1598.9273234184448
29799,16:33:18,false,120,65000.0,2.2222222222222223,0,package2126,true,1,78.93333333333334,16:28:58,16:33:18,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
29801,16:33:22,false,120,65000.0,2.2222222222222223,0,package2054,true,1,74.66666666666667,16:11:42,16:33:22,21.666666666666668,-71.081655,42.37147599999988,-71.104159,42.35855499999991,2391.4453542625583
29811,16:33:42,false,120,65000.0,2.2222222222222223,0,package2149,true,1,76.76666666666667,16:29:48,16:33:42,3.9,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
29816,16:33:52,false,120,65000.0,2.2222222222222223,0,package2101,true,1,71.63333333333334,16:16:40,16:33:52,17.2,-71.120532,42.37354599999988,-71.122837,42.39161999999988,2103.004673797564
29818,16:33:56,false,120,65000.0,2.2222222222222223,0,package2175,true,1,75.76666666666667,16:32:48,16:33:56,1.1333333333333333,-71.11983000000001,42.38448799999988,-71.11981800000001,42.38419699999987,142.63326068741588
29818,16:33:56,false,120,65000.0,2.2222222222222223,0,package2189,true,1,72.8,16:31:50,16:33:56,2.1,-71.11466300000001,42.371254999999884,-71.1131418,42.36995179999989,240.9758773670879
29820,16:34:00,false,120,65000.0,2.2222222222222223,0,package2217,true,1,70.8,16:31:50,16:34:00,2.1666666666666665,-71.113552,42.37087899999987,-71.115394,42.371847999999886,218.3477853295616
29821,16:34:02,false,120,65000.0,2.2222222222222223,0,package2218,true,1,71.36666666666666,16:32:24,16:34:02,1.6333333333333333,-71.09847099999999,42.36199899999988,-71.100137,42.362182999999874,173.41322402562903
29823,16:34:06,false,120,65000.0,2.2222222222222223,0,package2111,true,1,69.33333333333333,16:15:22,16:34:06,18.733333333333334,-71.11466300000001,42.371254999999884,-71.1365651599731,42.382372453473046,2191.47909182191
29826,16:34:12,false,120,65000.0,2.2222222222222223,0,package2186,true,1,69.43333333333334,16:28:28,16:34:12,5.733333333333333,-71.10085699999999,42.36402499999988,-71.10663790306755,42.36229929042262,613.6989679508035
29847,16:34:54,false,120,65000.0,2.2222222222222223,0,package2009,true,1,76.96666666666667,16:08:00,16:34:54,26.9,-71.118965,42.373370999999885,-71.103274,42.354987999999885,2539.953887647857
29860,16:35:20,false,120,65000.0,2.2222222222222223,0,package2132,true,1,82.7,16:33:44,16:35:20,1.6,-71.120423,42.37202699999988,-71.11968,42.37275699999987,184.0130279761987
29867,16:35:34,false,120,65000.0,2.2222222222222223,0,package2205,true,1,69.46666666666667,16:29:30,16:35:34,6.066666666666666,-71.103734,42.365674999999875,-71.10693416136792,42.36059695394935,693.7059347168092
29877,16:35:54,false,120,65000.0,2.2222222222222223,0,package2081,true,1,84.03333333333333,16:26:04,16:35:54,9.833333333333334,-71.085774,42.371947999999875,-71.09707900000001,42.371123999999874,1004.8255988634891
29881,16:36:02,false,120,65000.0,2.2222222222222223,0,package2108,true,1,74.56666666666666,16:20:36,16:36:02,15.433333333333334,-71.118227,42.390042999999885,-71.118888,42.37322899999988,1965.3209290202485
29881,16:36:02,false,120,65000.0,2.2222222222222223,0,package2115,true,1,86.16666666666667,16:33:12,16:36:02,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
29883,16:36:06,false,120,65000.0,2.2222222222222223,0,package2127,true,1,82.16666666666667,16:32:12,16:36:06,3.9,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
29893,16:36:26,false,120,65000.0,2.2222222222222223,0,package2145,true,1,82.56666666666666,16:35:36,16:36:26,0.8333333333333334,-71.11466300000001,42.371254999999884,-71.1151850709258,42.37157307167197,62.87921612989554
29895,16:36:30,false,120,65000.0,2.2222222222222223,0,package2041,true,1,91.5,16:26:32,16:36:30,9.966666666666667,-71.130785,42.39732599999988,-71.12011760881529,42.390628426523755,1211.5946779173892
29904,16:36:48,false,120,65000.0,2.2222222222222223,0,package2118,true,1,70.63333333333334,16:18:40,16:36:48,18.133333333333333,-71.07820600000001,42.36629499999988,-71.101189,42.36277899999986,2004.9584174023428
29921,16:37:22,false,120,65000.0,2.2222222222222223,0,package2056,true,1,90.76666666666667,16:28:48,16:37:22,8.566666666666666,-71.130785,42.39732599999988,-71.12213299999999,42.390618999999866,1102.8234276296366
29929,16:37:38,false,120,65000.0,2.2222222222222223,0,package2204,true,1,69.93333333333334,16:29:58,16:37:38,7.666666666666667,-71.09847099999999,42.36199899999988,-71.10652352928842,42.35908764669613,818.205188863401
29937,16:37:54,false,120,65000.0,2.2222222222222223,0,package2173,true,1,69.0,16:26:02,16:37:54,11.866666666666667,-71.10085699999999,42.36402499999988,-71.093716,42.360216999999885,1076.7563112300938
29938,16:37:56,false,120,65000.0,2.2222222222222223,0,package2134,true,1,85.7,16:36:44,16:37:56,1.2,-71.086311,42.371653999999864,-71.08753398707951,42.37108197809292,144.55621396157392
29941,16:38:02,false,120,65000.0,2.2222222222222223,0,package2146,true,1,71.4,16:24:26,16:38:02,13.6,-71.09847099999999,42.36199899999988,-71.1151850709258,42.37157307167197,1759.977266488034
29946,16:38:12,false,120,65000.0,2.2222222222222223,0,package2069,true,1,83.73333333333333,16:23:46,16:38:12,14.433333333333334,-71.11851899999999,42.37028199999989,-71.12491244724805,42.383599813046025,1595.222953636238
29962,16:38:44,false,120,65000.0,2.2222222222222223,0,package2121,true,1,60.0,16:09:02,16:38:44,29.7,-71.096974,42.36308199999987,-71.13475799999999,42.373949999999866,3517.2545107417673
29970,16:39:00,false,120,65000.0,2.2222222222222223,0,package2170,true,1,65.56666666666666,16:22:36,16:39:00,16.4,-71.095093,42.37315399999987,-71.1157767625445,42.37033231710364,1802.9517791648552
29973,16:39:06,false,120,65000.0,2.2222222222222223,0,package2237,true,1,72.93333333333334,16:37:58,16:39:06,1.1333333333333333,-71.120642,42.373492999999876,-71.121021,42.37377899999987,139.38947833561957
29985,16:39:30,false,120,65000.0,2.2222222222222223,0,package2082,true,1,83.9,16:25:56,16:39:30,13.566666666666666,-71.11466300000001,42.371254999999884,-71.123538,42.38267299999988,1508.9476256613473
29990,16:39:40,false,120,65000.0,2.2222222222222223,0,package2165,true,1,79.2,16:35:14,16:39:40,4.433333333333334,-71.08233299999999,42.36524399999988,-71.08377,42.36172599999991,501.5751588935268
29991,16:39:42,false,120,65000.0,2.2222222222222223,0,package2094,true,1,81.23333333333333,16:25:16,16:39:42,14.433333333333334,-71.11872199999999,42.37307599999987,-71.10022,42.373792999999864,1597.9625112707333
30002,16:40:04,false,120,65000.0,2.2222222222222223,0,package2075,true,1,87.3,16:28:20,16:40:04,11.733333333333333,-71.120642,42.373492999999876,-71.12309320793717,42.38225684188844,1186.4489209468572
30010,16:40:20,false,120,65000.0,2.2222222222222223,0,package2045,true,1,81.26666666666667,16:16:18,16:40:20,24.033333333333335,-71.071562,42.367712999999895,-71.101639,42.36386699999987,2663.9348790537556
30023,16:40:46,false,120,65000.0,2.2222222222222223,0,package2078,true,1,89.73333333333333,16:30:46,16:40:46,10.0,-71.119827,42.38395799999988,-71.13158,42.382360999999875,1059.7343902483826
30025,16:40:50,false,120,65000.0,2.2222222222222223,0,package2225,true,1,78.23333333333333,16:40:16,16:40:50,0.5666666666666667,-71.07820600000001,42.36629499999988,-71.077299,42.366418999999865,81.37703967589212
30042,16:41:24,false,120,65000.0,2.2222222222222223,0,package2061,true,1,69.26666666666667,16:08:18,16:41:24,33.1,-71.138497,42.38140599999988,-71.10939967872784,42.35638495268673,3679.1967249389118
30042,16:41:24,false,120,65000.0,2.2222222222222223,0,package2231,true,1,74.46666666666667,16:37:30,16:41:24,3.9,-71.133739,42.38352099999988,-71.13129049124917,42.3811216106226,356.9246168348915
30051,16:41:42,false,120,65000.0,2.2222222222222223,0,package2162,true,1,74.06666666666666,16:29:06,16:41:42,12.6,-71.10769300000001,42.364092999999876,-71.09386289538506,42.368822679253206,1316.3997590291035
30053,16:41:46,false,120,65000.0,2.2222222222222223,0,package2246,true,1,74.46666666666667,16:40:30,16:41:46,1.2666666666666666,-71.119212,42.373275999999876,-71.11994,42.37206899999988,190.3242200589517
30054,16:41:48,false,120,65000.0,2.2222222222222223,0,package1966,true,1,93.96666666666667,16:18:00,16:41:48,23.8,-71.075402,42.37193799999988,-71.102797,42.365640999999854,2435.7992148098983
30058,16:41:56,false,120,65000.0,2.2222222222222223,0,package2219,true,1,77.0,16:38:02,16:41:56,3.9,-71.099329,42.37277499999987,-71.10329412515524,42.3735504938731,403.7714664971521
30058,16:41:56,false,120,65000.0,2.2222222222222223,0,package2247,true,1,73.23333333333333,16:39:16,16:41:56,2.6666666666666665,-71.11466300000001,42.371254999999884,-71.11631324605207,42.37241865360796,239.87970152859293
30060,16:42:00,false,120,65000.0,2.2222222222222223,0,package2230,true,1,76.83333333333333,16:39:52,16:42:00,2.1333333333333333,-71.10085699999999,42.36402499999988,-71.102437,42.36501399999988,255.5140449994018
30065,16:42:10,false,120,65000.0,2.2222222222222223,0,package2027,true,1,83.8,16:16:50,16:42:10,25.333333333333332,-71.119548,42.38936199999989,-71.09422632025142,42.369397065745346,3137.5503543818118
30079,16:42:38,false,120,65000.0,2.2222222222222223,0,package2142,true,1,88.5,16:40:32,16:42:38,2.1,-71.080956,42.36753599999987,-71.08192419192879,42.36602282408538,292.6944683197062
30086,16:42:52,false,120,65000.0,2.2222222222222223,0,package2206,true,1,77.76666666666667,16:37:48,16:42:52,5.066666666666666,-71.10085699999999,42.36402499999988,-71.10573467936257,42.36201093629214,553.7142338204225
30098,16:43:16,false,120,65000.0,2.2222222222222223,0,package1937,true,1,82.6,16:01:38,16:43:16,41.63333333333333,-71.130785,42.39732599999988,-71.108007,42.35640899999989,4989.634215304018
30109,16:43:38,false,120,65000.0,2.2222222222222223,0,package2200,true,1,73.96666666666667,16:34:00,16:43:38,9.633333333333333,-71.103734,42.365674999999875,-71.10714335129572,42.35752287884623,1049.2971651114608
30110,16:43:40,false,120,65000.0,2.2222222222222223,0,package2193,true,1,71.03333333333333,16:30:04,16:43:40,13.6,-71.110736,42.372967999999865,-71.100137,42.362182999999874,1523.849218843365
30112,16:43:44,false,120,65000.0,2.2222222222222223,0,package2215,true,1,74.36666666666666,16:35:24,16:43:44,8.333333333333334,-71.10528000000001,42.3660399999999,-71.115729,42.371211999999886,1112.6436039093562
30125,16:44:10,false,120,65000.0,2.2222222222222223,0,package2076,true,1,91.86666666666666,16:32:54,16:44:10,11.266666666666667,-71.130785,42.39732599999988,-71.11829200000003,42.389997999999885,1353.4917621428308
30137,16:44:34,false,120,65000.0,2.2222222222222223,0,package2239,true,1,72.36666666666666,16:37:24,16:44:34,7.166666666666667,-71.118227,42.390042999999885,-71.12525124981059,42.38766005904514,671.5672454412044
30140,16:44:40,false,120,65000.0,2.2222222222222223,0,package2141,true,1,70.4,16:22:26,16:44:40,22.233333333333334,-71.09847099999999,42.36199899999988,-71.07711382700977,42.36447362527859,2240.274923422831
30156,16:45:12,false,120,65000.0,2.2222222222222223,0,package2160,true,1,85.8,16:40:50,16:45:12,4.366666666666666,-71.08233299999999,42.36524399999988,-71.08399462386383,42.361706210728066,484.9413462149029
30158,16:45:16,false,120,65000.0,2.2222222222222223,0,package2179,true,1,79.96666666666667,16:38:00,16:45:16,7.266666666666667,-71.074439,42.367182999999876,-71.078715,42.36971299999988,627.4794866095249
30163,16:45:26,false,120,65000.0,2.2222222222222223,0,package2148,true,1,75.23333333333333,16:28:16,16:45:26,17.166666666666668,-71.088217,42.359175999999884,-71.11030989180534,42.35656093272926,1940.6696038305265
