Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
30501,16:56:42,false,20,50000.0,3.888888888888889,0,package753,true,1,326.7,16:36:44,16:56:42,19.966666666666665,-71.071562,42.367712999999895,-71.114841,42.36003799999989,3943.9544151634836
30530,16:57:40,false,20,50000.0,3.888888888888889,0,package751,true,1,335.8666666666667,16:44:54,16:57:40,12.766666666666667,-71.102754,42.36503399999988,-71.119357,42.38270899999987,2433.5638268091348
30533,16:57:46,false,20,50000.0,3.888888888888889,0,package755,true,1,339.5,16:49:32,16:57:46,8.233333333333333,-71.131433,42.382381999999865,-71.15006866177828,42.3788702214994,1719.4534586509144
30565,16:58:50,false,20,50000.0,3.888888888888889,0,package763,true,1,342.73333333333335,16:54:46,16:58:50,4.066666666666666,-71.084037,42.37174999999987,-71.077725,42.36849299999987,639.4615962487519
30589,16:59:38,false,20,50000.0,3.888888888888889,0,package764,true,1,337.8666666666667,16:49:54,16:59:38,9.733333333333333,-71.092946,42.35911299999988,-71.11371286433099,42.35830133011902,1773.6359074470201
30601,17:00:02,false,20,50000.0,3.888888888888889,0,package768,true,1,343.06666666666666,16:55:06,17:00:02,4.933333333333334,-71.118664,42.372668999999874,-71.113529,42.37714999999988,746.9461941230139
30607,17:00:14,false,20,50000.0,3.888888888888889,0,package766,true,1,340.0,16:52:02,17:00:14,8.2,-71.118664,42.372668999999874,-71.11989319338319,42.38672201408617,1605.7913771089325
30647,17:01:34,false,20,50000.0,3.888888888888889,0,package769,true,1,342.5,16:55:32,17:01:34,6.033333333333333,-71.094985,42.37338699999987,-71.0804080969635,42.37200003196384,1266.2860329391729
30655,17:01:50,false,20,50000.0,3.888888888888889,0,package776,true,1,345.5,16:58:32,17:01:50,3.3,-71.103734,42.365674999999875,-71.10408800000002,42.36077499999988,621.2381738524093
30661,17:02:02,false,20,50000.0,3.888888888888889,0,package762,true,1,344.8,16:56:50,17:02:02,5.2,-71.138497,42.38140599999988,-71.13087562749601,42.37599191546688,887.6835134166387
30661,17:02:02,false,20,50000.0,3.888888888888889,0,package767,true,1,344.3,16:56:20,17:02:02,5.7,-71.118664,42.372668999999874,-71.120062,42.38244899999987,1167.6640096042884
30693,17:03:06,false,20,50000.0,3.888888888888889,0,package758,true,1,337.93333333333334,16:48:58,17:03:06,14.133333333333333,-71.084037,42.37174999999987,-71.120006,42.374527999999884,3011.7386755501193
30728,17:04:16,false,20,50000.0,3.888888888888889,0,package765,true,1,348.46666666666664,17:00:30,17:04:16,3.7666666666666666,-71.119126,42.37430599999989,-71.12126615464305,42.37811826923131,603.2711374591211
30742,17:04:44,false,20,50000.0,3.888888888888889,0,package779,true,1,349.56666666666666,17:03:36,17:04:44,1.1333333333333333,-71.118664,42.372668999999874,-71.118434,42.37241099999988,141.32851125334656
30771,17:05:42,false,20,50000.0,3.888888888888889,0,package777,true,1,351.0,17:04:02,17:05:42,1.6666666666666667,-71.11647099999999,42.37132899999988,-71.1151850709258,42.37157307167197,211.388290241373
30800,17:06:40,false,20,50000.0,3.888888888888889,0,package782,true,1,349.3333333333333,17:04:22,17:06:40,2.3,-71.091443,42.36638299999988,-71.09047247101391,42.36904971370993,371.99547219670984
30801,17:06:42,false,20,50000.0,3.888888888888889,0,package771,true,1,339.3666666666667,16:52:24,17:06:42,14.3,-71.084037,42.37174999999987,-71.119647,42.3739019999999,3047.4654543992892
30810,17:07:00,false,20,50000.0,3.888888888888889,0,package774,true,1,352.1333333333333,17:05:10,17:07:00,1.8333333333333333,-71.102968,42.36415599999988,-71.10408800000002,42.36077499999988,425.14336171230354
30840,17:08:00,false,20,50000.0,3.888888888888889,0,package770,true,1,340.2,16:53:14,17:08:00,14.766666666666667,-71.11872199999999,42.37307599999987,-71.15213117775887,42.37730154563906,2916.857333828092
30847,17:08:14,false,20,50000.0,3.888888888888889,0,package795,true,1,349.06666666666666,17:07:06,17:08:14,1.1333333333333333,-71.119126,42.37430599999989,-71.120532,42.37354599999988,207.09035201939346
30878,17:09:16,false,20,50000.0,3.888888888888889,0,package783,true,1,352.46666666666664,17:07:30,17:09:16,1.7666666666666666,-71.118664,42.372668999999874,-71.12065600000001,42.374006999999885,275.16972944421406
30883,17:09:26,false,20,50000.0,3.888888888888889,0,package772,true,1,355.23333333333335,17:08:16,17:09:26,1.1666666666666667,-71.09388,42.36278199999988,-71.093073,42.36309499999988,197.20278322909556
31020,17:14:00,false,20,50000.0,3.888888888888889,0,package785,true,1,353.3666666666667,17:08:24,17:14:00,5.6,-71.11335799999999,42.37056799999987,-71.11116036832462,42.37836793935389,1005.4688515835961
31056,17:15:12,false,20,50000.0,3.888888888888889,0,package778,true,1,349.53333333333336,17:03:34,17:15:12,11.633333333333333,-71.091443,42.36638299999988,-71.11829200000003,42.37218099999987,2364.1428452861946
31140,17:18:00,false,20,50000.0,3.888888888888889,0,package789,true,1,353.53333333333336,17:09:34,17:18:00,8.433333333333334,-71.119949,42.38191999999986,-71.12877843369931,42.3951512872068,1689.629356405066
31151,17:18:22,false,20,50000.0,3.888888888888889,0,package799,true,1,354.1333333333333,17:13:10,17:18:22,5.2,-71.102754,42.36503399999988,-71.1069790722962,42.356976561646924,998.2273655741716
31161,17:18:42,false,20,50000.0,3.888888888888889,0,package800,true,1,354.93333333333334,17:13:58,17:18:42,4.733333333333333,-71.102738,42.36513799999989,-71.10813812647685,42.35827688260827,934.2469101237863
31166,17:18:52,false,20,50000.0,3.888888888888889,0,package791,true,1,352.6,17:09:38,17:18:52,9.233333333333333,-71.11897900000001,42.38960599999989,-71.11595799999999,42.37221099999987,2019.7975252255183
31189,17:19:38,false,20,50000.0,3.888888888888889,0,package787,true,1,349.56666666666666,17:05:36,17:19:38,14.033333333333333,-71.071562,42.367712999999895,-71.101431,42.363391999999884,2672.7901324031295
31199,17:19:58,false,20,50000.0,3.888888888888889,0,package797,true,1,356.8666666666667,17:15:54,17:19:58,4.066666666666666,-71.102754,42.36503399999988,-71.10652352928842,42.35908764669613,778.1670146038857
31223,17:20:46,false,20,50000.0,3.888888888888889,0,package780,true,1,354.56666666666666,17:08:36,17:20:46,12.166666666666666,-71.102754,42.36503399999988,-71.12157334006199,42.38111817917517,2455.7165908147376
31235,17:21:10,false,20,50000.0,3.888888888888889,0,package786,true,1,364.76666666666665,17:19:48,17:21:10,1.3666666666666667,-71.081453,42.363372999999875,-71.07956300000001,42.36362599999989,357.1493245499209
31239,17:21:18,false,20,50000.0,3.888888888888889,0,package794,true,1,362.2,17:20:14,17:21:18,1.0666666666666667,-71.11961099999999,42.38585899999988,-71.11998181001299,42.38498464708014,217.5506714764328
31259,17:21:58,false,20,50000.0,3.888888888888889,0,package790,true,1,363.73333333333335,17:20:46,17:21:58,1.2,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
31280,17:22:40,false,20,50000.0,3.888888888888889,0,package798,true,1,358.1333333333333,17:17:10,17:22:40,5.5,-71.102738,42.36513799999989,-71.1069790722962,42.356976561646924,1058.347240290558
31298,17:23:16,false,20,50000.0,3.888888888888889,0,package793,true,1,364.03333333333336,17:22:04,17:23:16,1.2,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
31321,17:24:02,false,20,50000.0,3.888888888888889,0,package773,true,1,362.8333333333333,17:15:52,17:24:02,8.166666666666666,-71.12957800000001,42.396424999999894,-71.132984,42.38311999999987,1556.9274655587308
31327,17:24:14,false,20,50000.0,3.888888888888889,0,package788,true,1,354.96666666666664,17:11:00,17:24:14,13.233333333333333,-71.118664,42.372668999999874,-71.15086151907535,42.376910114486805,2736.8261748345235
31353,17:25:06,false,20,50000.0,3.888888888888889,0,package792,true,1,361.5,17:18:32,17:25:06,6.566666666666666,-71.130785,42.39732599999988,-71.11829200000003,42.389997999999885,1353.4917621428308
31364,17:25:28,false,20,50000.0,3.888888888888889,0,package804,true,1,363.23333333333335,17:22:16,17:25:28,3.2,-71.102756,42.36503199999987,-71.10505487880032,42.35991041507399,605.0518138644993
31366,17:25:32,false,20,50000.0,3.888888888888889,0,package802,true,1,362.53333333333336,17:21:34,17:25:32,3.966666666666667,-71.102738,42.36513799999989,-71.10824347717652,42.359218961723336,870.5787669885177
31378,17:25:56,false,20,50000.0,3.888888888888889,0,package781,true,1,368.96666666666664,17:23:00,17:25:56,2.933333333333333,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
31385,17:26:10,false,20,50000.0,3.888888888888889,0,package807,true,1,361.73333333333335,17:20:46,17:26:10,5.4,-71.102738,42.36513799999989,-71.10637516637223,42.35783970825003,973.0669967932748
31406,17:26:52,false,20,50000.0,3.888888888888889,0,package805,true,1,364.6666666666667,17:23:42,17:26:52,3.1666666666666665,-71.102738,42.36513799999989,-71.10468205626971,42.361131262655505,530.6792561742396
31415,17:27:10,false,20,50000.0,3.888888888888889,0,package784,true,1,358.46666666666664,17:13:30,17:27:10,13.666666666666666,-71.149096,42.37545099999986,-71.12409015041645,42.390668776700124,2817.627791254325
31420,17:27:20,false,20,50000.0,3.888888888888889,0,package808,true,1,364.43333333333334,17:23:28,17:27:20,3.8666666666666667,-71.102754,42.36503399999988,-71.10742472746165,42.358874849072365,785.035181274394
31453,17:28:26,false,20,50000.0,3.888888888888889,0,package801,true,1,363.9,17:22:56,17:28:26,5.5,-71.102738,42.36513799999989,-71.1069790722962,42.356976561646924,1058.347240290558
31478,17:29:16,false,20,50000.0,3.888888888888889,0,package811,true,1,368.26666666666665,17:28:18,17:29:16,0.9666666666666667,-71.08810500000001,42.37226699999988,-71.09024138232084,42.37260574538002,202.53276332433757
31492,17:29:44,false,20,50000.0,3.888888888888889,0,package806,true,1,365.7,17:24:44,17:29:44,5.0,-71.102754,42.36503399999988,-71.10846489782485,42.35830128235581,977.3213090426337
31498,17:29:56,false,20,50000.0,3.888888888888889,0,package818,true,1,365.2,17:27:14,17:29:56,2.7,-71.11961099999999,42.38585899999988,-71.118227,42.390042999999885,537.0435244644054
31531,17:31:02,false,20,50000.0,3.888888888888889,0,package796,true,1,367.9,17:26:56,17:31:02,4.1,-71.102756,42.36503199999987,-71.1080609696885,42.35881798896436,861.9612888184729
31533,17:31:06,false,20,50000.0,3.888888888888889,0,package817,true,1,366.96666666666664,17:28:00,17:31:06,3.1,-71.09388,42.36278199999988,-71.0998704,42.362836899999884,582.0215206543998
31577,17:32:34,false,20,50000.0,3.888888888888889,0,package814,true,1,371.43333333333334,17:31:28,17:32:34,1.1,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
31688,17:36:16,false,20,50000.0,3.888888888888889,0,package831,true,1,368.3,17:33:20,17:36:16,2.933333333333333,-71.11872199999999,42.37307599999987,-71.1151850709258,42.37157307167197,455.82265248383175
31766,17:38:52,false,20,50000.0,3.888888888888889,0,package819,true,1,375.46666666666664,17:37:30,17:38:52,1.3666666666666667,-71.07819,42.36636299999987,-71.080833,42.36590299999988,301.14630648259094
31775,17:39:10,false,20,50000.0,3.888888888888889,0,package826,true,1,371.76666666666665,17:36:48,17:39:10,2.3666666666666667,-71.09784300000001,42.36794699999987,-71.100965,42.369071999999875,366.5412464094226
31780,17:39:20,false,20,50000.0,3.888888888888889,0,package813,true,1,369.93333333333334,17:29:58,17:39:20,9.366666666666667,-71.119502,42.373612999999885,-71.11162001880956,42.358966465696284,1813.2221872527
31790,17:39:40,false,20,50000.0,3.888888888888889,0,package809,true,1,375.9,17:34:56,17:39:40,4.733333333333333,-71.10085699999999,42.36402499999988,-71.10823351327,42.35894005041445,943.7599209961097
31802,17:40:04,false,20,50000.0,3.888888888888889,0,package810,true,1,370.43333333333334,17:29:28,17:40:04,10.6,-71.10114200000001,42.363650999999884,-71.07899300000001,42.369954999999884,2009.3113114738405
31857,17:41:54,false,20,50000.0,3.888888888888889,0,package803,true,1,377.6666666666667,17:36:42,17:41:54,5.2,-71.102754,42.36503399999988,-71.1069790722962,42.356976561646924,998.2273655741716
31883,17:42:46,false,20,50000.0,3.888888888888889,0,package812,true,1,377.8,17:37:50,17:42:46,4.933333333333334,-71.10528000000001,42.3660399999999,-71.11162001880956,42.358966465696284,1033.715915087477
31885,17:42:50,false,20,50000.0,3.888888888888889,0,package825,true,1,378.3333333333333,17:42:22,17:42:50,0.4666666666666667,-71.080956,42.36753599999987,-71.080211,42.36708099999987,102.8604783502771
31893,17:43:06,false,20,50000.0,3.888888888888889,0,package820,true,1,378.3333333333333,17:41:22,17:43:06,1.7333333333333334,-71.07138300000001,42.36980999999989,-71.07327511953629,42.36991780876925,266.4387885703116
31906,17:43:32,false,20,50000.0,3.888888888888889,0,package816,true,1,377.5,17:38:32,17:43:32,5.0,-71.119949,42.38191999999986,-71.12993139996101,42.38220251193948,913.1548146684509
31908,17:43:36,false,20,50000.0,3.888888888888889,0,package830,true,1,375.3333333333333,17:40:22,17:43:36,3.2333333333333334,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
31941,17:44:42,false,20,50000.0,3.888888888888889,0,package827,true,1,373.3,17:38:20,17:44:42,6.366666666666666,-71.107261,42.37794599999987,-71.11861629998661,42.38233632766068,1263.9123798734006
32066,17:48:52,false,20,50000.0,3.888888888888889,0,package824,true,1,372.06666666666666,17:36:06,17:48:52,12.766666666666667,-71.07819,42.36636299999987,-71.10615899999999,42.35933399999988,2472.5315262778545
32102,17:50:04,false,20,50000.0,3.888888888888889,0,package822,true,1,381.6666666666667,17:44:42,17:50:04,5.366666666666666,-71.11897900000001,42.38960599999989,-71.13027,42.39369199999991,1072.7959540053039
32104,17:50:08,false,20,50000.0,3.888888888888889,0,package828,true,1,380.8,17:45:50,17:50:08,4.3,-71.11983000000001,42.38448799999988,-71.122837,42.39161999999988,848.8024206891824
32121,17:50:42,false,20,50000.0,3.888888888888889,0,package833,true,1,379.4,17:45:26,17:50:42,5.266666666666667,-71.118664,42.372668999999874,-71.10782016967627,42.36952447290863,1084.9235630204641
32217,17:53:54,false,20,50000.0,3.888888888888889,0,package837,true,1,385.96666666666664,17:52:00,17:53:54,1.9,-71.118664,42.372668999999874,-71.11684699999999,42.37148799999987,320.3790482000892
32241,17:54:42,false,20,50000.0,3.888888888888889,0,package843,true,1,382.56666666666666,17:49:36,17:54:42,5.1,-71.11872199999999,42.37307599999987,-71.10971221366887,42.37507906799986,849.0619833988226
32260,17:55:20,false,20,50000.0,3.888888888888889,0,package815,true,1,376.26666666666665,17:36:18,17:55:20,19.033333333333335,-71.120642,42.373492999999876,-71.07410300000001,42.37171299999988,3876.8903011568846
32263,17:55:26,false,20,50000.0,3.888888888888889,0,package829,true,1,388.73333333333335,17:53:46,17:55:26,1.6666666666666667,-71.132186,42.39869699999988,-71.12989499999999,42.39677899999987,337.4938228148861
32275,17:55:50,false,20,50000.0,3.888888888888889,0,package821,true,1,382.3333333333333,17:45:22,17:55:50,10.466666666666667,-71.084037,42.37174999999987,-71.1029604203968,42.363521386904836,1878.065925944728
32297,17:56:34,false,20,50000.0,3.888888888888889,0,package849,true,1,387.06666666666666,17:55:06,17:56:34,1.4666666666666666,-71.118664,42.372668999999874,-71.11831,42.37218099999987,159.76088420690954
32307,17:56:54,false,20,50000.0,3.888888888888889,0,package835,true,1,382.3,17:48:20,17:56:54,8.566666666666666,-71.099827,42.37339999999987,-71.119558,42.372501999999876,1671.084348193905
32325,17:57:30,false,20,50000.0,3.888888888888889,0,package823,true,1,375.53333333333336,17:38:34,17:57:30,18.933333333333334,-71.10911899999999,42.37494799999987,-71.15514459259802,42.37805779158183,3814.9062704312983
32339,17:57:58,false,20,50000.0,3.888888888888889,0,package836,true,1,390.06666666666666,17:56:06,17:57:58,1.8666666666666667,-71.119396,42.37309199999988,-71.116713,42.371435999999875,357.7416000429613
32348,17:58:16,false,20,50000.0,3.888888888888889,0,package841,true,1,389.3333333333333,17:56:22,17:58:16,1.9,-71.081453,42.363372999999875,-71.081106,42.36583299999988,333.96909036271086
32353,17:58:26,false,20,50000.0,3.888888888888889,0,package854,true,1,389.46666666666664,17:57:30,17:58:26,0.9333333333333333,-71.11872199999999,42.37307599999987,-71.11994,42.37206899999988,182.86524261578597
32368,17:58:56,false,20,50000.0,3.888888888888889,0,package840,true,1,387.46666666666664,17:54:30,17:58:56,4.433333333333334,-71.08889599999999,42.372071999999875,-71.09582393558895,42.369254777007185,753.2411381083639
32380,17:59:20,false,20,50000.0,3.888888888888889,0,package832,true,1,379.8666666666667,17:44:54,17:59:20,14.433333333333334,-71.092946,42.35911299999988,-71.12039240000001,42.37881629999987,3188.024270550549
32408,18:00:16,false,20,50000.0,3.888888888888889,0,package850,true,1,390.96666666666664,17:59:00,18:00:16,1.2666666666666666,-71.119396,42.37309199999988,-71.118256,42.372006999999876,230.5215925980046
32428,18:00:56,false,20,50000.0,3.888888888888889,0,package856,true,1,391.1,17:59:08,18:00:56,1.8,-71.11335799999999,42.37056799999987,-71.110885,42.36882699999987,404.5440715204831
32433,18:01:06,false,20,50000.0,3.888888888888889,0,package838,true,1,393.26666666666665,17:59:18,18:01:06,1.8,-71.119548,42.38936199999989,-71.12165903072882,42.39005796399638,274.04390579087783
