Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
25366,14:05:32,false,150,35000.0,2.2222222222222223,0,package1708,true,1,1.9333333333333333,14:02:58,14:05:32,2.566666666666667,-71.110752,42.369344999999875,-71.10782016967627,42.36952447290863,307.3069173186347
25368,14:05:36,false,150,35000.0,2.2222222222222223,0,package1690,true,1,3.4,14:03:26,14:05:36,2.1666666666666665,-71.119949,42.38191999999986,-71.120062,42.38244899999987,182.32628795171138
25370,14:05:40,false,150,35000.0,2.2222222222222223,0,package1722,true,1,1.8,14:04:50,14:05:40,0.8333333333333334,-71.11897900000001,42.38960599999989,-71.118932,42.389755999999885,101.1246282231611
25373,14:05:46,false,150,35000.0,2.2222222222222223,0,package1473,true,1,9.2,13:29:14,14:05:46,36.53333333333333,-71.096565,42.360788999999876,-71.12638905874242,42.392955653388526,4401.965391328722
25377,14:05:54,false,150,35000.0,2.2222222222222223,0,package1603,true,1,20.833333333333332,14:04:52,14:05:54,1.0333333333333334,-71.130785,42.39732599999988,-71.131022,42.39834999999988,142.91371008875745
25381,14:06:02,false,150,35000.0,2.2222222222222223,0,package1698,true,1,4.0,14:04:02,14:06:02,2.0,-71.11872199999999,42.37307599999987,-71.11829200000003,42.37218099999987,128.59845346861232
25385,14:06:10,false,150,35000.0,2.2222222222222223,0,package1517,true,1,1.5333333333333334,13:31:34,14:06:10,34.6,-71.077051,42.36937099999988,-71.12208769205404,42.38280695417052,4094.3054387164507
25387,14:06:14,false,150,35000.0,2.2222222222222223,0,package1576,true,1,5.8,13:43:50,14:06:14,22.4,-71.119849,42.383214999999886,-71.10374011781225,42.36341033815176,2615.8681625723675
25401,14:06:42,false,150,35000.0,2.2222222222222223,0,package1633,true,1,7.733333333333333,13:56:46,14:06:42,9.933333333333334,-71.09474399999999,42.35906599999986,-71.09809679565373,42.368888664466866,1185.034366221099
25407,14:06:54,false,150,35000.0,2.2222222222222223,0,package1498,true,1,5.7,13:31:44,14:06:54,35.166666666666664,-71.114939,42.357995999999865,-71.126699,42.39458799999988,4264.096670456787
25427,14:07:34,false,150,35000.0,2.2222222222222223,0,package1684,true,1,0.23333333333333334,13:58:16,14:07:34,9.3,-71.11872199999999,42.37307599999987,-71.10785339806978,42.36739438504919,1153.2738336301911
25431,14:07:42,false,150,35000.0,2.2222222222222223,0,package1696,true,1,4.566666666666666,14:04:36,14:07:42,3.1,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
25438,14:07:56,false,150,35000.0,2.2222222222222223,0,package1700,true,1,2.0,14:03:02,14:07:56,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
25440,14:08:00,false,150,35000.0,2.2222222222222223,0,package1733,true,1,2.7666666666666666,14:06:48,14:08:00,1.2,-71.09848000000001,42.36199899999988,-71.099042,42.362334999999895,139.2084645069752
25443,14:08:06,false,150,35000.0,2.2222222222222223,0,package1719,true,1,2.5,14:05:32,14:08:06,2.566666666666667,-71.084037,42.37174999999987,-71.08472713472773,42.37106823974097,157.28067533757778
25451,14:08:22,false,150,35000.0,2.2222222222222223,0,package1674,true,1,1.2333333333333334,13:57:16,14:08:22,11.1,-71.105366,42.366068999999875,-71.11994,42.37206899999988,1390.6703672346816
25452,14:08:24,false,150,35000.0,2.2222222222222223,0,package1665,true,1,5.8,13:59:50,14:08:24,8.566666666666666,-71.08247,42.363322999999895,-71.075304,42.36799399999988,951.3622280875668
25457,14:08:34,false,150,35000.0,2.2222222222222223,0,package1717,true,1,1.6,14:03:38,14:08:34,4.933333333333334,-71.099492,42.36360799999988,-71.095001,42.36227599999988,482.5868821732286
25459,14:08:38,false,150,35000.0,2.2222222222222223,0,package1693,true,1,0.8333333333333334,14:00:52,14:08:38,7.766666666666667,-71.119619,42.37355899999987,-71.119384,42.38211299999987,1002.5869999326645
25460,14:08:40,false,150,35000.0,2.2222222222222223,0,package1487,true,1,16.6,13:39:38,14:08:40,29.033333333333335,-71.118227,42.390042999999885,-71.10507469089406,42.36266151562827,3322.5257485640045
25467,14:08:54,false,150,35000.0,2.2222222222222223,0,package1662,true,1,5.6,13:58:38,14:08:54,10.266666666666667,-71.116039,42.37219799999987,-71.12662963610994,42.38025313236186,1288.2887386220784
25468,14:08:56,false,150,35000.0,2.2222222222222223,0,package1692,true,1,2.033333333333333,14:02:04,14:08:56,6.866666666666666,-71.095823,42.36109799999988,-71.09697656935347,42.367211934400764,770.8329704624251
25476,14:09:12,false,150,35000.0,2.2222222222222223,0,package1683,true,1,7.7,14:05:44,14:09:12,3.466666666666667,-71.118227,42.390042999999885,-71.12178003482369,42.39102951933966,363.7015260796066
25481,14:09:22,false,150,35000.0,2.2222222222222223,0,package1673,true,1,6.433333333333334,14:02:28,14:09:22,6.9,-71.149096,42.37545099999986,-71.14591014518085,42.37729342261351,531.1756879311033
25486,14:09:32,false,150,35000.0,2.2222222222222223,0,package1606,true,1,1.7333333333333334,13:46:46,14:09:32,22.766666666666666,-71.079323,42.368529999999886,-71.103274,42.354987999999885,2516.318624089559
25498,14:09:56,false,150,35000.0,2.2222222222222223,0,package1639,true,1,6.666666666666667,13:56:42,14:09:56,13.233333333333333,-71.085981,42.36131699999988,-71.0984092508501,42.370022435925065,1422.1867174316865
25501,14:10:02,false,150,35000.0,2.2222222222222223,0,package1608,true,1,6.233333333333333,13:51:16,14:10:02,18.766666666666666,-71.077051,42.36937099999988,-71.099631,42.36357899999989,2012.370597661683
25519,14:10:38,false,150,35000.0,2.2222222222222223,0,package1689,true,1,4.966666666666667,14:05:00,14:10:38,5.633333333333334,-71.071562,42.367712999999895,-71.0773,42.37058199999989,750.3835022158734
25523,14:10:46,false,150,35000.0,2.2222222222222223,0,package1548,true,1,10.2,13:43:14,14:10:46,27.533333333333335,-71.118227,42.390042999999885,-71.114841,42.36003799999989,3466.3094831812587
25524,14:10:48,false,150,35000.0,2.2222222222222223,0,package1677,true,1,2.7,13:59:44,14:10:48,11.066666666666666,-71.097363,42.363446999999894,-71.094321,42.360184999999866,823.47933539128
25530,14:11:00,false,150,35000.0,2.2222222222222223,0,package1707,true,1,4.566666666666666,14:05:36,14:11:00,5.4,-71.118977,42.37244099999987,-71.1131418,42.36995179999989,684.615504342892
25531,14:11:02,false,150,35000.0,2.2222222222222223,0,package1581,true,1,2.4,13:42:26,14:11:02,28.6,-71.150349,42.37489299999988,-71.12638199999999,42.39365099999988,2869.9690800386793
25538,14:11:16,false,150,35000.0,2.2222222222222223,0,package1661,true,1,13.866666666666667,14:06:54,14:11:16,4.366666666666666,-71.120337,42.389246999999884,-71.12409015041645,42.390668776700124,373.2540375265353
25544,14:11:28,false,150,35000.0,2.2222222222222223,0,package1646,true,1,8.566666666666666,14:00:36,14:11:28,10.866666666666667,-71.09047,42.36164899999987,-71.10516189729265,42.36192056354485,1233.669519938467
25550,14:11:40,false,150,35000.0,2.2222222222222223,0,package1715,true,1,4.366666666666666,14:05:24,14:11:40,6.266666666666667,-71.09047,42.36164899999987,-71.083662,42.36091999999987,771.2040064050628
25559,14:11:58,false,150,35000.0,2.2222222222222223,0,package1672,true,1,0.9666666666666667,13:57:00,14:11:58,14.966666666666667,-71.095093,42.37315399999987,-71.11278723637997,42.37369757964836,1629.0680623705216
25561,14:12:02,false,150,35000.0,2.2222222222222223,0,package1701,true,1,1.0,14:02:02,14:12:02,10.0,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
25564,14:12:08,false,150,35000.0,2.2222222222222223,0,package1704,true,1,3.2333333333333334,14:04:16,14:12:08,7.866666666666666,-71.105008,42.36591499999989,-71.11467812418462,42.3655579717096,872.5839202687426
25565,14:12:10,false,150,35000.0,2.2222222222222223,0,package1769,true,1,0.5,14:11:32,14:12:10,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
25567,14:12:14,false,150,35000.0,2.2222222222222223,0,package1750,true,1,1.2666666666666666,14:09:18,14:12:14,2.933333333333333,-71.11983599999999,42.38329099999987,-71.12023851696406,42.38028815516312,376.61721816832176
25579,14:12:38,false,150,35000.0,2.2222222222222223,0,package1749,true,1,1.3666666666666667,14:09:24,14:12:38,3.2333333333333334,-71.099492,42.36360799999988,-71.096228,42.36132899999988,427.1516422387802
25580,14:12:40,false,150,35000.0,2.2222222222222223,0,package1748,true,1,3.033333333333333,14:11:04,14:12:40,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
25590,14:13:00,false,150,35000.0,2.2222222222222223,0,package1735,true,1,4.1,14:09:08,14:13:00,3.8666666666666667,-71.08203500000002,42.36451199999987,-71.084711,42.36204999999988,391.48120230044816
25610,14:13:40,false,150,35000.0,2.2222222222222223,0,package1721,true,1,4.066666666666666,14:07:06,14:13:40,6.566666666666666,-71.101863,42.35975699999988,-71.10828961317719,42.35548388881898,776.3369874573765
25610,14:13:40,false,150,35000.0,2.2222222222222223,0,package1732,true,1,5.133333333333334,14:09:10,14:13:40,4.5,-71.119126,42.37430599999989,-71.11684699999999,42.37148799999987,470.0194331450954
25610,14:13:40,false,150,35000.0,2.2222222222222223,0,package1742,true,1,3.2333333333333334,14:10:16,14:13:40,3.4,-71.086437,42.36664599999988,-71.0829790893048,42.36811425310611,380.44330692016285
25614,14:13:48,false,150,35000.0,2.2222222222222223,0,package1736,true,1,1.8666666666666667,14:06:54,14:13:48,6.9,-71.091443,42.36638299999988,-71.090546,42.36188899999986,667.9389123743942
25622,14:14:04,false,150,35000.0,2.2222222222222223,0,package1737,true,1,4.833333333333333,14:09:52,14:14:04,4.2,-71.100965,42.369071999999875,-71.1003504717259,42.372434638623794,459.3732477337252
25624,14:14:08,false,150,35000.0,2.2222222222222223,0,package1763,true,1,2.9,14:13:56,14:14:08,0.2,-71.09848000000001,42.36199899999988,-71.09847099999999,42.36199899999988,53.383736733914205
25636,14:14:32,false,150,35000.0,2.2222222222222223,0,package1734,true,1,4.733333333333333,14:09:46,14:14:32,4.766666666666667,-71.095823,42.36109799999988,-71.09384525746042,42.35731286087455,525.4327858968549
25637,14:14:34,false,150,35000.0,2.2222222222222223,0,package1740,true,1,3.8666666666666667,14:09:54,14:14:34,4.666666666666667,-71.09047,42.36164899999987,-71.085364,42.36270199999988,629.2672850740868
25643,14:14:46,false,150,35000.0,2.2222222222222223,0,package1745,true,1,6.9,14:13:56,14:14:46,0.8333333333333334,-71.09848000000001,42.36199899999988,-71.099471,42.362633999999886,149.5706888642993
25647,14:14:54,false,150,35000.0,2.2222222222222223,0,package1564,true,1,11.133333333333333,13:47:10,14:14:54,27.733333333333334,-71.119619,42.37355899999987,-71.13234057019284,42.40074385366165,3261.8965052930394
25649,14:14:58,false,150,35000.0,2.2222222222222223,0,package1753,true,1,2.566666666666667,14:10:36,14:14:58,4.366666666666666,-71.081655,42.37147599999988,-71.08719075608853,42.37273003701872,519.2355280548347
25653,14:15:06,false,150,35000.0,2.2222222222222223,0,package1695,true,1,3.466666666666667,14:03:30,14:15:06,11.6,-71.119126,42.37430599999989,-71.13021585312137,42.38281696673586,1363.8189712829317
25662,14:15:24,false,150,35000.0,2.2222222222222223,0,package1747,true,1,5.733333333333333,14:12:46,14:15:24,2.6333333333333333,-71.100965,42.369071999999875,-71.10173778976997,42.370888218829535,283.64672624498337
25664,14:15:28,false,150,35000.0,2.2222222222222223,0,package1729,true,1,11.733333333333333,14:14:46,14:15:28,0.7,-71.116713,42.371435999999875,-71.115729,42.371211999999886,93.9868134674162
25665,14:15:30,false,150,35000.0,2.2222222222222223,0,package1678,true,1,9.766666666666667,14:06:48,14:15:30,8.7,-71.085981,42.36131699999988,-71.093366,42.35919099999989,753.3111687062901
25667,14:15:34,false,150,35000.0,2.2222222222222223,0,package1726,true,1,6.9,14:09:56,14:15:34,5.633333333333334,-71.071562,42.367712999999895,-71.0773,42.37058199999989,750.3835022158734
25677,14:15:54,false,150,35000.0,2.2222222222222223,0,package1714,true,1,2.4,14:03:26,14:15:54,12.466666666666667,-71.102423,42.36502799999988,-71.08483299999999,42.36207699999988,1595.8860133319236
25683,14:16:06,false,150,35000.0,2.2222222222222223,0,package1699,true,1,1.1333333333333333,14:02:10,14:16:06,13.933333333333334,-71.100965,42.369071999999875,-71.09384525746042,42.35731286087455,1540.5928566840328
25687,14:16:14,false,150,35000.0,2.2222222222222223,0,package1711,true,1,8.9,14:09:56,14:16:14,6.3,-71.119619,42.37355899999987,-71.12023851696406,42.38028815516312,812.3692116440806
25687,14:16:14,false,150,35000.0,2.2222222222222223,0,package1727,true,1,0.7,14:03:44,14:16:14,12.5,-71.08247,42.363322999999895,-71.070656,42.369789999999874,1323.9945645362427
25697,14:16:34,false,150,35000.0,2.2222222222222223,0,package1644,true,1,3.7,13:54:44,14:16:34,21.833333333333332,-71.150349,42.37489299999988,-71.12126615464305,42.37811826923131,2515.78613324578
25698,14:16:36,false,150,35000.0,2.2222222222222223,0,package1730,true,1,12.466666666666667,14:15:30,14:16:36,1.1,-71.118965,42.373370999999885,-71.11936,42.37257299999987,103.55938794849868
25700,14:16:40,false,150,35000.0,2.2222222222222223,0,package1694,true,1,5.6,14:05:38,14:16:40,11.033333333333333,-71.12347700000001,42.391256999999875,-71.13067222041845,42.382405641819,1217.388993052535
25700,14:16:40,false,150,35000.0,2.2222222222222223,0,package1710,true,1,7.966666666666667,14:09:00,14:16:40,7.666666666666667,-71.119619,42.37355899999987,-71.12141604156571,42.38085653258841,854.7947058061981
25707,14:16:54,false,150,35000.0,2.2222222222222223,0,package1744,true,1,2.3666666666666667,14:09:24,14:16:54,7.5,-71.110752,42.369344999999875,-71.100902,42.367478999999875,862.0351044918062
25710,14:17:00,false,150,35000.0,2.2222222222222223,0,package1739,true,1,2.1,14:08:08,14:17:00,8.866666666666667,-71.094985,42.37338699999987,-71.08301538289459,42.37121703721214,1065.944172529387
25712,14:17:04,false,150,35000.0,2.2222222222222223,0,package1724,true,1,2.1666666666666665,14:05:12,14:17:04,11.866666666666667,-71.11983000000001,42.38448799999988,-71.13520935286442,42.38189201412339,1321.9429209989598
25717,14:17:14,false,150,35000.0,2.2222222222222223,0,package1762,true,1,0.13333333333333333,14:11:10,14:17:14,6.066666666666666,-71.12020600000001,42.37180699999989,-71.11395341006286,42.37120288475603,538.6059451678015
25719,14:17:18,false,150,35000.0,2.2222222222222223,0,package1651,true,1,3.1333333333333333,13:56:10,14:17:18,21.133333333333333,-71.081655,42.37147599999988,-71.10785339806978,42.36739438504919,2325.037121599389
25721,14:17:22,false,150,35000.0,2.2222222222222223,0,package1712,true,1,9.366666666666667,14:10:24,14:17:22,6.966666666666667,-71.119126,42.37430599999989,-71.12154134568027,42.38041542271677,736.0165238844343
25726,14:17:32,false,150,35000.0,2.2222222222222223,0,package1667,true,1,11.5,14:05:32,14:17:32,12.0,-71.079323,42.368529999999886,-71.093447,42.36603699999988,1260.7814555225161
25728,14:17:36,false,150,35000.0,2.2222222222222223,0,package1743,true,1,3.5,14:10:32,14:17:36,7.066666666666666,-71.105366,42.366068999999875,-71.113226,42.367011999999875,709.0561622551115
25729,14:17:38,false,150,35000.0,2.2222222222222223,0,package1609,true,1,20.766666666666666,14:06:48,14:17:38,10.833333333333334,-71.130785,42.39732599999988,-71.119749,42.38942299999988,1330.2412061744378
25735,14:17:50,false,150,35000.0,2.2222222222222223,0,package1702,true,1,2.8666666666666667,14:03:54,14:17:50,13.933333333333334,-71.100965,42.369071999999875,-71.09384525746042,42.35731286087455,1540.5928566840328
25739,14:17:58,false,150,35000.0,2.2222222222222223,0,package1656,true,1,3.7,13:56:44,14:17:58,21.233333333333334,-71.126632,42.39448599999988,-71.12045400000001,42.371739999999875,2591.971818769372
25746,14:18:12,false,150,35000.0,2.2222222222222223,0,package1713,true,1,9.866666666666667,14:10:54,14:18:12,7.3,-71.119619,42.37355899999987,-71.11796,42.38016899999991,781.9023577064097
25749,14:18:18,false,150,35000.0,2.2222222222222223,0,package1709,true,1,7.833333333333333,14:08:52,14:18:18,9.433333333333334,-71.119126,42.37430599999989,-71.11590216365552,42.380978518913274,874.0067161830158
25750,14:18:20,false,150,35000.0,2.2222222222222223,0,package1681,true,1,9.566666666666666,14:06:36,14:18:20,11.733333333333333,-71.11872199999999,42.37307599999987,-71.1246949186027,42.383387699582094,1323.70182413041
25754,14:18:28,false,150,35000.0,2.2222222222222223,0,package1685,true,1,1.9333333333333333,13:59:58,14:18:28,18.5,-71.105366,42.366068999999875,-71.1127202939989,42.381827083124996,1912.410840821783
25756,14:18:32,false,150,35000.0,2.2222222222222223,0,package1655,true,1,4.066666666666666,13:57:06,14:18:32,21.433333333333334,-71.077051,42.36937099999988,-71.10241482252766,42.360787076686144,2356.839713860549
25757,14:18:34,false,150,35000.0,2.2222222222222223,0,package1752,true,1,3.066666666666667,14:11:06,14:18:34,7.466666666666667,-71.087304,42.362206999999884,-71.093366,42.35919099999989,719.0728072895192
25761,14:18:42,false,150,35000.0,2.2222222222222223,0,package1682,true,1,9.166666666666666,14:06:12,14:18:42,12.5,-71.116945,42.37270799999988,-71.12423378552806,42.38368772659916,1413.2178413276897
25763,14:18:46,false,150,35000.0,2.2222222222222223,0,package1697,true,1,6.433333333333334,14:06:28,14:18:46,12.3,-71.071562,42.367712999999895,-71.08775777137345,42.37060127818773,1483.497796149525
25773,14:19:06,false,150,35000.0,2.2222222222222223,0,package1758,true,1,3.1333333333333333,14:13:10,14:19:06,5.933333333333334,-71.119126,42.37430599999989,-71.12189934357369,42.37901565046944,608.0618484419135
25779,14:19:18,false,150,35000.0,2.2222222222222223,0,package1623,true,1,1.1666666666666667,13:48:12,14:19:18,31.1,-71.09994,42.363634999999874,-71.12253100000001,42.390793999999865,3586.641370139575
25783,14:19:26,false,150,35000.0,2.2222222222222223,0,package1777,true,1,1.3,14:15:20,14:19:26,4.1,-71.09047,42.36164899999987,-71.093366,42.35919099999989,483.2461452442535
