Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
30430,16:54:20,false,100,50000.0,2.2222222222222223,0,package1986,true,1,121.33333333333333,16:48:22,16:54:20,5.966666666666667,-71.119619,42.37355899999987,-71.114655377838,42.370366933456594,614.3571916180878
30437,16:54:34,false,100,50000.0,2.2222222222222223,0,package1799,true,1,123.16666666666667,16:18:12,16:54:34,36.36666666666667,-71.150349,42.37489299999988,-71.106161,42.35936399999988,4088.2006806396907
30439,16:54:38,false,100,50000.0,2.2222222222222223,0,package1962,true,1,116.4,16:39:26,16:54:38,15.2,-71.107261,42.37794599999987,-71.12125425158996,42.389940856725715,1929.8212164159831
30441,16:54:42,false,100,50000.0,2.2222222222222223,0,package1993,true,1,105.03333333333333,16:34:04,16:54:42,20.633333333333333,-71.102423,42.36502799999988,-71.07629399999999,42.36782499999988,2330.5943004784262
30462,16:55:24,false,100,50000.0,2.2222222222222223,0,package2028,true,1,121.96666666666667,16:55:00,16:55:24,0.4,-71.11872199999999,42.37307599999987,-71.119156,42.37291699999988,39.94545242168087
30468,16:55:36,false,100,50000.0,2.2222222222222223,0,package1989,true,1,119.93333333333334,16:47:58,16:55:36,7.633333333333334,-71.119619,42.37355899999987,-71.11184488553636,42.37288336082323,743.6567030641045
30470,16:55:40,false,100,50000.0,2.2222222222222223,0,package1929,true,1,136.73333333333332,16:53:46,16:55:40,1.9,-71.132186,42.39869699999988,-71.13247073128747,42.39782513271475,118.24043642957292
30474,16:55:48,false,100,50000.0,2.2222222222222223,0,package1972,true,1,116.66666666666667,16:41:42,16:55:48,14.1,-71.094985,42.37338699999987,-71.10644343375697,42.36098325274521,1753.324025321001
30475,16:55:50,false,100,50000.0,2.2222222222222223,0,package1946,true,1,128.5,16:49:32,16:55:50,6.3,-71.071562,42.367712999999895,-71.076832,42.365894999999874,686.5879213073753
30475,16:55:50,false,100,50000.0,2.2222222222222223,0,package2048,true,1,116.16666666666667,16:52:12,16:55:50,3.6333333333333333,-71.081655,42.37147599999988,-71.08640830394351,42.37144046921706,435.47468506232394
30480,16:56:00,false,100,50000.0,2.2222222222222223,0,package2039,true,1,115.86666666666666,16:50:54,16:56:00,5.1,-71.09474399999999,42.35906599999986,-71.0998,42.36251599999988,695.4131020889072
30481,16:56:02,false,100,50000.0,2.2222222222222223,0,package2033,true,1,121.8,16:55:50,16:56:02,0.2,-71.09848000000001,42.36199899999988,-71.09867500000001,42.36206399999988,58.23430129882747
30534,16:57:48,false,100,50000.0,2.2222222222222223,0,package1967,true,1,129.13333333333333,16:53:10,16:57:48,4.633333333333334,-71.08203500000002,42.36451199999987,-71.08197613421895,42.36799001669775,439.3779486973972
30558,16:58:36,false,100,50000.0,2.2222222222222223,0,package2064,true,1,116.0,16:55:02,16:58:36,3.566666666666667,-71.08233299999999,42.36524399999988,-71.080211,42.36708099999987,405.4866611093733
30570,16:59:00,false,100,50000.0,2.2222222222222223,0,package1990,true,1,121.83333333333333,16:49:52,16:59:00,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
30573,16:59:06,false,100,50000.0,2.2222222222222223,0,package2057,true,1,119.06666666666666,16:57:06,16:59:06,2.0,-71.09848000000001,42.36199899999988,-71.099631,42.36357899999989,236.6973708152208
30577,16:59:14,false,100,50000.0,2.2222222222222223,0,package2029,true,1,113.76666666666667,16:47:48,16:59:14,11.433333333333334,-71.105008,42.36591499999989,-71.12020597529377,42.37215953106809,1448.521969617435
30581,16:59:22,false,100,50000.0,2.2222222222222223,0,package2036,true,1,122.4,16:57:26,16:59:22,1.9333333333333333,-71.086437,42.36664599999988,-71.085187,42.367720999999875,219.32438009170494
30583,16:59:26,false,100,50000.0,2.2222222222222223,0,package2026,true,1,123.5,16:56:32,16:59:26,2.9,-71.094985,42.37338699999987,-71.09885100000001,42.37326899999989,354.52710533748166
30584,16:59:28,false,100,50000.0,2.2222222222222223,0,package1973,true,1,123.6,16:48:38,16:59:28,10.833333333333334,-71.084037,42.37174999999987,-71.097663,42.36955699999987,1181.5235651511355
30584,16:59:28,false,100,50000.0,2.2222222222222223,0,package2044,true,1,118.06666666666666,16:53:06,16:59:28,6.366666666666666,-71.100965,42.369071999999875,-71.10456900000001,42.36319099999989,754.2316559281401
30587,16:59:34,false,100,50000.0,2.2222222222222223,0,package2019,true,1,123.86666666666666,16:55:54,16:59:34,3.6666666666666665,-71.085981,42.36131699999988,-71.08743,42.360622999999876,253.35667497378057
30596,16:59:52,false,100,50000.0,2.2222222222222223,0,package1977,true,1,110.53333333333333,16:36:34,16:59:52,23.3,-71.09848000000001,42.36199899999988,-71.1223755255962,42.37997794160002,2820.0810180021545
30607,17:00:14,false,100,50000.0,2.2222222222222223,0,package1935,true,1,135.26666666666668,16:53:18,17:00:14,6.933333333333334,-71.071562,42.367712999999895,-71.075953,42.36835099999987,735.9202207324926
30608,17:00:16,false,100,50000.0,2.2222222222222223,0,package1921,true,1,133.36666666666667,16:50:24,17:00:16,9.866666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
30616,17:00:32,false,100,50000.0,2.2222222222222223,0,package1963,true,1,136.03333333333333,16:59:04,17:00:32,1.4666666666666666,-71.11897900000001,42.38960599999989,-71.12125425158996,42.389940856725715,192.77705158270123
30635,17:01:10,false,100,50000.0,2.2222222222222223,0,package1951,true,1,108.66666666666667,16:30:42,17:01:10,30.466666666666665,-71.094985,42.37338699999987,-71.13679617707993,42.38423161354838,3719.0032736626686
30671,17:02:22,false,100,50000.0,2.2222222222222223,0,package1987,true,1,128.16666666666666,16:55:12,17:02:22,7.166666666666667,-71.10911899999999,42.37494799999987,-71.10782016967627,42.36952447290863,669.7553437793637
30673,17:02:26,false,100,50000.0,2.2222222222222223,0,package2062,true,1,119.3,16:58:20,17:02:26,4.1,-71.09047,42.36164899999987,-71.093366,42.35919099999989,483.2461452442535
30688,17:02:56,false,100,50000.0,2.2222222222222223,0,package2060,true,1,120.03333333333333,16:58:04,17:02:56,4.866666666666666,-71.08203500000002,42.36451199999987,-71.0804564,42.36935099999988,577.1606629875464
30690,17:03:00,false,100,50000.0,2.2222222222222223,0,package2000,true,1,120.36666666666666,16:50:24,17:03:00,12.6,-71.11983599999999,42.38329099999987,-71.10786286554573,42.37778104759214,1280.9753555992777
30706,17:03:32,false,100,50000.0,2.2222222222222223,0,package2008,true,1,119.5,16:50:32,17:03:32,13.0,-71.118877,42.37269699999986,-71.0998961144032,42.36787640115474,1710.162757148705
30710,17:03:40,false,100,50000.0,2.2222222222222223,0,package1994,true,1,126.96666666666667,16:56:00,17:03:40,7.666666666666667,-71.102423,42.36502799999988,-71.11177851205917,42.36077709797313,928.2317049020495
30714,17:03:48,false,100,50000.0,2.2222222222222223,0,package1933,true,1,138.6,16:55:38,17:03:48,8.166666666666666,-71.087304,42.362206999999884,-71.09384525746042,42.35731286087455,832.6719223149544
30721,17:04:02,false,100,50000.0,2.2222222222222223,0,package1871,true,1,121.63333333333334,16:29:40,17:04:02,34.36666666666667,-71.12347700000001,42.391256999999875,-71.11139755151078,42.35626498756644,4033.727167288664
30721,17:04:02,false,100,50000.0,2.2222222222222223,0,package2025,true,1,130.63333333333333,17:03:40,17:04:02,0.36666666666666664,-71.118977,42.37244099999987,-71.118888,42.37322899999988,88.19539122019867
30727,17:04:14,false,100,50000.0,2.2222222222222223,0,package2030,true,1,129.06666666666666,17:03:06,17:04:14,1.1333333333333333,-71.09784300000001,42.36794699999987,-71.0990072061179,42.368248774955056,140.87437971245757
30734,17:04:28,false,100,50000.0,2.2222222222222223,0,package2014,true,1,122.16666666666667,16:54:12,17:04:28,10.266666666666667,-71.10995799999999,42.35986999999988,-71.099631,42.36357899999989,974.1598733064146
30744,17:04:48,false,100,50000.0,2.2222222222222223,0,package2077,true,1,119.0,17:00:02,17:04:48,4.766666666666667,-71.101863,42.35975699999988,-71.1017217068357,42.363877988379166,495.20934443638396
30749,17:04:58,false,100,50000.0,2.2222222222222223,0,package2005,true,1,114.36666666666666,16:44:24,17:04:58,20.566666666666666,-71.10911899999999,42.37494799999987,-71.10693900288969,42.35610839017055,2151.140504069051
30755,17:05:10,false,100,50000.0,2.2222222222222223,0,package2034,true,1,117.93333333333334,16:52:58,17:05:10,12.2,-71.12020600000001,42.37180699999989,-71.11007384924767,42.379492217684685,1223.5771295759594
30790,17:06:20,false,100,50000.0,2.2222222222222223,0,package2052,true,1,122.9,16:59:56,17:06:20,6.4,-71.099492,42.36360799999988,-71.09739340943915,42.37007446830713,790.1231329258588
30797,17:06:34,false,100,50000.0,2.2222222222222223,0,package2065,true,1,122.53333333333333,17:02:34,17:06:34,4.0,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
30807,17:06:54,false,100,50000.0,2.2222222222222223,0,package2063,true,1,122.56666666666666,17:01:36,17:06:54,5.3,-71.08203500000002,42.36451199999987,-71.08576965108064,42.360176467629955,626.7916819396193
30824,17:07:28,false,100,50000.0,2.2222222222222223,0,package2009,true,1,109.53333333333333,16:40:34,17:07:28,26.9,-71.118965,42.373370999999885,-71.103274,42.354987999999885,2539.953887647857
30837,17:07:54,false,100,50000.0,2.2222222222222223,0,package2007,true,1,136.26666666666668,17:06:18,17:07:54,1.6,-71.11872199999999,42.37307599999987,-71.12055952876905,42.372444847832966,176.03411495422725
30858,17:08:36,false,100,50000.0,2.2222222222222223,0,package2089,true,1,123.13333333333334,17:07:10,17:08:36,1.4333333333333333,-71.10769300000001,42.364092999999876,-71.10825135351722,42.363555382959575,137.99563966182473
30867,17:08:54,false,100,50000.0,2.2222222222222223,0,package1979,true,1,142.66666666666666,17:08:42,17:08:54,0.2,-71.133739,42.38352099999988,-71.133528,42.38376799999987,37.53989295845352
30873,17:09:06,false,100,50000.0,2.2222222222222223,0,package2035,true,1,122.46666666666667,16:57:30,17:09:06,11.6,-71.11851899999999,42.37028199999989,-71.1076471628685,42.378230890928116,1276.5211815235439
30874,17:09:08,false,100,50000.0,2.2222222222222223,0,package2013,true,1,135.86666666666667,17:07:54,17:09:08,1.2333333333333334,-71.085981,42.36131699999988,-71.08576965108064,42.360176467629955,158.95729829115112
30874,17:09:08,false,100,50000.0,2.2222222222222223,0,package2020,true,1,123.3,16:55:20,17:09:08,13.8,-71.09047,42.36164899999987,-71.08044549345148,42.372100886960745,1574.0997862289303
30889,17:09:38,false,100,50000.0,2.2222222222222223,0,package1985,true,1,137.9,17:04:56,17:09:38,4.7,-71.102423,42.36502799999988,-71.09726591765491,42.363787921909385,546.0964353673617
30898,17:09:56,false,100,50000.0,2.2222222222222223,0,package2011,true,1,130.86666666666667,17:01:54,17:09:56,8.033333333333333,-71.119619,42.37355899999987,-71.11092708542526,42.37038052667445,825.1718460611849
30898,17:09:56,false,100,50000.0,2.2222222222222223,0,package2040,true,1,126.3,17:01:20,17:09:56,8.6,-71.09015699999999,42.36555099999988,-71.080211,42.36708099999987,962.0079198661111
30901,17:10:02,false,100,50000.0,2.2222222222222223,0,package1966,true,1,122.2,16:46:14,17:10:02,23.8,-71.075402,42.37193799999988,-71.102797,42.365640999999854,2435.7992148098983
30903,17:10:06,false,100,50000.0,2.2222222222222223,0,package1948,true,1,133.66666666666666,16:54:42,17:10:06,15.4,-71.122621,42.39080999999987,-71.10799444990487,42.37822533135967,1868.888814684705
30916,17:10:32,false,100,50000.0,2.2222222222222223,0,package2006,true,1,123.1,16:53:08,17:10:32,17.4,-71.10911899999999,42.37494799999987,-71.11015869272303,42.3584559910491,1868.920493750146
30917,17:10:34,false,100,50000.0,2.2222222222222223,0,package2024,true,1,120.46666666666667,16:53:30,17:10:34,17.066666666666666,-71.10911899999999,42.37494799999987,-71.11371286433099,42.35830133011902,1903.3528942284456
30925,17:10:50,false,100,50000.0,2.2222222222222223,0,package1968,true,1,125.5,16:49:32,17:10:50,21.3,-71.118977,42.37244099999987,-71.08889599999999,42.372071999999875,2568.3128829659904
30925,17:10:50,false,100,50000.0,2.2222222222222223,0,package2083,true,1,120.63333333333334,17:02:40,17:10:50,8.166666666666666,-71.079453,42.371826999999875,-71.08972996042587,42.37252156225775,1006.2899741035845
30926,17:10:52,false,100,50000.0,2.2222222222222223,0,package2031,true,1,119.8,16:53:50,17:10:52,17.033333333333335,-71.110752,42.369344999999875,-71.12783240617516,42.38228971835313,2088.502094276964
30926,17:10:52,false,100,50000.0,2.2222222222222223,0,package2067,true,1,113.33333333333333,16:53:22,17:10:52,17.5,-71.07820600000001,42.36629499999988,-71.10071914586344,42.36416562964381,1928.509030670882
30950,17:11:40,false,100,50000.0,2.2222222222222223,0,package1954,true,1,125.76666666666667,16:47:48,17:11:40,23.866666666666667,-71.118977,42.37244099999987,-71.15319403888084,42.3759681099885,2922.639997534741
30965,17:12:10,false,100,50000.0,2.2222222222222223,0,package1960,true,1,125.5,16:48:32,17:12:10,23.633333333333333,-71.100965,42.369071999999875,-71.11968545215656,42.38944898172172,2834.2908266501977
30982,17:12:44,false,100,50000.0,2.2222222222222223,0,package2081,true,1,120.86666666666666,17:02:54,17:12:44,9.833333333333334,-71.085774,42.371947999999875,-71.09707900000001,42.371123999999874,1004.8255988634891
31006,17:13:32,false,100,50000.0,2.2222222222222223,0,package2070,true,1,125.9,17:05:56,17:13:32,7.6,-71.099827,42.37339999999987,-71.09246944772777,42.36940699085628,802.8609590605794
31029,17:14:18,false,100,50000.0,2.2222222222222223,0,package2053,true,1,123.63333333333334,17:00:40,17:14:18,13.633333333333333,-71.099492,42.36360799999988,-71.114841,42.36003799999989,1480.731197065451
31040,17:14:40,false,100,50000.0,2.2222222222222223,0,package2038,true,1,132.46666666666667,17:07:30,17:14:40,7.166666666666667,-71.081655,42.37147599999988,-71.09056950162898,42.37359038081941,811.7487245802416
31045,17:14:50,false,100,50000.0,2.2222222222222223,0,package2075,true,1,122.06666666666666,17:03:06,17:14:50,11.733333333333333,-71.120642,42.373492999999876,-71.12309320793717,42.38225684188844,1186.4489209468572
31053,17:15:06,false,100,50000.0,2.2222222222222223,0,package2104,true,1,125.83333333333333,17:10:52,17:15:06,4.233333333333333,-71.103734,42.365674999999875,-71.10342640498486,42.362861476857304,430.63448785639997
31056,17:15:12,false,100,50000.0,2.2222222222222223,0,package2012,true,1,139.7,17:10:44,17:15:12,4.466666666666667,-71.11872199999999,42.37307599999987,-71.113709,42.370440999999886,540.7297930004434
31058,17:15:16,false,100,50000.0,2.2222222222222223,0,package2016,true,1,138.23333333333332,17:10:16,17:15:16,5.0,-71.10995799999999,42.35986999999988,-71.10783667210293,42.36328109567028,449.1163328896476
31071,17:15:42,false,100,50000.0,2.2222222222222223,0,package2115,true,1,125.83333333333333,17:12:52,17:15:42,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
31095,17:16:30,false,100,50000.0,2.2222222222222223,0,package2087,true,1,130.76666666666668,17:14:48,17:16:30,1.7,-71.11872199999999,42.37307599999987,-71.118434,42.37241099999988,110.36725407269581
31114,17:17:08,false,100,50000.0,2.2222222222222223,0,package1909,true,1,133.2,16:49:14,17:17:08,27.9,-71.118227,42.390042999999885,-71.09004,42.368642999999885,3412.970236497965
31133,17:17:46,false,100,50000.0,2.2222222222222223,0,package2023,true,1,118.96666666666667,16:51:00,17:17:46,26.766666666666666,-71.087304,42.362206999999884,-71.11488169021312,42.382713165892625,3267.8462384622017
31148,17:18:16,false,100,50000.0,2.2222222222222223,0,package2059,true,1,136.5,17:14:32,17:18:16,3.7333333333333334,-71.101863,42.35975699999988,-71.103763,42.35801399999988,381.02589914457565
31158,17:18:36,false,100,50000.0,2.2222222222222223,0,package2107,true,1,122.66666666666667,17:08:42,17:18:36,9.9,-71.103734,42.365674999999875,-71.09368434808951,42.369452226788916,951.5544639228824
31161,17:18:42,false,100,50000.0,2.2222222222222223,0,package2095,true,1,130.13333333333333,17:14:10,17:18:42,4.533333333333333,-71.11983000000001,42.38448799999988,-71.12007235505115,42.38696762383569,388.9867071310633
31162,17:18:44,false,100,50000.0,2.2222222222222223,0,package2049,true,1,137.66666666666666,17:13:42,17:18:44,5.033333333333333,-71.08889599999999,42.372071999999875,-71.08302453980994,42.37280890779259,538.5175714942382
31176,17:19:12,false,100,50000.0,2.2222222222222223,0,package2100,true,1,125.23333333333333,17:10:16,17:19:12,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
31178,17:19:16,false,100,50000.0,2.2222222222222223,0,package2103,true,1,128.16666666666666,17:13:12,17:19:16,6.066666666666666,-71.09015699999999,42.36555099999988,-71.08399462386383,42.361706210728066,715.1503084132498
31187,17:19:34,false,100,50000.0,2.2222222222222223,0,package2098,true,1,124.03333333333333,17:09:04,17:19:34,10.5,-71.10911899999999,42.37494799999987,-71.09876966003941,42.3682572753614,1194.693338612137
31192,17:19:44,false,100,50000.0,2.2222222222222223,0,package2125,true,1,125.4,17:15:26,17:19:44,4.3,-71.110736,42.372967999999865,-71.11073,42.36933999999987,456.7345610397332
31203,17:20:06,false,100,50000.0,2.2222222222222223,0,package2090,true,1,131.03333333333333,17:15:04,17:20:06,5.033333333333333,-71.11851899999999,42.37028199999989,-71.118227,42.374852999999874,525.8060780393146
