Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
32866,18:15:32,false,120,50000.0,2.2222222222222223,0,package2551,true,1,105.36666666666666,18:03:24,18:15:32,12.133333333333333,-71.074439,42.367182999999876,-71.0879078120002,42.370150989249055,1262.1180366557096
32884,18:16:08,false,120,50000.0,2.2222222222222223,0,package2575,true,1,107.3,18:10:20,18:16:08,5.8,-71.11961099999999,42.38585899999988,-71.1221546033397,42.389480160423965,583.9890533485114
32885,18:16:10,false,120,50000.0,2.2222222222222223,0,package2598,true,1,103.43333333333334,18:10:28,18:16:10,5.7,-71.120642,42.373492999999876,-71.1151850709258,42.37157307167197,595.4799390705462
32896,18:16:32,false,120,50000.0,2.2222222222222223,0,package2384,true,1,114.7,17:42:44,18:16:32,33.8,-71.130785,42.39732599999988,-71.11469834226902,42.36468356506156,3932.846494011206
32917,18:17:14,false,120,50000.0,2.2222222222222223,0,package2546,true,1,107.43333333333334,18:04:28,18:17:14,12.766666666666667,-71.083219,42.36358699999988,-71.07410300000001,42.37171299999988,1296.2642824876223
32920,18:17:20,false,120,50000.0,2.2222222222222223,0,package2590,true,1,98.23333333333333,18:04:16,18:17:20,13.066666666666666,-71.096228,42.36132899999988,-71.08447151818051,42.36919648601312,1413.2321225249764
32923,18:17:26,false,120,50000.0,2.2222222222222223,0,package2604,true,1,107.46666666666667,18:15:30,18:17:26,1.9333333333333333,-71.120532,42.37354599999988,-71.11994,42.37206899999988,201.95404537624512
32927,18:17:34,false,120,50000.0,2.2222222222222223,0,package2597,true,1,102.26666666666667,18:09:18,18:17:34,8.266666666666667,-71.09015699999999,42.36555099999988,-71.093517,42.373577999999895,1035.5541830352402
32943,18:18:06,false,120,50000.0,2.2222222222222223,0,package2592,true,1,109.26666666666667,18:15:18,18:18:06,2.8,-71.117919,42.37289499999987,-71.11594240722478,42.37200179402093,299.0134810873616
32945,18:18:10,false,120,50000.0,2.2222222222222223,0,package2555,true,1,107.8,18:06:50,18:18:10,11.333333333333334,-71.119949,42.38191999999986,-71.117438,42.371218999999876,1309.5078122445798
32975,18:19:10,false,120,50000.0,2.2222222222222223,0,package2389,true,1,122.63333333333334,17:51:40,18:19:10,27.5,-71.07982,42.372245999999876,-71.119721,42.37359099999986,3348.4179981440234
32976,18:19:12,false,120,50000.0,2.2222222222222223,0,package2497,true,1,106.86666666666666,17:53:54,18:19:12,25.3,-71.119548,42.38936199999989,-71.15179898617694,42.37898783286185,2945.9144053415093
32981,18:19:22,false,120,50000.0,2.2222222222222223,0,package2600,true,1,109.63333333333334,18:17:40,18:19:22,1.7,-71.11872199999999,42.37307599999987,-71.118434,42.37241099999988,110.36725407269581
32987,18:19:34,false,120,50000.0,2.2222222222222223,0,package2572,true,1,115.13333333333334,18:18:10,18:19:34,1.4,-71.083219,42.36358699999988,-71.082109,42.36293399999988,205.44654324443277
32989,18:19:38,false,120,50000.0,2.2222222222222223,0,package2557,true,1,107.06666666666666,18:07:06,18:19:38,12.533333333333333,-71.116713,42.371435999999875,-71.10250011432774,42.373040058668074,1226.0331024205464
32993,18:19:46,false,120,50000.0,2.2222222222222223,0,package2636,true,1,97.6,18:11:38,18:19:46,8.133333333333333,-71.1114,42.36962799999989,-71.10924140831267,42.377071405979514,956.8781803667268
32999,18:19:58,false,120,50000.0,2.2222222222222223,0,package2618,true,1,101.03333333333333,18:12:04,18:19:58,7.9,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
33000,18:20:00,false,120,50000.0,2.2222222222222223,0,package2565,true,1,116.53333333333333,18:17:34,18:20:00,2.433333333333333,-71.117919,42.37289499999987,-71.11936,42.37257299999987,189.03811902508863
33010,18:20:20,false,120,50000.0,2.2222222222222223,0,package2582,true,1,99.26666666666667,18:03:18,18:20:20,17.033333333333335,-71.119502,42.373612999999885,-71.098477,42.362555999999884,2149.241047774095
33010,18:20:20,false,120,50000.0,2.2222222222222223,0,package2620,true,1,102.63333333333334,18:13:40,18:20:20,6.666666666666667,-71.120532,42.37354599999988,-71.11214958839072,42.37205627685632,796.345673922962
33035,18:21:10,false,120,50000.0,2.2222222222222223,0,package2613,true,1,109.96666666666667,18:19:00,18:21:10,2.1666666666666665,-71.120423,42.37202699999988,-71.118434,42.37241099999988,216.2700065570071
33037,18:21:14,false,120,50000.0,2.2222222222222223,0,package2644,true,1,101.36666666666666,18:18:24,18:21:14,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
33046,18:21:32,false,120,50000.0,2.2222222222222223,0,package2617,true,1,107.6,18:18:38,18:21:32,2.9,-71.10135900000002,42.363789999999874,-71.09867500000001,42.36206399999988,376.78325347562753
33048,18:21:36,false,120,50000.0,2.2222222222222223,0,package2639,true,1,99.1,18:15:08,18:21:36,6.466666666666667,-71.085994,42.36021299999989,-71.09384525746042,42.35731286087455,818.9402651280715
33052,18:21:44,false,120,50000.0,2.2222222222222223,0,package2532,true,1,112.26666666666667,18:07:18,18:21:44,14.433333333333334,-71.11872199999999,42.37307599999987,-71.10089299988014,42.36473987115765,1775.1108611425282
33055,18:21:50,false,120,50000.0,2.2222222222222223,0,package2524,true,1,103.5,17:56:32,18:21:50,25.3,-71.105008,42.36591499999989,-71.118932,42.389755999999885,2953.06938660656
33060,18:22:00,false,120,50000.0,2.2222222222222223,0,package2453,true,1,127.56666666666666,18:06:36,18:22:00,15.4,-71.096974,42.36308199999987,-71.11395341006286,42.37120288475603,1854.1434086358165
33077,18:22:34,false,120,50000.0,2.2222222222222223,0,package2290,true,1,117.53333333333333,17:31:34,18:22:34,51.0,-71.088217,42.359175999999884,-71.13679082319679,42.39941225060784,6146.482176384468
33077,18:22:34,false,120,50000.0,2.2222222222222223,0,package2530,true,1,117.36666666666666,18:12:24,18:22:34,10.166666666666666,-71.074439,42.367182999999876,-71.07877301616251,42.372997396889744,1047.2316470744108
33077,18:22:34,false,120,50000.0,2.2222222222222223,0,package2609,true,1,107.8,18:15:50,18:22:34,6.733333333333333,-71.083219,42.36358699999988,-71.08503606555809,42.369075827960806,662.6955105428478
33080,18:22:40,false,120,50000.0,2.2222222222222223,0,package2599,true,1,104.83333333333333,18:11:52,18:22:40,10.8,-71.11872199999999,42.37307599999987,-71.10884844286599,42.37676163342141,992.8952891174486
33081,18:22:42,false,120,50000.0,2.2222222222222223,0,package2544,true,1,110.73333333333333,18:06:46,18:22:42,15.933333333333334,-71.094985,42.37338699999987,-71.072001,42.369910999999874,1974.0996292575967
33086,18:22:52,false,120,50000.0,2.2222222222222223,0,package2527,true,1,106.2,18:00:14,18:22:52,22.633333333333333,-71.086311,42.371653999999864,-71.116389,42.37251799999988,2581.460300187855
33087,18:22:54,false,120,50000.0,2.2222222222222223,0,package2624,true,1,102.1,18:15:08,18:22:54,7.766666666666667,-71.09015699999999,42.36555099999988,-71.093366,42.35919099999989,813.8000479225711
33090,18:23:00,false,120,50000.0,2.2222222222222223,0,package2529,true,1,122.73333333333333,18:17:46,18:23:00,5.233333333333333,-71.095823,42.36109799999988,-71.10241482252766,42.360787076686144,586.9201760056503
33092,18:23:04,false,120,50000.0,2.2222222222222223,0,package2458,true,1,123.6,18:03:38,18:23:04,19.433333333333334,-71.128283,42.39535899999989,-71.13312041842563,42.37860766698482,2002.6470091760889
33092,18:23:04,false,120,50000.0,2.2222222222222223,0,package2601,true,1,111.6,18:19:38,18:23:04,3.433333333333333,-71.105008,42.36591499999989,-71.10775443744909,42.36851047684074,429.7597833300062
33092,18:23:04,false,120,50000.0,2.2222222222222223,0,package2616,true,1,98.53333333333333,18:08:34,18:23:04,14.5,-71.096228,42.36132899999988,-71.0804564,42.36935099999988,1668.810423539428
33097,18:23:14,false,120,50000.0,2.2222222222222223,0,package2619,true,1,104.3,18:15:20,18:23:14,7.9,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
33099,18:23:18,false,120,50000.0,2.2222222222222223,0,package2596,true,1,106.26666666666667,18:13:18,18:23:18,10.0,-71.095823,42.36109799999988,-71.103274,42.354987999999885,945.2080524969883
33112,18:23:44,false,120,50000.0,2.2222222222222223,0,package2558,true,1,108.26666666666667,18:08:18,18:23:44,15.433333333333334,-71.119548,42.38936199999989,-71.11063851612735,42.37635719863952,1696.2645535246347
33113,18:23:46,false,120,50000.0,2.2222222222222223,0,package2556,true,1,105.6,18:04:38,18:23:46,19.133333333333333,-71.11358,42.37090499999987,-71.090546,42.36188899999986,2209.367925177816
33116,18:23:52,false,120,50000.0,2.2222222222222223,0,package2593,true,1,107.7,18:14:44,18:23:52,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
33126,18:24:12,false,120,50000.0,2.2222222222222223,0,package2496,true,1,120.03333333333333,18:07:04,18:24:12,17.133333333333333,-71.074439,42.367182999999876,-71.093517,42.373577999999895,1840.9008688403392
33143,18:24:46,false,120,50000.0,2.2222222222222223,0,package2591,true,1,111.63333333333334,18:17:40,18:24:46,7.1,-71.128283,42.39535899999989,-71.13386726883938,42.40151719788906,871.0599909412786
33164,18:25:28,false,120,50000.0,2.2222222222222223,0,package2581,true,1,106.26666666666667,18:10:18,18:25:28,15.166666666666666,-71.11872199999999,42.37307599999987,-71.099375,42.37274599999985,1644.2253337205127
33174,18:25:48,false,120,50000.0,2.2222222222222223,0,package2630,true,1,102.76666666666667,18:16:48,18:25:48,9.0,-71.099375,42.37274599999985,-71.11071846762944,42.372948387750405,960.2652690427669
33178,18:25:56,false,120,50000.0,2.2222222222222223,0,package2577,true,1,111.33333333333333,18:15:22,18:25:56,10.566666666666666,-71.11872199999999,42.37307599999987,-71.123538,42.38267299999988,1191.196218353131
33178,18:25:56,false,120,50000.0,2.2222222222222223,0,package2663,true,1,104.0,18:25:02,18:25:56,0.9,-71.10992399999999,42.36868899999988,-71.11013815634236,42.36850007054257,142.35309982508576
33180,18:26:00,false,120,50000.0,2.2222222222222223,0,package2579,true,1,111.83333333333333,18:15:52,18:26:00,10.133333333333333,-71.074439,42.367182999999876,-71.081681,42.37142199999986,990.2437958603039
33199,18:26:38,false,120,50000.0,2.2222222222222223,0,package2559,true,1,106.43333333333334,18:06:28,18:26:38,20.166666666666668,-71.119548,42.38936199999989,-71.11188407859395,42.36913168139249,2476.2730807896523
33208,18:26:56,false,120,50000.0,2.2222222222222223,0,package2534,true,1,119.7,18:14:44,18:26:56,12.2,-71.119126,42.37430599999989,-71.119629,42.38790499999986,1556.742942046706
33209,18:26:58,false,120,50000.0,2.2222222222222223,0,package2658,true,1,101.53333333333333,18:21:34,18:26:58,5.4,-71.119548,42.38936199999989,-71.12619326137111,42.390301049020394,590.6037324655525
33211,18:27:02,false,120,50000.0,2.2222222222222223,0,package2571,true,1,110.2,18:13:14,18:27:02,13.8,-71.101863,42.35975699999988,-71.103274,42.354987999999885,641.256944077589
33214,18:27:08,false,120,50000.0,2.2222222222222223,0,package2682,true,1,101.2,18:25:14,18:27:08,1.9,-71.117919,42.37289499999987,-71.118645,42.373205999999875,150.2871734794866
33234,18:27:48,false,120,50000.0,2.2222222222222223,0,package2607,true,1,108.76666666666667,18:16:48,18:27:48,11.0,-71.083219,42.36358699999988,-71.08661906049961,42.372370129940606,1075.907596804393
33246,18:28:12,false,120,50000.0,2.2222222222222223,0,package2640,true,1,101.56666666666666,18:17:36,18:28:12,10.6,-71.095823,42.36109799999988,-71.10354428703867,42.35524866797813,968.3011676025319
33248,18:28:16,false,120,50000.0,2.2222222222222223,0,package2525,true,1,117.16666666666667,18:10:12,18:28:16,18.066666666666666,-71.11872199999999,42.37307599999987,-71.13883117323472,42.382416930957106,2023.1435282475238
33248,18:28:16,false,120,50000.0,2.2222222222222223,0,package2563,true,1,112.4,18:13:26,18:28:16,14.833333333333334,-71.09474399999999,42.35906599999986,-71.112677,42.370115999999875,2031.3502677927597
33249,18:28:18,false,120,50000.0,2.2222222222222223,0,package2552,true,1,116.53333333333333,18:14:34,18:28:18,13.733333333333333,-71.10992399999999,42.36868899999988,-71.091961,42.36684499999987,1520.9759803271413
33250,18:28:20,false,120,50000.0,2.2222222222222223,0,package2583,true,1,108.13333333333334,18:12:10,18:28:20,16.166666666666668,-71.117919,42.37289499999987,-71.096471,42.37334499999988,1848.6504312322952
33252,18:28:24,false,120,50000.0,2.2222222222222223,0,package2576,true,1,115.26666666666667,18:18:18,18:28:24,10.1,-71.083219,42.36358699999988,-71.09725990000001,42.36776209999987,1249.097212378597
33256,18:28:32,false,120,50000.0,2.2222222222222223,0,package2642,true,1,100.5,18:16:32,18:28:32,12.0,-71.110736,42.372967999999865,-71.101638,42.36395799999988,1315.074471992666
33260,18:28:40,false,120,50000.0,2.2222222222222223,0,package2648,true,1,104.16666666666667,18:22:12,18:28:40,6.466666666666667,-71.105008,42.36591499999989,-71.10776977736309,42.360710859294244,692.4459880177571
33306,18:30:12,false,120,50000.0,2.2222222222222223,0,package2641,true,1,104.36666666666666,18:20:24,18:30:12,9.8,-71.095823,42.36109799999988,-71.10785339806978,42.36739438504919,1291.550343982823
33307,18:30:14,false,120,50000.0,2.2222222222222223,0,package2655,true,1,103.66666666666667,18:22:42,18:30:14,7.533333333333333,-71.08810500000001,42.37226699999988,-71.08160981849095,42.368220244450875,749.807075050225
33339,18:31:18,false,120,50000.0,2.2222222222222223,0,package2673,true,1,97.1,18:19:08,18:31:18,12.166666666666666,-71.11872199999999,42.37307599999987,-71.1037816703683,42.371465019083445,1333.4652012979354
33341,18:31:22,false,120,50000.0,2.2222222222222223,0,package2645,true,1,99.73333333333333,18:16:46,18:31:22,14.6,-71.083219,42.36358699999988,-71.0973,42.37342999999987,1629.2061417360176
33345,18:31:30,false,120,50000.0,2.2222222222222223,0,package2686,true,1,102.33333333333333,18:27:22,18:31:30,4.133333333333334,-71.085994,42.36021299999989,-71.082109,42.36293399999988,451.5997783923984
33352,18:31:44,false,120,50000.0,2.2222222222222223,0,package2608,true,1,115.33333333333333,18:23:22,18:31:44,8.366666666666667,-71.083219,42.36358699999988,-71.08678342184233,42.37018870549976,816.8978976752699
33360,18:32:00,false,120,50000.0,2.2222222222222223,0,package2676,true,1,98.96666666666667,18:21:00,18:32:00,11.0,-71.11872199999999,42.37307599999987,-71.10312557029584,42.3704074530461,1360.0718072886345
33363,18:32:06,false,120,50000.0,2.2222222222222223,0,package2610,true,1,111.23333333333333,18:20:16,18:32:06,11.833333333333334,-71.113552,42.37087899999987,-71.098293,42.365841999999894,1426.3352662554971
33364,18:32:08,false,120,50000.0,2.2222222222222223,0,package2612,true,1,99.1,18:08:08,18:32:08,24.0,-71.102423,42.36502799999988,-71.13129049124917,42.3811216106226,3044.650945980385
33369,18:32:18,false,120,50000.0,2.2222222222222223,0,package2692,true,1,98.36666666666666,18:24:24,18:32:18,7.9,-71.11872199999999,42.37307599999987,-71.113529,42.37714999999988,715.9849369423631
33372,18:32:24,false,120,50000.0,2.2222222222222223,0,package2568,true,1,124.96666666666667,18:27:00,18:32:24,5.4,-71.138497,42.38140599999988,-71.1403282359311,42.37708191399438,545.1902867500492
33372,18:32:24,false,120,50000.0,2.2222222222222223,0,package2631,true,1,107.83333333333333,18:21:52,18:32:24,10.533333333333333,-71.102423,42.36502799999988,-71.114841,42.36003799999989,1305.482212643526
33385,18:32:50,false,120,50000.0,2.2222222222222223,0,package2589,true,1,119.53333333333333,18:25:34,18:32:50,7.266666666666667,-71.12347700000001,42.391256999999875,-71.13018957675864,42.394943771933875,763.4902101981187
33406,18:33:32,false,120,50000.0,2.2222222222222223,0,package2638,true,1,100.43333333333334,18:15:28,18:33:32,18.066666666666666,-71.117919,42.37289499999987,-71.1228827280468,42.38985614111613,2123.9158375546217
33419,18:33:58,false,120,50000.0,2.2222222222222223,0,package2671,true,1,98.43333333333334,18:20:28,18:33:58,13.5,-71.11872199999999,42.37307599999987,-71.10064901789256,42.37072368971967,1557.0111333777368
33428,18:34:16,false,120,50000.0,2.2222222222222223,0,package2683,true,1,104.26666666666667,18:28:18,18:34:16,5.966666666666667,-71.114939,42.357995999999865,-71.10911600000001,42.35898999999988,601.5716612238373
33429,18:34:18,false,120,50000.0,2.2222222222222223,0,package2479,true,1,116.33333333333333,18:00:22,18:34:18,33.93333333333333,-71.083219,42.36358699999988,-71.13066981615543,42.37578333050633,4146.607426072829
33430,18:34:20,false,120,50000.0,2.2222222222222223,0,package2622,true,1,111.96666666666667,18:24:00,18:34:20,10.333333333333334,-71.105008,42.36591499999989,-71.112111,42.357064999999885,1234.8055046372845
33436,18:34:32,false,120,50000.0,2.2222222222222223,0,package2637,true,1,109.26666666666667,18:24:18,18:34:32,10.233333333333333,-71.096228,42.36132899999988,-71.10083908556804,42.37019874934447,1111.4688808594747
33446,18:34:52,false,120,50000.0,2.2222222222222223,0,package2679,true,1,106.1,18:29:08,18:34:52,5.733333333333333,-71.095823,42.36109799999988,-71.102756,42.36503199999987,768.9711319741338
33447,18:34:54,false,120,50000.0,2.2222222222222223,0,package2672,true,1,98.56666666666666,18:20:36,18:34:54,14.3,-71.11872199999999,42.37307599999987,-71.10259102883408,42.371576244330505,1488.0480852589858
33449,18:34:58,false,120,50000.0,2.2222222222222223,0,package2587,true,1,108.43333333333334,18:14:28,18:34:58,20.5,-71.120423,42.37202699999988,-71.140794,42.38621899999986,2410.5585976970206
