Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
26486,14:42:52,false,160,50000.0,3.888888888888889,0,package1896,true,1,1.4,14:34:26,14:42:52,8.433333333333334,-71.11851899999999,42.37028199999989,-71.0998704,42.362836899999884,1792.3973143929973
26495,14:43:10,false,160,50000.0,3.888888888888889,0,package1955,true,1,0.5,14:42:32,14:43:10,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
26497,14:43:14,false,160,50000.0,3.888888888888889,0,package1889,true,1,0.7,14:31:44,14:43:14,11.5,-71.131438,42.382481999999875,-71.10884,42.36895799999987,2518.7633474798645
26514,14:43:48,false,160,50000.0,3.888888888888889,0,package1914,true,1,1.1333333333333333,14:38:10,14:43:48,5.633333333333334,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
26544,14:44:48,false,160,50000.0,3.888888888888889,0,package1879,true,1,0.5333333333333333,14:30:34,14:44:48,14.233333333333333,-71.116713,42.371435999999875,-71.09635899999999,42.35876399999987,2289.459852172495
26546,14:44:52,false,160,50000.0,3.888888888888889,0,package1935,true,1,2.6,14:40:38,14:44:52,4.233333333333333,-71.071562,42.367712999999895,-71.075953,42.36835099999987,735.9202207324926
26555,14:45:10,false,160,50000.0,3.888888888888889,0,package1963,true,1,1.2333333333333334,14:44:16,14:45:10,0.9,-71.11897900000001,42.38960599999989,-71.12125425158996,42.389940856725715,192.77705158270123
26556,14:45:12,false,160,50000.0,3.888888888888889,0,package1938,true,1,2.1666666666666665,14:41:12,14:45:12,4.0,-71.09474399999999,42.35906599999986,-71.101431,42.363391999999884,836.3832308630745
26557,14:45:14,false,160,50000.0,3.888888888888889,0,package1916,true,1,2.466666666666667,14:39:30,14:45:14,5.733333333333333,-71.08233299999999,42.36524399999988,-71.07284796661982,42.37033351602108,1003.2402670918761
26559,14:45:18,false,160,50000.0,3.888888888888889,0,package1911,true,1,1.5,14:37:32,14:45:18,7.766666666666667,-71.09848000000001,42.36199899999988,-71.08384421052558,42.36467240318253,1320.8375441910316
26562,14:45:24,false,160,50000.0,3.888888888888889,0,package1917,true,1,2.7333333333333334,14:39:46,14:45:24,5.633333333333334,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
26569,14:45:38,false,160,50000.0,3.888888888888889,0,package1919,true,1,2.966666666666667,14:40:00,14:45:38,5.633333333333334,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
26572,14:45:44,false,160,50000.0,3.888888888888889,0,package1952,true,1,0.8333333333333334,14:42:52,14:45:44,2.8666666666666667,-71.110752,42.369344999999875,-71.1151850709258,42.37157307167197,492.34463472719847
26578,14:45:56,false,160,50000.0,3.888888888888889,0,package1921,true,1,3.2333333333333334,14:40:16,14:45:56,5.666666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
26579,14:45:58,false,160,50000.0,3.888888888888889,0,package1915,true,1,1.5333333333333334,14:38:34,14:45:58,7.4,-71.08403299999999,42.36430499999988,-71.07449228961319,42.37052733606374,1190.6970906223626
26582,14:46:04,false,160,50000.0,3.888888888888889,0,package1936,true,1,1.7333333333333334,14:40:46,14:46:04,5.3,-71.095823,42.36109799999988,-71.09635899999999,42.35876399999987,585.0551772411167
26584,14:46:08,false,160,50000.0,3.888888888888889,0,package1940,true,1,4.566666666666666,14:44:36,14:46:08,1.5333333333333334,-71.095823,42.36109799999988,-71.095001,42.36227599999988,180.87838427039367
26585,14:46:10,false,160,50000.0,3.888888888888889,0,package1897,true,1,4.566666666666666,14:37:36,14:46:10,8.566666666666666,-71.099492,42.36360799999988,-71.094321,42.360184999999866,985.8836661547864
26589,14:46:18,false,160,50000.0,3.888888888888889,0,package1922,true,1,3.6,14:40:38,14:46:18,5.666666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
26590,14:46:20,false,160,50000.0,3.888888888888889,0,package1949,true,1,1.6,14:42:38,14:46:20,3.7,-71.09474399999999,42.35906599999986,-71.09847526025655,42.364212085631536,739.6267897262347
26590,14:46:20,false,160,50000.0,3.888888888888889,0,package1953,true,1,1.3666666666666667,14:43:24,14:46:20,2.933333333333333,-71.118965,42.373370999999885,-71.1151850709258,42.37157307167197,481.1805095637729
26594,14:46:28,false,160,50000.0,3.888888888888889,0,package1941,true,1,1.2333333333333334,14:41:16,14:46:28,5.2,-71.084037,42.37174999999987,-71.07410300000001,42.37171299999988,872.8430755253978
26599,14:46:38,false,160,50000.0,3.888888888888889,0,package1924,true,1,3.933333333333333,14:40:58,14:46:38,5.666666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
26602,14:46:44,false,160,50000.0,3.888888888888889,0,package1979,true,1,0.5,14:46:32,14:46:44,0.2,-71.133739,42.38352099999988,-71.133528,42.38376799999987,37.53989295845352
26608,14:46:56,false,160,50000.0,3.888888888888889,0,package1946,true,1,2.066666666666667,14:43:06,14:46:56,3.8333333333333335,-71.071562,42.367712999999895,-71.076832,42.365894999999874,686.5879213073753
26611,14:47:02,false,160,50000.0,3.888888888888889,0,package1956,true,1,2.3,14:45:20,14:47:02,1.7,-71.095823,42.36109799999988,-71.099471,42.362633999999886,398.46354636595726
26616,14:47:12,false,160,50000.0,3.888888888888889,0,package1965,true,1,3.2333333333333334,14:46:16,14:47:12,0.9333333333333333,-71.118965,42.373370999999885,-71.11994,42.37206899999988,208.22309969572711
26617,14:47:14,false,160,50000.0,3.888888888888889,0,package1934,true,1,6.6,14:43:38,14:47:14,3.6,-71.09047,42.36164899999987,-71.09384525746042,42.35731286087455,684.2537750985305
26618,14:47:16,false,160,50000.0,3.888888888888889,0,package1926,true,1,4.6,14:41:38,14:47:16,5.633333333333334,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
26630,14:47:40,false,160,50000.0,3.888888888888889,0,package1964,true,1,2.8333333333333335,14:45:52,14:47:40,1.8,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
26631,14:47:42,false,160,50000.0,3.888888888888889,0,package1933,true,1,5.9,14:42:56,14:47:42,4.766666666666667,-71.087304,42.362206999999884,-71.09384525746042,42.35731286087455,832.6719223149544
26634,14:47:48,false,160,50000.0,3.888888888888889,0,package1923,true,1,4.0,14:41:02,14:47:48,6.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
26634,14:47:48,false,160,50000.0,3.888888888888889,0,package1925,true,1,4.0,14:41:02,14:47:48,6.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
26636,14:47:52,false,160,50000.0,3.888888888888889,0,package1928,true,1,5.2,14:42:14,14:47:52,5.633333333333334,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
26640,14:48:00,false,160,50000.0,3.888888888888889,0,package1930,true,1,0.5,14:37:32,14:48:00,10.466666666666667,-71.119548,42.38936199999989,-71.11308311610998,42.3710979412136,2177.035293388884
26640,14:48:00,false,160,50000.0,3.888888888888889,0,package1967,true,1,1.2,14:45:14,14:48:00,2.7666666666666666,-71.08203500000002,42.36451199999987,-71.08197613421895,42.36799001669775,439.3779486973972
26642,14:48:04,false,160,50000.0,3.888888888888889,0,package1873,true,1,4.8,14:32:50,14:48:04,15.233333333333333,-71.120337,42.389246999999884,-71.103062,42.36609899999988,3029.9084007028973
26643,14:48:06,false,160,50000.0,3.888888888888889,0,package1918,true,1,4.3,14:41:20,14:48:06,6.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
26648,14:48:16,false,160,50000.0,3.888888888888889,0,package1971,true,1,1.9666666666666666,14:47:00,14:48:16,1.2666666666666666,-71.11851899999999,42.37028199999989,-71.11994,42.37206899999988,245.02946860035706
26649,14:48:18,false,160,50000.0,3.888888888888889,0,package1920,true,1,4.5,14:41:32,14:48:18,6.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
26651,14:48:22,false,160,50000.0,3.888888888888889,0,package1904,true,1,1.6666666666666667,14:36:42,14:48:22,11.666666666666666,-71.100965,42.369071999999875,-71.075326,42.368018999999876,2299.0981303781446
26659,14:48:38,false,160,50000.0,3.888888888888889,0,package1927,true,1,4.833333333333333,14:41:52,14:48:38,6.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
26668,14:48:56,false,160,50000.0,3.888888888888889,0,package1913,true,1,6.733333333333333,14:42:46,14:48:56,6.166666666666667,-71.11983000000001,42.38448799999988,-71.1239,42.39149799999988,920.0376401632989
26671,14:49:02,false,160,50000.0,3.888888888888889,0,package1974,true,1,1.2333333333333334,14:46:16,14:49:02,2.7666666666666666,-71.118227,42.390042999999885,-71.122621,42.39077599999989,420.4056350371229
26677,14:49:14,false,160,50000.0,3.888888888888889,0,package1975,true,1,1.4,14:47:26,14:49:14,1.8,-71.110752,42.369344999999875,-71.113709,42.370440999999886,352.48940726556464
26685,14:49:30,false,160,50000.0,3.888888888888889,0,package1895,true,1,1.4,14:34:26,14:49:30,15.066666666666666,-71.119827,42.38395799999988,-71.08775777137345,42.37060127818773,3082.618083127295
26694,14:49:48,false,160,50000.0,3.888888888888889,0,package1871,true,1,1.9666666666666666,14:30:00,14:49:48,19.8,-71.12347700000001,42.391256999999875,-71.11139755151078,42.35626498756644,4033.727167288664
26725,14:50:50,false,160,50000.0,3.888888888888889,0,package1947,true,1,1.9333333333333333,14:42:58,14:50:50,7.866666666666666,-71.120337,42.389246999999884,-71.122415,42.37792999999987,1345.7798760599755
26732,14:51:04,false,160,50000.0,3.888888888888889,0,package1942,true,1,4.0,14:44:02,14:51:04,7.033333333333333,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
26732,14:51:04,false,160,50000.0,3.888888888888889,0,package1950,true,1,4.466666666666667,14:45:30,14:51:04,5.566666666666666,-71.09474399999999,42.35906599999986,-71.09425555154587,42.36930646916352,1195.9211716392049
26738,14:51:16,false,160,50000.0,3.888888888888889,0,package1985,true,1,1.4333333333333333,14:48:28,14:51:16,2.8,-71.102423,42.36502799999988,-71.09726591765491,42.363787921909385,546.0964353673617
26753,14:51:46,false,160,50000.0,3.888888888888889,0,package1957,true,1,1.4,14:44:26,14:51:46,7.333333333333333,-71.118977,42.37244099999987,-71.103592,42.365694999999874,1580.9083366682898
26753,14:51:46,false,160,50000.0,3.888888888888889,0,package1987,true,1,0.5,14:47:32,14:51:46,4.233333333333333,-71.10911899999999,42.37494799999987,-71.10782016967627,42.36952447290863,669.7553437793637
26759,14:51:58,false,160,50000.0,3.888888888888889,0,package1991,true,1,2.7333333333333334,14:50:46,14:51:58,1.2,-71.075402,42.37193799999988,-71.07410300000001,42.37171299999988,206.67837162969818
26759,14:51:58,false,160,50000.0,3.888888888888889,0,package2007,true,1,0.9666666666666667,14:51:00,14:51:58,0.9666666666666667,-71.11872199999999,42.37307599999987,-71.12055952876905,42.372444847832966,176.03411495422725
26766,14:52:12,false,160,50000.0,3.888888888888889,0,package1939,true,1,4.1,14:43:08,14:52:12,9.066666666666666,-71.09047,42.36164899999987,-71.11152440494456,42.359625547171966,1784.258387559664
26767,14:52:14,false,160,50000.0,3.888888888888889,0,package1948,true,1,2.2666666666666666,14:43:18,14:52:14,8.933333333333334,-71.122621,42.39080999999987,-71.10799444990487,42.37822533135967,1868.888814684705
26783,14:52:46,false,160,50000.0,3.888888888888889,0,package1945,true,1,5.066666666666666,14:45:06,14:52:46,7.666666666666667,-71.095823,42.36109799999988,-71.112078,42.36941099999988,1717.7355780884118
26784,14:52:48,false,160,50000.0,3.888888888888889,0,package1943,true,1,1.4333333333333333,14:41:28,14:52:48,11.333333333333334,-71.110752,42.369344999999875,-71.08743,42.360622999999876,2182.8081935605314
26794,14:53:08,false,160,50000.0,3.888888888888889,0,package1973,true,1,1.5333333333333334,14:46:34,14:53:08,6.566666666666666,-71.084037,42.37174999999987,-71.097663,42.36955699999987,1181.5235651511355
26798,14:53:16,false,160,50000.0,3.888888888888889,0,package1959,true,1,1.4666666666666666,14:44:30,14:53:16,8.766666666666667,-71.107261,42.37794599999987,-71.12125425158996,42.389940856725715,1929.8212164159831
26804,14:53:28,false,160,50000.0,3.888888888888889,0,package1984,true,1,2.2,14:49:14,14:53:28,4.233333333333333,-71.118977,42.37244099999987,-71.12126615464305,42.37811826923131,789.92313695711
26811,14:53:42,false,160,50000.0,3.888888888888889,0,package1989,true,1,1.1333333333333333,14:49:10,14:53:42,4.533333333333333,-71.119619,42.37355899999987,-71.11184488553636,42.37288336082323,743.6567030641045
26812,14:53:44,false,160,50000.0,3.888888888888889,0,package1962,true,1,1.9333333333333333,14:44:58,14:53:44,8.766666666666667,-71.107261,42.37794599999987,-71.12125425158996,42.389940856725715,1929.8212164159831
26812,14:53:44,false,160,50000.0,3.888888888888889,0,package1988,true,1,2.3,14:50:20,14:53:44,3.4,-71.08203500000002,42.36451199999987,-71.07773,42.36819299999987,580.1013569061075
26813,14:53:46,false,160,50000.0,3.888888888888889,0,package1976,true,1,1.0333333333333334,14:47:04,14:53:46,6.7,-71.08403299999999,42.36430499999988,-71.07327511953629,42.36991780876925,1207.3941271812505
26813,14:53:46,false,160,50000.0,3.888888888888889,0,package1992,true,1,1.6,14:50:38,14:53:46,3.1333333333333333,-71.099827,42.37339999999987,-71.09232485882195,42.37343104931359,657.8840695131794
26830,14:54:20,false,160,50000.0,3.888888888888889,0,package2013,true,1,1.5333333333333334,14:53:34,14:54:20,0.7666666666666667,-71.085981,42.36131699999988,-71.08576965108064,42.360176467629955,158.95729829115112
26831,14:54:22,false,160,50000.0,3.888888888888889,0,package1996,true,1,3.466666666666667,14:52:30,14:54:22,1.8666666666666667,-71.102423,42.36502799999988,-71.0998,42.36251599999988,406.6365667620345
26834,14:54:28,false,160,50000.0,3.888888888888889,0,package2004,true,1,3.2,14:53:14,14:54:28,1.2333333333333334,-71.09784300000001,42.36794699999987,-71.09790658661503,42.36639487168533,197.26406303550493
26835,14:54:30,false,160,50000.0,3.888888888888889,0,package1961,true,1,1.7666666666666666,14:44:48,14:54:30,9.7,-71.107261,42.37794599999987,-71.11846226257137,42.390483443942195,1887.5863654891302
26841,14:54:42,false,160,50000.0,3.888888888888889,0,package2017,true,1,1.8666666666666667,14:53:54,14:54:42,0.8,-71.10769300000001,42.364092999999876,-71.10734297236363,42.363676066523155,103.25318739559629
26842,14:54:44,false,160,50000.0,3.888888888888889,0,package1986,true,1,4.033333333333333,14:51:04,14:54:44,3.6666666666666665,-71.119619,42.37355899999987,-71.114655377838,42.370366933456594,614.3571916180878
26851,14:55:02,false,160,50000.0,3.888888888888889,0,package1958,true,1,0.8333333333333334,14:43:52,14:55:02,11.166666666666666,-71.132186,42.39869699999988,-71.13566907581101,42.38121295362337,2048.1712581901306
26852,14:55:04,false,160,50000.0,3.888888888888889,0,package1981,true,1,1.3,14:47:20,14:55:04,7.733333333333333,-71.09047,42.36164899999987,-71.075953,42.36835099999987,1594.2382850847405
26859,14:55:18,false,160,50000.0,3.888888888888889,0,package1995,true,1,3.533333333333333,14:52:34,14:55:18,2.7333333333333334,-71.102423,42.36502799999988,-71.09769599868449,42.364225561794505,525.480336345921
26862,14:55:24,false,160,50000.0,3.888888888888889,0,package1978,true,1,4.666666666666667,14:50:42,14:55:24,4.7,-71.11897900000001,42.38960599999989,-71.120062,42.38244899999987,885.2324334153633
26875,14:55:50,false,160,50000.0,3.888888888888889,0,package1972,true,1,2.6333333333333333,14:47:40,14:55:50,8.166666666666666,-71.094985,42.37338699999987,-71.10644343375697,42.36098325274521,1753.324025321001
26875,14:55:50,false,160,50000.0,3.888888888888889,0,package1994,true,1,2.3666666666666667,14:51:24,14:55:50,4.433333333333334,-71.102423,42.36502799999988,-71.11177851205917,42.36077709797313,928.2317049020495
26879,14:55:58,false,160,50000.0,3.888888888888889,0,package1997,true,1,4.066666666666666,14:53:06,14:55:58,2.8666666666666667,-71.105008,42.36591499999989,-71.0998,42.36251599999988,630.32909863481
26881,14:56:02,false,160,50000.0,3.888888888888889,0,package2016,true,1,0.9,14:52:56,14:56:02,3.1,-71.10995799999999,42.35986999999988,-71.10783667210293,42.36328109567028,449.1163328896476
26884,14:56:08,false,160,50000.0,3.888888888888889,0,package1990,true,1,1.6,14:49:38,14:56:08,6.5,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
26889,14:56:18,false,160,50000.0,3.888888888888889,0,package2002,true,1,3.8333333333333335,14:53:52,14:56:18,2.433333333333333,-71.08247,42.363322999999895,-71.081106,42.36583299999988,430.986851164335
26898,14:56:36,false,160,50000.0,3.888888888888889,0,package1999,true,1,2.966666666666667,14:53:00,14:56:36,3.6,-71.08403299999999,42.36430499999988,-71.079098,42.36654299999987,583.0445021386428
26898,14:56:36,false,160,50000.0,3.888888888888889,0,package2025,true,1,3.2,14:56:14,14:56:36,0.36666666666666664,-71.118977,42.37244099999987,-71.118888,42.37322899999988,88.19539122019867
26899,14:56:38,false,160,50000.0,3.888888888888889,0,package2028,true,1,3.2,14:56:14,14:56:38,0.4,-71.11872199999999,42.37307599999987,-71.119156,42.37291699999988,39.94545242168087
26906,14:56:52,false,160,50000.0,3.888888888888889,0,package2026,true,1,2.066666666666667,14:55:06,14:56:52,1.7666666666666666,-71.094985,42.37338699999987,-71.09885100000001,42.37326899999989,354.52710533748166
