Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
31384,17:26:08,false,50,50000.0,2.2222222222222223,0,package1081,true,1,305.56666666666666,17:09:36,17:26:08,16.533333333333335,-71.119949,42.38191999999986,-71.11455026517245,42.366091990724264,1863.8975741032552
31393,17:26:26,false,50,50000.0,2.2222222222222223,0,package1137,true,1,300.4,17:16:26,17:26:26,10.0,-71.102756,42.36503199999987,-71.09384525746042,42.35731286087455,1217.7320612730562
31406,17:26:52,false,50,50000.0,2.2222222222222223,0,package1090,true,1,286.9,16:51:56,17:26:52,34.93333333333333,-71.102756,42.36503199999987,-71.15305298311598,42.375973343722684,4348.684026478721
31414,17:27:08,false,50,50000.0,2.2222222222222223,0,package1123,true,1,301.6,17:14:38,17:27:08,12.5,-71.08203500000002,42.36451199999987,-71.098646,42.36261099999988,1420.9603308996413
31454,17:28:28,false,50,50000.0,2.2222222222222223,0,package1120,true,1,297.0,17:10:02,17:28:28,18.433333333333334,-71.102423,42.36502799999988,-71.12302282037166,42.37781063694001,2288.803433206097
31481,17:29:22,false,50,50000.0,2.2222222222222223,0,package1125,true,1,308.56666666666666,17:22:36,17:29:22,6.766666666666667,-71.116039,42.37219799999987,-71.10620701183403,42.370730629125276,853.6978848687233
31491,17:29:42,false,50,50000.0,2.2222222222222223,0,package1094,true,1,313.9,17:19:56,17:29:42,9.766666666666667,-71.11897900000001,42.38960599999989,-71.11796,42.38016899999991,1176.0648704955652
31491,17:29:42,false,50,50000.0,2.2222222222222223,0,package1108,true,1,318.8333333333333,17:27:52,17:29:42,1.8333333333333333,-71.084626,42.371482999999884,-71.08645149220281,42.37154854307442,262.55709234070997
31493,17:29:46,false,50,50000.0,2.2222222222222223,0,package1122,true,1,309.26666666666665,17:22:18,17:29:46,7.466666666666667,-71.086885,42.37212699999988,-71.0802203572897,42.36879232816741,745.1004958707653
31502,17:30:04,false,50,50000.0,2.2222222222222223,0,package1126,true,1,307.96666666666664,17:22:00,17:30:04,8.066666666666666,-71.11612,42.37241699999987,-71.10643473894145,42.372751208705495,825.6478838052398
31514,17:30:28,false,50,50000.0,2.2222222222222223,0,package1136,true,1,310.1666666666667,17:26:12,17:30:28,4.266666666666667,-71.08209699999999,42.36439299999987,-71.080211,42.36708099999987,491.21301557224035
31537,17:31:14,false,50,50000.0,2.2222222222222223,0,package1130,true,1,313.3333333333333,17:27:22,17:31:14,3.8666666666666667,-71.08247,42.363322999999895,-71.081027,42.364387999999884,314.30983699014956
31605,17:33:30,false,50,50000.0,2.2222222222222223,0,package1165,true,1,311.8333333333333,17:32:52,17:33:30,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
31641,17:34:42,false,50,50000.0,2.2222222222222223,0,package1134,true,1,318.6666666666667,17:33:42,17:34:42,1.0,-71.080153,42.37123199999987,-71.08160634013092,42.37155182167752,140.1093632131964
31652,17:35:04,false,50,50000.0,2.2222222222222223,0,package1121,true,1,308.8,17:21:50,17:35:04,13.233333333333333,-71.118877,42.37269699999986,-71.136424,42.37476499999986,1621.4069582177217
31654,17:35:08,false,50,50000.0,2.2222222222222223,0,package1084,true,1,313.6333333333333,17:17:40,17:35:08,17.466666666666665,-71.11983000000001,42.38448799999988,-71.110752,42.369344999999875,1931.113733903121
31657,17:35:14,false,50,50000.0,2.2222222222222223,0,package1118,true,1,308.8666666666667,17:20:54,17:35:14,14.333333333333334,-71.088217,42.359175999999884,-71.074439,42.367182999999876,1699.8011638064208
31696,17:36:32,false,50,50000.0,2.2222222222222223,0,package1104,true,1,318.3666666666667,17:27:24,17:36:32,9.133333333333333,-71.12213299999999,42.390618999999866,-71.123538,42.38267299999988,942.7943192556231
31713,17:37:06,false,50,50000.0,2.2222222222222223,0,package1139,true,1,320.43333333333334,17:36:28,17:37:06,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
31735,17:37:50,false,50,50000.0,2.2222222222222223,0,package1098,true,1,319.06666666666666,17:27:06,17:37:50,10.733333333333333,-71.099827,42.37339999999987,-71.10767636141017,42.36409587277158,1273.229727562157
31751,17:38:22,false,50,50000.0,2.2222222222222223,0,package1112,true,1,320.6333333333333,17:30:40,17:38:22,7.7,-71.09015699999999,42.36555099999988,-71.081379,42.364368999999876,828.3782671514475
31751,17:38:22,false,50,50000.0,2.2222222222222223,0,package1114,true,1,314.23333333333335,17:25:16,17:38:22,13.1,-71.09015699999999,42.36555099999988,-71.103763,42.35801399999988,1493.9777414899536
31763,17:38:46,false,50,50000.0,2.2222222222222223,0,package1135,true,1,318.06666666666666,17:34:06,17:38:46,4.666666666666667,-71.11612,42.37241699999987,-71.117465,42.36901799999987,536.5313620882574
31764,17:38:48,false,50,50000.0,2.2222222222222223,0,package1132,true,1,315.9,17:30:56,17:38:48,7.866666666666666,-71.102756,42.36503199999987,-71.10748925917198,42.357586756743466,924.7326309436512
31783,17:39:26,false,50,50000.0,2.2222222222222223,0,package1133,true,1,311.2,17:26:14,17:39:26,13.2,-71.113552,42.37087899999987,-71.10521230245969,42.36039007319628,1470.5715002534612
31804,17:40:08,false,50,50000.0,2.2222222222222223,0,package1166,true,1,317.1666666666667,17:38:12,17:40:08,1.9333333333333333,-71.119313,42.37259499999988,-71.119619,42.37355899999987,153.83036802159864
31826,17:40:52,false,50,50000.0,2.2222222222222223,0,package1145,true,1,320.3333333333333,17:37:22,17:40:52,3.5,-71.116039,42.37219799999987,-71.113445,42.372415999999866,330.53741980388946
31826,17:40:52,false,50,50000.0,2.2222222222222223,0,package1167,true,1,317.1666666666667,17:38:12,17:40:52,2.6666666666666665,-71.11612,42.37241699999987,-71.119156,42.37291699999988,320.929992875119
31888,17:42:56,false,50,50000.0,2.2222222222222223,0,package1142,true,1,315.8333333333333,17:31:52,17:42:56,11.066666666666666,-71.105008,42.36591499999989,-71.11994,42.37206899999988,1437.2088425051802
31927,17:44:14,false,50,50000.0,2.2222222222222223,0,package1147,true,1,307.96666666666664,17:25:00,17:44:14,19.233333333333334,-71.119372,42.38941499999988,-71.11209071933612,42.371709025372674,2149.50772822621
31941,17:44:42,false,50,50000.0,2.2222222222222223,0,package1138,true,1,313.8333333333333,17:29:52,17:44:42,14.833333333333334,-71.118877,42.37269699999986,-71.10995799999999,42.35986999999988,1673.7965057141362
31945,17:44:50,false,50,50000.0,2.2222222222222223,0,package1097,true,1,310.8,17:17:50,17:44:50,27.0,-71.113753,42.37558599999988,-71.14911657661341,42.37800245763194,3052.5074957821676
31975,17:45:50,false,50,50000.0,2.2222222222222223,0,package1157,true,1,312.1666666666667,17:31:12,17:45:50,14.633333333333333,-71.08203500000002,42.36451199999987,-71.101189,42.36277899999986,1658.6696992365341
32025,17:47:30,false,50,50000.0,2.2222222222222223,0,package1143,true,1,327.6,17:44:38,17:47:30,2.8666666666666667,-71.08203500000002,42.36451199999987,-71.078781,42.36415899999988,329.2195214898847
32034,17:47:48,false,50,50000.0,2.2222222222222223,0,package1124,true,1,324.0,17:38:02,17:47:48,9.766666666666667,-71.119548,42.38936199999989,-71.11796,42.38016899999991,1162.8805475242284
32038,17:47:56,false,50,50000.0,2.2222222222222223,0,package1163,true,1,322.8,17:42:50,17:47:56,5.1,-71.118877,42.37269699999986,-71.113788,42.37109799999986,563.4097644892759
32052,17:48:24,false,50,50000.0,2.2222222222222223,0,package1144,true,1,327.06666666666666,17:44:06,17:48:24,4.3,-71.08203500000002,42.36451199999987,-71.0800015,42.362447099999876,438.7525682326345
32100,17:50:00,false,50,50000.0,2.2222222222222223,0,package1141,true,1,327.03333333333336,17:43:04,17:50:00,6.933333333333334,-71.071562,42.367712999999895,-71.075953,42.36835099999987,735.9202207324926
32104,17:50:08,false,50,50000.0,2.2222222222222223,0,package1160,true,1,329.6666666666667,17:48:42,17:50:08,1.4333333333333333,-71.119372,42.38941499999988,-71.121177,42.39009499999989,180.65717254496798
32124,17:50:48,false,50,50000.0,2.2222222222222223,0,package1156,true,1,310.2,17:29:14,17:50:48,21.566666666666666,-71.101863,42.35975699999988,-71.0773,42.37058199999989,2379.3464369773583
32125,17:50:50,false,50,50000.0,2.2222222222222223,0,package1151,true,1,328.1333333333333,17:47:10,17:50:50,3.6666666666666665,-71.08247,42.363322999999895,-71.08192419192879,42.36602282408538,455.97431989642763
32137,17:51:14,false,50,50000.0,2.2222222222222223,0,package1170,true,1,321.96666666666664,17:43:00,17:51:14,8.233333333333333,-71.095823,42.36109799999988,-71.094321,42.360184999999866,652.2482660380269
32138,17:51:16,false,50,50000.0,2.2222222222222223,0,package1171,true,1,317.23333333333335,17:39:16,17:51:16,12.0,-71.09047,42.36164899999987,-71.10576973876447,42.36000282876882,1344.5884537109964
32139,17:51:18,false,50,50000.0,2.2222222222222223,0,package1180,true,1,323.03333333333336,17:47:04,17:51:18,4.233333333333333,-71.088217,42.359175999999884,-71.083662,42.36091999999987,669.5080297968129
32168,17:52:16,false,50,50000.0,2.2222222222222223,0,package1168,true,1,322.3,17:43:20,17:52:16,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
32176,17:52:32,false,50,50000.0,2.2222222222222223,0,package1131,true,1,335.6333333333333,17:50:40,17:52:32,1.8666666666666667,-71.149096,42.37545099999986,-71.14699399999999,42.37554699999987,333.74455954294876
32187,17:52:54,false,50,50000.0,2.2222222222222223,0,package1159,true,1,322.1333333333333,17:41:10,17:52:54,11.733333333333333,-71.119313,42.37259499999988,-71.1246949186027,42.383387699582094,1371.7556341439347
32240,17:54:40,false,50,50000.0,2.2222222222222223,0,package1174,true,1,327.73333333333335,17:49:46,17:54:40,4.9,-71.09047,42.36164899999987,-71.08483299999999,42.36207699999988,703.1575549771189
32246,17:54:52,false,50,50000.0,2.2222222222222223,0,package1164,true,1,320.03333333333336,17:40:04,17:54:52,14.8,-71.11897900000001,42.38960599999989,-71.119156,42.37291699999988,1925.6971480212762
32267,17:55:34,false,50,50000.0,2.2222222222222223,0,package1172,true,1,323.26666666666665,17:45:18,17:55:34,10.266666666666667,-71.102423,42.36502799999988,-71.09211355560457,42.3690307264531,1038.6579381188594
32268,17:55:36,false,50,50000.0,2.2222222222222223,0,package1155,true,1,324.5,17:43:32,17:55:36,12.066666666666666,-71.08209699999999,42.36439299999987,-71.09847099999999,42.36199899999988,1387.7916127168087
32281,17:56:02,false,50,50000.0,2.2222222222222223,0,package1189,true,1,331.53333333333336,17:55:34,17:56:02,0.4666666666666667,-71.10995799999999,42.35986999999988,-71.10963928375739,42.360192297904405,79.71210904502749
32283,17:56:06,false,50,50000.0,2.2222222222222223,0,package1179,true,1,319.56666666666666,17:42:36,17:56:06,13.5,-71.113552,42.37087899999987,-71.10853422943606,42.35834209903792,1640.2456403806557
32308,17:56:56,false,50,50000.0,2.2222222222222223,0,package1148,true,1,335.9,17:53:56,17:56:56,3.0,-71.08203500000002,42.36451199999987,-71.080833,42.36590299999988,255.07893786816277
32309,17:56:58,false,50,50000.0,2.2222222222222223,0,package1183,true,1,327.76666666666665,17:51:48,17:56:58,5.166666666666667,-71.088217,42.359175999999884,-71.088942,42.36289199999988,616.5586759610135
32310,17:57:00,false,50,50000.0,2.2222222222222223,0,package1140,true,1,323.53333333333336,17:39:34,17:57:00,17.433333333333334,-71.096228,42.36132899999988,-71.075011,42.36678099999989,1934.6181645349857
32342,17:58:04,false,50,50000.0,2.2222222222222223,0,package1154,true,1,323.0,17:42:02,17:58:04,16.033333333333335,-71.08203500000002,42.36451199999987,-71.09635899999999,42.35876399999987,1759.3879349324172
32350,17:58:20,false,50,50000.0,2.2222222222222223,0,package1182,true,1,321.1,17:45:08,17:58:20,13.2,-71.102968,42.36415599999988,-71.118463,42.37297999999988,1745.419800805798
32351,17:58:22,false,50,50000.0,2.2222222222222223,0,package1173,true,1,330.8,17:52:50,17:58:22,5.533333333333333,-71.123274,42.39115699999988,-71.12208503544895,42.388601812933054,448.3688911293677
32361,17:58:42,false,50,50000.0,2.2222222222222223,0,package1149,true,1,312.4,17:30:26,17:58:42,28.266666666666666,-71.110736,42.372967999999865,-71.07169982756834,42.37156677659361,3360.2865505266327
32405,18:00:10,false,50,50000.0,2.2222222222222223,0,package1129,true,1,312.2,17:26:14,18:00:10,33.93333333333333,-71.120671,42.393192999999876,-71.13201579999999,42.36312859999988,3981.600444317677
32412,18:00:24,false,50,50000.0,2.2222222222222223,0,package1211,true,1,329.56666666666666,17:57:36,18:00:24,2.8,-71.095823,42.36109799999988,-71.09687,42.36338999999989,319.72169419070923
32432,18:01:04,false,50,50000.0,2.2222222222222223,0,package1187,true,1,329.5,17:53:32,18:01:04,7.533333333333333,-71.11612,42.37241699999987,-71.12039240000001,42.37881629999987,879.6476922042287
32440,18:01:20,false,50,50000.0,2.2222222222222223,0,package1175,true,1,335.43333333333334,17:58:28,18:01:20,2.8666666666666667,-71.11612,42.37241699999987,-71.117438,42.371218999999876,288.98917966433413
32444,18:01:28,false,50,50000.0,2.2222222222222223,0,package1150,true,1,311.1666666666667,17:29:12,18:01:28,32.266666666666666,-71.119313,42.37259499999988,-71.072001,42.369910999999874,3937.1458883699984
32448,18:01:36,false,50,50000.0,2.2222222222222223,0,package1188,true,1,333.53333333333336,17:57:34,18:01:36,4.033333333333333,-71.119664,42.38804899999991,-71.11961099999999,42.3854929999999,360.52697862896906
32511,18:03:42,false,50,50000.0,2.2222222222222223,0,package1200,true,1,329.5,17:55:32,18:03:42,8.166666666666666,-71.102423,42.36502799999988,-71.11491736625624,42.36471271362509,1043.1287321826364
32532,18:04:24,false,50,50000.0,2.2222222222222223,0,package1193,true,1,325.46666666666664,17:50:30,18:04:24,13.9,-71.096565,42.360788999999876,-71.1131418,42.36995179999989,1751.0568426890104
32532,18:04:24,false,50,50000.0,2.2222222222222223,0,package1199,true,1,335.76666666666665,18:01:48,18:04:24,2.6,-71.094985,42.37338699999987,-71.09560880741617,42.37373422628715,138.69825238622582
32538,18:04:36,false,50,50000.0,2.2222222222222223,0,package1186,true,1,329.03333333333336,17:53:04,18:04:36,11.533333333333333,-71.102756,42.36503199999987,-71.09089786252059,42.369130748539774,1132.4367686132412
32542,18:04:44,false,50,50000.0,2.2222222222222223,0,package1161,true,1,335.8333333333333,17:55:52,18:04:44,8.866666666666667,-71.110736,42.372967999999865,-71.11395049085395,42.36576377846008,941.1083698910014
32544,18:04:48,false,50,50000.0,2.2222222222222223,0,package1146,true,1,338.1,17:55:08,18:04:48,9.666666666666666,-71.095823,42.36109799999988,-71.097672,42.36956499999988,1068.9872429325476
32563,18:05:26,false,50,50000.0,2.2222222222222223,0,package1158,true,1,343.7,18:02:44,18:05:26,2.7,-71.130785,42.39732599999988,-71.12844243240802,42.39672456426594,283.2987830341352
32568,18:05:36,false,50,50000.0,2.2222222222222223,0,package1195,true,1,329.8,17:54:50,18:05:36,10.766666666666667,-71.120532,42.37354599999988,-71.123538,42.38267299999988,1152.6655292370142
32582,18:06:04,false,50,50000.0,2.2222222222222223,0,package1185,true,1,329.7,17:53:44,18:06:04,12.333333333333334,-71.102423,42.36502799999988,-71.09028748629379,42.36941712983977,1236.804155084738
32621,18:07:22,false,50,50000.0,2.2222222222222223,0,package1191,true,1,326.26666666666665,17:51:18,18:07:22,16.066666666666666,-71.105366,42.366068999999875,-71.12115707132632,42.378444210076054,1947.3906115269906
32640,18:08:00,false,50,50000.0,2.2222222222222223,0,package1198,true,1,340.4,18:06:26,18:08:00,1.5666666666666667,-71.11612,42.37241699999987,-71.11431400000001,42.37154199999988,185.68010437877933
32656,18:08:32,false,50,50000.0,2.2222222222222223,0,package1206,true,1,335.3666666666667,18:02:24,18:08:32,6.133333333333334,-71.095823,42.36109799999988,-71.09728728742745,42.36617039198202,633.1651134481617
32661,18:08:42,false,50,50000.0,2.2222222222222223,0,package1207,true,1,339.7,18:06:44,18:08:42,1.9666666666666666,-71.102756,42.36503199999987,-71.10073700563333,42.36556831130524,215.26595424563243
32666,18:08:52,false,50,50000.0,2.2222222222222223,0,package1127,true,1,320.26666666666665,17:34:18,18:08:52,34.56666666666667,-71.102756,42.36503199999987,-71.14986334410976,42.3765743834149,4100.976906605851
32669,18:08:58,false,50,50000.0,2.2222222222222223,0,package1162,true,1,326.46666666666664,17:46:30,18:08:58,22.466666666666665,-71.116713,42.371435999999875,-71.128106,42.392365999999875,2582.0254797193193
32671,18:09:02,false,50,50000.0,2.2222222222222223,0,package1209,true,1,337.26666666666665,18:04:18,18:09:02,4.733333333333333,-71.102907,42.36421699999986,-71.09876455364251,42.36774823145574,532.483615721327
32695,18:09:50,false,50,50000.0,2.2222222222222223,0,package1181,true,1,342.26666666666665,18:06:18,18:09:50,3.533333333333333,-71.11612,42.37241699999987,-71.11943000000001,42.37239899999986,369.0732309690518
32754,18:11:48,false,50,50000.0,2.2222222222222223,0,package1208,true,1,340.03333333333336,18:07:04,18:11:48,4.733333333333333,-71.102756,42.36503199999987,-71.09989999279921,42.36662407069196,446.3111830717861
32756,18:11:52,false,50,50000.0,2.2222222222222223,0,package1194,true,1,340.06666666666666,18:05:06,18:11:52,6.766666666666667,-71.09047,42.36164899999987,-71.0998704,42.362836899999884,802.8274252153468
32762,18:12:04,false,50,50000.0,2.2222222222222223,0,package1210,true,1,338.96666666666664,18:06:00,18:12:04,6.066666666666666,-71.102968,42.36415599999988,-71.09706184231932,42.366931480700764,629.4276252419769
32766,18:12:12,false,50,50000.0,2.2222222222222223,0,package1178,true,1,330.6666666666667,17:53:42,18:12:12,18.5,-71.08247,42.363322999999895,-71.10725555901803,42.35669601024983,2227.608903951271
