Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
39819,22:07:18,false,70,65000.0,3.888888888888889,0,package3659,true,1,129.73333333333332,22:05:46,22:07:18,1.5333333333333334,-71.119548,42.38936199999989,-71.120337,42.389246999999884,211.11103396786115
39829,22:07:38,false,70,65000.0,3.888888888888889,0,package3627,true,1,129.63333333333333,22:01:40,22:07:38,5.966666666666667,-71.102756,42.36503199999987,-71.11595799999999,42.37221099999987,1390.2015432906344
39833,22:07:46,false,70,65000.0,3.888888888888889,0,package3568,true,1,143.4,21:57:26,22:07:46,10.333333333333334,-71.119827,42.38395799999988,-71.10782016967627,42.36952447290863,1965.8548128914085
39846,22:08:12,false,70,65000.0,3.888888888888889,0,package3594,true,1,134.76666666666668,21:55:48,22:08:12,12.4,-71.096565,42.360788999999876,-71.07877301616251,42.372997396889744,2150.6478901175697
39847,22:08:14,false,70,65000.0,3.888888888888889,0,package3633,true,1,124.6,21:56:38,22:08:14,11.6,-71.11466300000001,42.371254999999884,-71.123483,42.39124799999987,2349.320063423343
39858,22:08:36,false,70,65000.0,3.888888888888889,0,package3634,true,1,127.96666666666667,22:01:00,22:08:36,7.6,-71.11466300000001,42.371254999999884,-71.11438109663862,42.3828544894185,1313.0317340482618
39876,22:09:12,false,70,65000.0,3.888888888888889,0,package3673,true,1,124.76666666666667,22:07:48,22:09:12,1.4,-71.100965,42.369071999999875,-71.09913159999999,42.36842859999989,250.07102654894996
39878,22:09:16,false,70,65000.0,3.888888888888889,0,package3622,true,1,136.33333333333334,22:07:22,22:09:16,1.9,-71.11466300000001,42.371254999999884,-71.118463,42.37297999999988,403.9476257946905
39882,22:09:24,false,70,65000.0,3.888888888888889,0,package3617,true,1,138.76666666666668,22:06:48,22:09:24,2.6,-71.119827,42.38395799999988,-71.11444794883356,42.38358616359184,471.17838642631574
39885,22:09:30,false,70,65000.0,3.888888888888889,0,package3563,true,1,143.53333333333333,21:56:34,22:09:30,12.933333333333334,-71.10992399999999,42.36868899999988,-71.0787804,42.371177199999885,2623.9699242049696
39891,22:09:42,false,70,65000.0,3.888888888888889,0,package3611,true,1,137.76666666666668,22:01:48,22:09:42,7.9,-71.093378,42.368070999999865,-71.11110774140376,42.371527660102295,1570.910412892692
39904,22:10:08,false,70,65000.0,3.888888888888889,0,package3662,true,1,128.83333333333334,22:06:52,22:10:08,3.2666666666666666,-71.12011899999999,42.37453099999988,-71.117438,42.371218999999876,522.9560790910543
39908,22:10:16,false,70,65000.0,3.888888888888889,0,package3545,true,1,134.36666666666667,21:41:24,22:10:16,28.866666666666667,-71.081453,42.363372999999875,-71.15288650867454,42.37751946318678,6145.910674218685
39926,22:10:52,false,70,65000.0,3.888888888888889,0,package3620,true,1,133.76666666666668,22:02:48,22:10:52,8.066666666666666,-71.120532,42.37354599999988,-71.102604,42.36497899999988,1769.325220205653
39928,22:10:56,false,70,65000.0,3.888888888888889,0,package3638,true,1,126.5,22:00:32,22:10:56,10.4,-71.081453,42.363372999999875,-71.1041681,42.374250799999885,2228.8642954130178
39935,22:11:10,false,70,65000.0,3.888888888888889,0,package3592,true,1,140.73333333333332,22:00:46,22:11:10,10.4,-71.116713,42.371435999999875,-71.118932,42.389755999999885,2099.937488692709
39939,22:11:18,false,70,65000.0,3.888888888888889,0,package3621,true,1,126.23333333333333,21:55:16,22:11:18,16.033333333333335,-71.119548,42.38936199999989,-71.15240795345291,42.37649114880827,3166.4634986701085
39972,22:12:24,false,70,65000.0,3.888888888888889,0,package3628,true,1,133.03333333333333,22:05:04,22:12:24,7.333333333333333,-71.119548,42.38936199999989,-71.13067222041845,42.382405641819,1310.5148225929331
39972,22:12:24,false,70,65000.0,3.888888888888889,0,package3630,true,1,131.9,22:03:56,22:12:24,8.466666666666667,-71.098,42.36245199999988,-71.103582160532,42.37310660685114,1322.2978898142353
39975,22:12:30,false,70,65000.0,3.888888888888889,0,package3631,true,1,135.93333333333334,22:07:58,22:12:30,4.533333333333333,-71.100716,42.36333499999987,-71.10798943084404,42.359567225465014,815.1700890942818
39980,22:12:40,false,70,65000.0,3.888888888888889,0,package3674,true,1,128.0,22:12:02,22:12:40,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
39990,22:13:00,false,70,65000.0,3.888888888888889,0,package3660,true,1,129.96666666666667,22:07:00,22:13:00,6.0,-71.09474399999999,42.35906599999986,-71.10456900000001,42.36319099999989,1143.3842577187158
39991,22:13:02,false,70,65000.0,3.888888888888889,0,package3672,true,1,124.93333333333334,22:06:58,22:13:02,6.066666666666666,-71.11872199999999,42.37307599999987,-71.123538,42.38267299999988,1191.196218353131
39992,22:13:04,false,70,65000.0,3.888888888888889,0,package3684,true,1,125.93333333333334,22:11:58,22:13:04,1.1,-71.119949,42.38191999999986,-71.119887,42.383524999999885,231.49884068816024
39993,22:13:06,false,70,65000.0,3.888888888888889,0,package3609,true,1,136.86666666666667,22:00:54,22:13:06,12.2,-71.119949,42.38191999999986,-71.097672,42.36956499999988,2390.924345976312
40013,22:13:46,false,70,65000.0,3.888888888888889,0,package3650,true,1,132.53333333333333,22:07:34,22:13:46,6.2,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
40019,22:13:58,false,70,65000.0,3.888888888888889,0,package3632,true,1,137.33333333333334,22:09:22,22:13:58,4.6,-71.101086,42.36358099999987,-71.10651824390268,42.35990405307634,764.7242155257707
40028,22:14:16,false,70,65000.0,3.888888888888889,0,package3652,true,1,133.03333333333333,22:08:04,22:14:16,6.2,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
40028,22:14:16,false,70,65000.0,3.888888888888889,0,package3657,true,1,132.2,22:07:14,22:14:16,7.033333333333333,-71.11466300000001,42.371254999999884,-71.10378883799797,42.37326645017874,978.8273831019721
40032,22:14:24,false,70,65000.0,3.888888888888889,0,package3648,true,1,133.16666666666666,22:08:12,22:14:24,6.2,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
40033,22:14:26,false,70,65000.0,3.888888888888889,0,package3671,true,1,127.7,22:09:44,22:14:26,4.7,-71.11872199999999,42.37307599999987,-71.12172813810386,42.380783098948825,913.7476624269749
40042,22:14:44,false,70,65000.0,3.888888888888889,0,package3647,true,1,133.5,22:08:32,22:14:44,6.2,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
40050,22:15:00,false,70,65000.0,3.888888888888889,0,package3589,true,1,143.73333333333332,22:03:46,22:15:00,11.233333333333333,-71.119548,42.38936199999989,-71.10636046597145,42.373137582836215,2188.0834397152403
40077,22:15:54,false,70,65000.0,3.888888888888889,0,package3642,true,1,134.66666666666666,22:09:42,22:15:54,6.2,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
40099,22:16:38,false,70,65000.0,3.888888888888889,0,package3707,true,1,125.86666666666666,22:15:54,22:16:38,0.7333333333333333,-71.119966,42.38245699999988,-71.120161,42.38192199999989,134.7134537084538
40101,22:16:42,false,70,65000.0,3.888888888888889,0,package3644,true,1,135.46666666666667,22:10:30,22:16:42,6.2,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
40110,22:17:00,false,70,65000.0,3.888888888888889,0,package3546,true,1,146.86666666666667,21:54:54,22:17:00,22.1,-71.095823,42.36109799999988,-71.14220063910672,42.382551267934076,4614.645648609041
40118,22:17:16,false,70,65000.0,3.888888888888889,0,package3696,true,1,128.0,22:16:02,22:17:16,1.2333333333333334,-71.10528000000001,42.3660399999999,-71.104776,42.365410999999874,157.83484150836975
40123,22:17:26,false,70,65000.0,3.888888888888889,0,package3680,true,1,130.76666666666668,22:15:48,22:17:26,1.6333333333333333,-71.098,42.36245199999988,-71.09726591765491,42.363787921909385,223.62645908170919
40127,22:17:34,false,70,65000.0,3.888888888888889,0,package3679,true,1,131.76666666666668,22:16:48,22:17:34,0.7666666666666667,-71.119948,42.38251899999989,-71.120187,42.38125599999987,197.74565081335072
40129,22:17:38,false,70,65000.0,3.888888888888889,0,package3698,true,1,128.16666666666666,22:16:12,22:17:38,1.4333333333333333,-71.109872,42.36911099999988,-71.10869386582047,42.36994350546982,207.31002729477308
40151,22:18:22,false,70,65000.0,3.888888888888889,0,package3625,true,1,132.13333333333333,22:03:10,22:18:22,15.2,-71.119548,42.38936199999989,-71.102604,42.36497899999988,3137.324450520539
40152,22:18:24,false,70,65000.0,3.888888888888889,0,package3646,true,1,137.16666666666666,22:12:12,22:18:24,6.2,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
40156,22:18:32,false,70,65000.0,3.888888888888889,0,package3574,true,1,145.73333333333332,22:00:46,22:18:32,17.766666666666666,-71.075326,42.368018999999876,-71.118463,42.37297999999988,3724.339456357787
40156,22:18:32,false,70,65000.0,3.888888888888889,0,package3616,true,1,139.2,22:07:14,22:18:32,11.3,-71.119548,42.38936199999989,-71.113676,42.36895999999987,2401.5010313799266
40159,22:18:38,false,70,65000.0,3.888888888888889,0,package3645,true,1,137.4,22:12:26,22:18:38,6.2,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
40172,22:19:04,false,70,65000.0,3.888888888888889,0,package3635,true,1,138.96666666666667,22:12:00,22:19:04,7.066666666666666,-71.11466300000001,42.371254999999884,-71.11604319216525,42.38175215186019,1263.6403756026734
40178,22:19:16,false,70,65000.0,3.888888888888889,0,package3596,true,1,138.13333333333333,22:00:10,22:19:16,19.1,-71.119126,42.37430599999989,-71.075326,42.368018999999876,3869.4923851553654
40185,22:19:30,false,70,65000.0,3.888888888888889,0,package3687,true,1,124.13333333333334,22:11:10,22:19:30,8.333333333333334,-71.11872199999999,42.37307599999987,-71.101676,42.3639209999999,1791.2524689753348
40186,22:19:32,false,70,65000.0,3.888888888888889,0,package3615,true,1,139.1,22:04:08,22:19:32,15.4,-71.119548,42.38936199999989,-71.102404,42.365012999999884,3154.0339322265654
40187,22:19:34,false,70,65000.0,3.888888888888889,0,package3655,true,1,137.6,22:12:38,22:19:34,6.933333333333334,-71.081453,42.363372999999875,-71.07449228961319,42.37052733606374,1170.4212724101608
40198,22:19:56,false,70,65000.0,3.888888888888889,0,package3651,true,1,138.7,22:13:44,22:19:56,6.2,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
40209,22:20:18,false,70,65000.0,3.888888888888889,0,package3614,true,1,140.2,22:05:14,22:20:18,15.066666666666666,-71.119548,42.38936199999989,-71.102754,42.36503399999988,3131.8818099700666
40210,22:20:20,false,70,65000.0,3.888888888888889,0,package3629,true,1,139.7,22:11:44,22:20:20,8.6,-71.119548,42.38936199999989,-71.13488591545477,42.38279906178028,1550.162635175736
40213,22:20:26,false,70,65000.0,3.888888888888889,0,package3619,true,1,136.5,22:05:32,22:20:26,14.9,-71.119548,42.38936199999989,-71.10333299999999,42.36556599999986,3085.6078429843546
40218,22:20:36,false,70,65000.0,3.888888888888889,0,package3658,true,1,133.43333333333334,22:08:28,22:20:36,12.133333333333333,-71.116713,42.371435999999875,-71.1427398512033,42.379201155845095,2381.044053353792
40219,22:20:38,false,70,65000.0,3.888888888888889,0,package3683,true,1,129.53333333333333,22:15:34,22:20:38,5.066666666666666,-71.120532,42.37354599999988,-71.113529,42.37714999999988,792.6704254221728
40222,22:20:44,false,70,65000.0,3.888888888888889,0,package3669,true,1,131.46666666666667,22:12:30,22:20:44,8.233333333333333,-71.11872199999999,42.37307599999987,-71.119664,42.38804899999991,1724.0994988183625
40225,22:20:50,false,70,65000.0,3.888888888888889,0,package3670,true,1,137.4,22:19:26,22:20:50,1.4,-71.11872199999999,42.37307599999987,-71.11595799999999,42.37221099999987,300.86485873377984
40227,22:20:54,false,70,65000.0,3.888888888888889,0,package3703,true,1,129.6,22:19:38,22:20:54,1.2666666666666666,-71.116713,42.371435999999875,-71.117438,42.371218999999876,160.43007127667465
40230,22:21:00,false,70,65000.0,3.888888888888889,0,package3686,true,1,126.5,22:12:32,22:21:00,8.466666666666667,-71.111874,42.369724999999875,-71.1069790722962,42.356976561646924,1616.4986997082867
40231,22:21:02,false,70,65000.0,3.888888888888889,0,package3584,true,1,151.23333333333332,22:08:16,22:21:02,12.766666666666667,-71.081453,42.363372999999875,-71.112078,42.36941099999988,2664.562746798715
40246,22:21:32,false,70,65000.0,3.888888888888889,0,package3688,true,1,125.4,22:12:26,22:21:32,9.1,-71.11872199999999,42.37307599999987,-71.0998704,42.362836899999884,1973.70447183938
40249,22:21:38,false,70,65000.0,3.888888888888889,0,package3709,true,1,128.96666666666667,22:20:00,22:21:38,1.6333333333333333,-71.11872199999999,42.37307599999987,-71.11647099999999,42.37132899999988,300.2229407042887
40251,22:21:42,false,70,65000.0,3.888888888888889,0,package3685,true,1,128.3,22:14:20,22:21:42,7.366666666666666,-71.111874,42.369724999999875,-71.10652352928842,42.35908764669613,1420.3859324791317
40257,22:21:54,false,70,65000.0,3.888888888888889,0,package3716,true,1,123.53333333333333,22:19:34,22:21:54,2.3333333333333335,-71.102333,42.36434299999986,-71.10456900000001,42.36319099999989,326.4121768062064
40267,22:22:14,false,70,65000.0,3.888888888888889,0,package3640,true,1,130.3,22:05:20,22:22:14,16.9,-71.116713,42.371435999999875,-71.13294015239192,42.39986070520872,3503.7050530298443
40278,22:22:36,false,70,65000.0,3.888888888888889,0,package3695,true,1,133.53333333333333,22:21:34,22:22:36,1.0333333333333334,-71.08233299999999,42.36524399999988,-71.081379,42.364368999999876,165.3746230204153
40281,22:22:42,false,70,65000.0,3.888888888888889,0,package3717,true,1,124.53333333333333,22:21:34,22:22:42,1.1333333333333333,-71.11872199999999,42.37307599999987,-71.118285,42.372020999999876,173.5576253214716
40282,22:22:44,false,70,65000.0,3.888888888888889,0,package3639,true,1,135.06666666666666,22:09:06,22:22:44,13.633333333333333,-71.08325400000001,42.371609999999876,-71.10893814506434,42.3616350231979,2526.1643540720997
40292,22:23:04,false,70,65000.0,3.888888888888889,0,package3663,true,1,138.4,22:16:26,22:23:04,6.633333333333334,-71.119827,42.38395799999988,-71.11275371219027,42.37379291742428,1325.4207269282913
40297,22:23:14,false,70,65000.0,3.888888888888889,0,package3699,true,1,130.8,22:19:50,22:23:14,3.4,-71.11872199999999,42.37307599999987,-71.11361461918497,42.36984576051482,632.8089780393664
40299,22:23:18,false,70,65000.0,3.888888888888889,0,package3597,true,1,141.0,22:04:02,22:23:18,19.266666666666666,-71.12347700000001,42.391256999999875,-71.088942,42.36289199999988,4291.073590967569
40303,22:23:26,false,70,65000.0,3.888888888888889,0,package3701,true,1,132.5,22:21:32,22:23:26,1.9,-71.11872199999999,42.37307599999987,-71.11594240722478,42.37200179402093,333.4868328459234
40319,22:23:58,false,70,65000.0,3.888888888888889,0,package3692,true,1,131.86666666666667,22:19:54,22:23:58,4.066666666666666,-71.119827,42.38395799999988,-71.118672,42.39131109999989,834.006415674121
40332,22:24:24,false,70,65000.0,3.888888888888889,0,package3700,true,1,132.13333333333333,22:21:10,22:24:24,3.2333333333333334,-71.11872199999999,42.37307599999987,-71.1131418,42.36995179999989,631.0763486023629
40351,22:25:02,false,70,65000.0,3.888888888888889,0,package3747,true,1,115.36666666666666,22:23:24,22:25:02,1.6333333333333333,-71.11872199999999,42.37307599999987,-71.120006,42.374527999999884,211.20477891196268
40358,22:25:16,false,70,65000.0,3.888888888888889,0,package3734,true,1,118.5,22:22:32,22:25:16,2.7333333333333334,-71.120532,42.37354599999988,-71.1220453,42.37635519999988,417.547691705545
40372,22:25:44,false,70,65000.0,3.888888888888889,0,package3675,true,1,140.3,22:24:20,22:25:44,1.4,-71.11872199999999,42.37307599999987,-71.11595799999999,42.37221099999987,300.86485873377984
40376,22:25:52,false,70,65000.0,3.888888888888889,0,package3710,true,1,128.36666666666667,22:21:24,22:25:52,4.466666666666667,-71.08247,42.363322999999895,-71.085187,42.367720999999875,713.3957469135137
40379,22:25:58,false,70,65000.0,3.888888888888889,0,package3665,true,1,142.86666666666667,22:21:54,22:25:58,4.066666666666666,-71.104776,42.365410999999874,-71.11379933107342,42.36761586192758,851.4671224916804
40379,22:25:58,false,70,65000.0,3.888888888888889,0,package3676,true,1,137.83333333333334,22:21:52,22:25:58,4.1,-71.102333,42.36434299999986,-71.111198,42.36963899999988,968.2490177204653
40381,22:26:02,false,70,65000.0,3.888888888888889,0,package3753,true,1,115.53333333333333,22:25:34,22:26:02,0.4666666666666667,-71.11872199999999,42.37307599999987,-71.118965,42.373370999999885,51.20633349348512
40387,22:26:14,false,70,65000.0,3.888888888888889,0,package3718,true,1,127.96666666666667,22:25:00,22:26:14,1.2333333333333334,-71.091443,42.36638299999988,-71.093447,42.36603699999988,236.42741288911392
40388,22:26:16,false,70,65000.0,3.888888888888889,0,package3714,true,1,128.36666666666667,22:23:24,22:26:16,2.8666666666666667,-71.08247,42.363322999999895,-71.079235,42.364321999999895,449.90224405671114
40405,22:26:50,false,70,65000.0,3.888888888888889,0,package3728,true,1,117.5,22:21:32,22:26:50,5.3,-71.100965,42.369071999999875,-71.1131418,42.36995179999989,1022.6720040240662
40411,22:27:02,false,70,65000.0,3.888888888888889,0,package3736,true,1,119.36666666666666,22:24:24,22:27:02,2.6333333333333333,-71.09718000000001,42.370542999999884,-71.0998961144032,42.36787640115474,467.1301570114511
