Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
29712,16:30:24,false,40,35000.0,2.2222222222222223,0,package811,true,1,308.8333333333333,16:28:52,16:30:24,1.5333333333333334,-71.08810500000001,42.37226699999988,-71.09024138232084,42.37260574538002,202.53276332433757
29719,16:30:38,false,40,35000.0,2.2222222222222223,0,package817,true,1,304.4,16:25:26,16:30:38,5.2,-71.09388,42.36278199999988,-71.0998704,42.362836899999884,582.0215206543998
29755,16:31:50,false,40,35000.0,2.2222222222222223,0,package826,true,1,303.26666666666665,16:28:18,16:31:50,3.533333333333333,-71.09784300000001,42.36794699999987,-71.100965,42.369071999999875,366.5412464094226
29805,16:33:30,false,40,35000.0,2.2222222222222223,0,package813,true,1,297.26666666666665,16:17:18,16:33:30,16.2,-71.119502,42.373612999999885,-71.11162001880956,42.358966465696284,1813.2221872527
29842,16:34:44,false,40,35000.0,2.2222222222222223,0,package807,true,1,306.6333333333333,16:25:40,16:34:44,9.066666666666666,-71.102738,42.36513799999989,-71.10637516637223,42.35783970825003,973.0669967932748
29868,16:35:36,false,40,35000.0,2.2222222222222223,0,package827,true,1,299.56666666666666,16:24:36,16:35:36,11.0,-71.107261,42.37794599999987,-71.11861629998661,42.38233632766068,1263.9123798734006
29917,16:37:14,false,40,35000.0,2.2222222222222223,0,package789,true,1,306.73333333333335,16:22:46,16:37:14,14.466666666666667,-71.119949,42.38191999999986,-71.12877843369931,42.3951512872068,1689.629356405066
29935,16:37:50,false,40,35000.0,2.2222222222222223,0,package843,true,1,302.23333333333335,16:29:16,16:37:50,8.566666666666666,-71.11872199999999,42.37307599999987,-71.10971221366887,42.37507906799986,849.0619833988226
29938,16:37:56,false,40,35000.0,2.2222222222222223,0,package809,true,1,310.96666666666664,16:30:00,16:37:56,7.933333333333334,-71.10085699999999,42.36402499999988,-71.10823351327,42.35894005041445,943.7599209961097
29991,16:39:42,false,40,35000.0,2.2222222222222223,0,package800,true,1,312.73333333333335,16:31:46,16:39:42,7.933333333333334,-71.102738,42.36513799999989,-71.10813812647685,42.35827688260827,934.2469101237863
29996,16:39:52,false,40,35000.0,2.2222222222222223,0,package841,true,1,309.6,16:36:38,16:39:52,3.2333333333333334,-71.081453,42.363372999999875,-71.081106,42.36583299999988,333.96909036271086
30013,16:40:26,false,40,35000.0,2.2222222222222223,0,package816,true,1,310.96666666666664,16:32:00,16:40:26,8.433333333333334,-71.119949,42.38191999999986,-71.12993139996101,42.38220251193948,913.1548146684509
30046,16:41:32,false,40,35000.0,2.2222222222222223,0,package820,true,1,315.53333333333336,16:38:34,16:41:32,2.966666666666667,-71.07138300000001,42.36980999999989,-71.07327511953629,42.36991780876925,266.4387885703116
30048,16:41:36,false,40,35000.0,2.2222222222222223,0,package819,true,1,317.3333333333333,16:39:22,16:41:36,2.2333333333333334,-71.07819,42.36636299999987,-71.080833,42.36590299999988,301.14630648259094
30057,16:41:54,false,40,35000.0,2.2222222222222223,0,package831,true,1,312.3666666666667,16:37:24,16:41:54,4.5,-71.11872199999999,42.37307599999987,-71.1151850709258,42.37157307167197,455.82265248383175
30058,16:41:56,false,40,35000.0,2.2222222222222223,0,package787,true,1,301.8,16:17:50,16:41:56,24.1,-71.071562,42.367712999999895,-71.101431,42.363391999999884,2672.7901324031295
30081,16:42:42,false,40,35000.0,2.2222222222222223,0,package834,true,1,303.8666666666667,16:29:54,16:42:42,12.8,-71.118664,42.372668999999874,-71.10988328820609,42.362285061069024,1457.7075720409557
30090,16:43:00,false,40,35000.0,2.2222222222222223,0,package818,true,1,316.56666666666666,16:38:36,16:43:00,4.4,-71.11961099999999,42.38585899999988,-71.118227,42.390042999999885,537.0435244644054
30110,16:43:40,false,40,35000.0,2.2222222222222223,0,package848,true,1,310.56666666666666,16:38:36,16:43:40,5.066666666666666,-71.09015699999999,42.36555099999988,-71.09028956580974,42.3700205364082,603.4911387527333
30137,16:44:34,false,40,35000.0,2.2222222222222223,0,package824,true,1,298.3666666666667,16:22:24,16:44:34,22.166666666666668,-71.07819,42.36636299999987,-71.10615899999999,42.35933399999988,2472.5315262778545
30147,16:44:54,false,40,35000.0,2.2222222222222223,0,package815,true,1,291.96666666666664,16:12:00,16:44:54,32.9,-71.120642,42.373492999999876,-71.07410300000001,42.37171299999988,3876.8903011568846
30158,16:45:16,false,40,35000.0,2.2222222222222223,0,package849,true,1,315.2,16:43:14,16:45:16,2.033333333333333,-71.118664,42.372668999999874,-71.11831,42.37218099999987,159.76088420690954
30194,16:46:28,false,40,35000.0,2.2222222222222223,0,package784,true,1,307.6333333333333,16:22:40,16:46:28,23.8,-71.149096,42.37545099999986,-71.12409015041645,42.390668776700124,2817.627791254325
30212,16:47:04,false,40,35000.0,2.2222222222222223,0,package854,true,1,317.5,16:45:32,16:47:04,1.5333333333333334,-71.11872199999999,42.37307599999987,-71.11994,42.37206899999988,182.86524261578597
30239,16:47:58,false,40,35000.0,2.2222222222222223,0,package846,true,1,319.6333333333333,16:47:40,16:47:58,0.3,-71.11335799999999,42.37056799999987,-71.11368900000001,42.37042099999989,50.96410793429078
30257,16:48:34,false,40,35000.0,2.2222222222222223,0,package828,true,1,316.23333333333335,16:41:16,16:48:34,7.3,-71.11983000000001,42.38448799999988,-71.122837,42.39161999999988,848.8024206891824
30263,16:48:46,false,40,35000.0,2.2222222222222223,0,package810,true,1,311.43333333333334,16:30:28,16:48:46,18.3,-71.10114200000001,42.363650999999884,-71.07899300000001,42.369954999999884,2009.3113114738405
30278,16:49:16,false,40,35000.0,2.2222222222222223,0,package792,true,1,320.96666666666664,16:38:00,16:49:16,11.266666666666667,-71.130785,42.39732599999988,-71.11829200000003,42.389997999999885,1353.4917621428308
30295,16:49:50,false,40,35000.0,2.2222222222222223,0,package840,true,1,315.3666666666667,16:42:24,16:49:50,7.433333333333334,-71.08889599999999,42.372071999999875,-71.09582393558895,42.369254777007185,753.2411381083639
30319,16:50:38,false,40,35000.0,2.2222222222222223,0,package825,true,1,326.1333333333333,16:50:10,16:50:38,0.4666666666666667,-71.080956,42.36753599999987,-71.080211,42.36708099999987,102.8604783502771
30324,16:50:48,false,40,35000.0,2.2222222222222223,0,package850,true,1,320.73333333333335,16:48:46,16:50:48,2.033333333333333,-71.119396,42.37309199999988,-71.118256,42.372006999999876,230.5215925980046
30333,16:51:06,false,40,35000.0,2.2222222222222223,0,package821,true,1,309.93333333333334,16:32:58,16:51:06,18.133333333333333,-71.084037,42.37174999999987,-71.1029604203968,42.363521386904836,1878.065925944728
30338,16:51:16,false,40,35000.0,2.2222222222222223,0,package833,true,1,316.26666666666665,16:42:18,16:51:16,8.966666666666667,-71.118664,42.372668999999874,-71.10782016967627,42.36952447290863,1084.9235630204641
30339,16:51:18,false,40,35000.0,2.2222222222222223,0,package829,true,1,323.5,16:48:32,16:51:18,2.7666666666666666,-71.132186,42.39869699999988,-71.12989499999999,42.39677899999987,337.4938228148861
30357,16:51:54,false,40,35000.0,2.2222222222222223,0,package835,true,1,310.93333333333334,16:36:58,16:51:54,14.933333333333334,-71.099827,42.37339999999987,-71.119558,42.372501999999876,1671.084348193905
30361,16:52:02,false,40,35000.0,2.2222222222222223,0,package867,true,1,314.96666666666664,16:46:00,16:52:02,6.033333333333333,-71.11872199999999,42.37307599999987,-71.114152,42.37402899999987,545.2019854605154
30397,16:53:14,false,40,35000.0,2.2222222222222223,0,package822,true,1,321.06666666666666,16:44:06,16:53:14,9.133333333333333,-71.11897900000001,42.38960599999989,-71.13027,42.39369199999991,1072.7959540053039
30409,16:53:38,false,40,35000.0,2.2222222222222223,0,package870,true,1,317.3,16:48:20,16:53:38,5.3,-71.119396,42.37309199999988,-71.11560899999999,42.373699999999886,509.62092446892905
30424,16:54:08,false,40,35000.0,2.2222222222222223,0,package856,true,1,323.06666666666666,16:51:06,16:54:08,3.033333333333333,-71.11335799999999,42.37056799999987,-71.110885,42.36882699999987,404.5440715204831
30425,16:54:10,false,40,35000.0,2.2222222222222223,0,package863,true,1,317.26666666666665,16:48:18,16:54:10,5.866666666666666,-71.102754,42.36503399999988,-71.10651824390268,42.35990405307634,673.3913540722766
30448,16:54:56,false,40,35000.0,2.2222222222222223,0,package851,true,1,321.3,16:49:20,16:54:56,5.6,-71.092946,42.35911299999988,-71.099631,42.36357899999989,775.5840347406511
30458,16:55:16,false,40,35000.0,2.2222222222222223,0,package865,true,1,324.06666666666666,16:55:06,16:55:16,0.16666666666666666,-71.10992399999999,42.36868899999988,-71.10930241211067,42.36894159477539,63.35039085271164
30460,16:55:20,false,40,35000.0,2.2222222222222223,0,package838,true,1,326.53333333333336,16:52:34,16:55:20,2.7666666666666666,-71.119548,42.38936199999989,-71.12165903072882,42.39005796399638,274.04390579087783
30473,16:55:46,false,40,35000.0,2.2222222222222223,0,package860,true,1,321.8333333333333,16:51:52,16:55:46,3.9,-71.11335799999999,42.37056799999987,-71.11046134083145,42.36772792844253,443.3314689871866
30484,16:56:08,false,40,35000.0,2.2222222222222223,0,package832,true,1,306.2,16:31:14,16:56:08,24.9,-71.092946,42.35911299999988,-71.12039240000001,42.37881629999987,3188.024270550549
30573,16:59:06,false,40,35000.0,2.2222222222222223,0,package845,true,1,317.9,16:44:56,16:59:06,14.166666666666666,-71.098974,42.36359399999988,-71.08460868019132,42.371225401829726,1478.15094956939
30584,16:59:28,false,40,35000.0,2.2222222222222223,0,package837,true,1,330.43333333333334,16:56:28,16:59:28,3.0,-71.118664,42.372668999999874,-71.11684699999999,42.37148799999987,320.3790482000892
30590,16:59:40,false,40,35000.0,2.2222222222222223,0,package876,true,1,320.4,16:52:26,16:59:40,7.233333333333333,-71.113753,42.37558599999988,-71.12302282037166,42.37781063694001,869.6793820155657
30597,16:59:54,false,40,35000.0,2.2222222222222223,0,package855,true,1,325.8666666666667,16:53:54,16:59:54,6.0,-71.119396,42.37309199999988,-71.12039240000001,42.37881629999987,723.6628123620999
30617,17:00:34,false,40,35000.0,2.2222222222222223,0,package871,true,1,321.8666666666667,16:52:54,17:00:34,7.666666666666667,-71.119396,42.37309199999988,-71.11278723637997,42.37369757964836,690.6096936821272
30619,17:00:38,false,40,35000.0,2.2222222222222223,0,package852,true,1,323.8,16:51:50,17:00:38,8.8,-71.11872199999999,42.37307599999987,-71.10894760000001,42.37483069999987,855.5194481178885
30677,17:02:34,false,40,35000.0,2.2222222222222223,0,package875,true,1,324.6666666666667,16:56:42,17:02:34,5.866666666666666,-71.102754,42.36503399999988,-71.10651824390268,42.35990405307634,673.3913540722766
30696,17:03:12,false,40,35000.0,2.2222222222222223,0,package869,true,1,328.26666666666665,16:59:18,17:03:12,3.9,-71.11872199999999,42.37307599999987,-71.11485080522607,42.37135984175271,421.40453601669964
30742,17:04:44,false,40,35000.0,2.2222222222222223,0,package859,true,1,322.5,16:51:32,17:04:44,13.2,-71.102968,42.36415599999988,-71.118463,42.37297999999988,1745.419800805798
30767,17:05:34,false,40,35000.0,2.2222222222222223,0,package861,true,1,330.0,17:00:02,17:05:34,5.533333333333333,-71.105008,42.36591499999989,-71.09847099999999,42.36199899999988,766.1991745594196
30771,17:05:42,false,40,35000.0,2.2222222222222223,0,package823,true,1,309.96666666666664,16:33:00,17:05:42,32.7,-71.10911899999999,42.37494799999987,-71.15514459259802,42.37805779158183,3814.9062704312983
30811,17:07:02,false,40,35000.0,2.2222222222222223,0,package879,true,1,320.03333333333336,16:53:04,17:07:02,13.966666666666667,-71.11969599999999,42.37360499999988,-71.102423,42.36502799999988,1736.4101422422646
30868,17:08:56,false,40,35000.0,2.2222222222222223,0,package868,true,1,332.5,17:03:32,17:08:56,5.4,-71.11872199999999,42.37307599999987,-71.1131418,42.36995179999989,631.0763486023629
30875,17:09:10,false,40,35000.0,2.2222222222222223,0,package874,true,1,335.56666666666666,17:06:36,17:09:10,2.566666666666667,-71.114262,42.37323999999988,-71.11560899999999,42.373699999999886,213.86486982973582
30887,17:09:34,false,40,35000.0,2.2222222222222223,0,package872,true,1,334.03333333333336,17:05:04,17:09:34,4.5,-71.118664,42.372668999999874,-71.1151850709258,42.37157307167197,486.7839096644825
30899,17:09:58,false,40,35000.0,2.2222222222222223,0,package880,true,1,329.3666666666667,17:02:24,17:09:58,7.566666666666666,-71.099827,42.37339999999987,-71.10733863354844,42.3686806731043,845.9483553142661
30928,17:10:56,false,40,35000.0,2.2222222222222223,0,package888,true,1,330.2,17:03:14,17:10:56,7.7,-71.10788199999999,42.35769099999987,-71.09995795229507,42.35864719097131,666.9513565429581
30933,17:11:06,false,40,35000.0,2.2222222222222223,0,package881,true,1,328.3333333333333,17:01:22,17:11:06,9.733333333333333,-71.094985,42.37338699999987,-71.09864,42.36352199999987,1201.2905820030387
30952,17:11:44,false,40,35000.0,2.2222222222222223,0,package877,true,1,326.8666666666667,16:58:54,17:11:44,12.833333333333334,-71.071562,42.367712999999895,-71.083662,42.36091999999987,1472.9795554360253
30959,17:11:58,false,40,35000.0,2.2222222222222223,0,package890,true,1,326.4,17:00:26,17:11:58,11.533333333333333,-71.102756,42.36503199999987,-71.113445,42.372415999999866,1291.7209628786445
30974,17:12:28,false,40,35000.0,2.2222222222222223,0,package864,true,1,325.26666666666665,16:56:18,17:12:28,16.166666666666668,-71.088217,42.359175999999884,-71.0977340969203,42.37019131028072,1644.7392770711767
31067,17:15:34,false,40,35000.0,2.2222222222222223,0,package853,true,1,334.7,17:02:44,17:15:34,12.833333333333334,-71.081655,42.37147599999988,-71.09579000000001,42.36652299999991,1335.2316581390176
31070,17:15:40,false,40,35000.0,2.2222222222222223,0,package889,true,1,336.93333333333334,17:10:58,17:15:40,4.7,-71.11872199999999,42.37307599999987,-71.11521044938208,42.36988662996545,474.59336695178774
31078,17:15:56,false,40,35000.0,2.2222222222222223,0,package857,true,1,327.06666666666666,16:56:06,17:15:56,19.833333333333332,-71.102754,42.36503399999988,-71.12014235114152,42.38148730795381,2405.0842265612873
31101,17:16:42,false,40,35000.0,2.2222222222222223,0,package892,true,1,340.1333333333333,17:15:10,17:16:42,1.5333333333333334,-71.10114200000001,42.363650999999884,-71.09998399999999,42.363666999999865,159.99097936772392
31116,17:17:12,false,40,35000.0,2.2222222222222223,0,package878,true,1,335.8333333333333,17:07:52,17:17:12,9.333333333333334,-71.102968,42.36415599999988,-71.112111,42.357064999999885,1169.7444148739191
31134,17:17:48,false,40,35000.0,2.2222222222222223,0,package894,true,1,333.6333333333333,17:08:40,17:17:48,9.133333333333333,-71.071562,42.367712999999895,-71.08192419192879,42.36602282408538,1045.6633139873848
31156,17:18:32,false,40,35000.0,2.2222222222222223,0,package886,true,1,325.7,16:58:44,17:18:32,19.8,-71.101863,42.35975699999988,-71.076357,42.36828599999988,2315.327322229493
31172,17:19:04,false,40,35000.0,2.2222222222222223,0,package844,true,1,339.0,17:06:02,17:19:04,13.033333333333333,-71.098974,42.36359399999988,-71.08719075608853,42.37273003701872,1469.1548063657046
31184,17:19:28,false,40,35000.0,2.2222222222222223,0,package883,true,1,323.73333333333335,16:56:46,17:19:28,22.7,-71.114262,42.37323999999988,-71.085364,42.36270199999988,2691.2086546366795
31187,17:19:34,false,40,35000.0,2.2222222222222223,0,package903,true,1,332.6333333333333,17:10:40,17:19:34,8.9,-71.09047,42.36164899999987,-71.08522824195713,42.369031849269476,1087.77347940125
31194,17:19:48,false,40,35000.0,2.2222222222222223,0,package899,true,1,341.1666666666667,17:17:12,17:19:48,2.6,-71.118664,42.372668999999874,-71.11740999999999,42.37274999999988,237.47175894595043
31195,17:19:50,false,40,35000.0,2.2222222222222223,0,package904,true,1,341.06666666666666,17:19:06,17:19:50,0.7333333333333333,-71.10911899999999,42.37494799999987,-71.10894760000001,42.37483069999987,70.38598823201698
31226,17:20:52,false,40,35000.0,2.2222222222222223,0,package887,true,1,327.73333333333335,17:00:46,17:20:52,20.1,-71.102968,42.36415599999988,-71.078715,42.36971299999988,2128.766090928608
31240,17:21:20,false,40,35000.0,2.2222222222222223,0,package873,true,1,345.8,17:16:50,17:21:20,4.5,-71.11872199999999,42.37307599999987,-71.1151850709258,42.37157307167197,455.82265248383175
31255,17:21:50,false,40,35000.0,2.2222222222222223,0,package898,true,1,334.53333333333336,17:10:34,17:21:50,11.266666666666667,-71.105008,42.36591499999989,-71.114152,42.37402899999987,1206.83640936066
31282,17:22:44,false,40,35000.0,2.2222222222222223,0,package907,true,1,342.23333333333335,17:21:16,17:22:44,1.4666666666666666,-71.09784300000001,42.36794699999987,-71.09909986531356,42.367926210672024,144.91965744626452
31323,17:24:06,false,40,35000.0,2.2222222222222223,0,package866,true,1,345.6333333333333,17:16:40,17:24:06,7.433333333333334,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
31337,17:24:34,false,40,35000.0,2.2222222222222223,0,package858,true,1,342.73333333333335,17:11:46,17:24:34,12.8,-71.09047,42.36164899999987,-71.09933512662005,42.37085873432769,1358.6322112019093
31355,17:25:10,false,40,35000.0,2.2222222222222223,0,package913,true,1,339.3,17:19:20,17:25:10,5.833333333333333,-71.11872199999999,42.37307599999987,-71.12628486294389,42.37355640494259,626.5291075953237
31356,17:25:12,false,40,35000.0,2.2222222222222223,0,package921,true,1,341.46666666666664,17:22:30,17:25:12,2.7,-71.11335799999999,42.37056799999987,-71.11092708542526,42.37038052667445,260.299386191188
