Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
32692,18:09:44,false,80,50000.0,2.2222222222222223,0,package1833,true,1,215.63333333333333,17:57:40,18:09:44,12.066666666666666,-71.118965,42.373370999999885,-71.103165,42.36572599999986,1565.5629134119574
32711,18:10:22,false,80,50000.0,2.2222222222222223,0,package1899,true,1,214.63333333333333,18:07:40,18:10:22,2.7,-71.084037,42.37174999999987,-71.08719075608853,42.37273003701872,319.80580380409634
32726,18:10:52,false,80,50000.0,2.2222222222222223,0,package1853,true,1,215.53333333333333,17:59:34,18:10:52,11.3,-71.101863,42.35975699999988,-71.093716,42.360216999999885,1116.1506313511522
32728,18:10:56,false,80,50000.0,2.2222222222222223,0,package1900,true,1,211.6,18:05:38,18:10:56,5.3,-71.11851899999999,42.37028199999989,-71.120006,42.374527999999884,502.2662664555301
32734,18:11:08,false,80,50000.0,2.2222222222222223,0,package1910,true,1,211.26666666666668,18:07:18,18:11:08,3.8333333333333335,-71.12020600000001,42.37180699999989,-71.11595799999999,42.37221099999987,397.92421576330094
32742,18:11:24,false,80,50000.0,2.2222222222222223,0,package1832,true,1,221.23333333333332,18:02:16,18:11:24,9.133333333333333,-71.102423,42.36502799999988,-71.1118441592387,42.3573113164747,1160.2621574392174
32748,18:11:36,false,80,50000.0,2.2222222222222223,0,package1843,true,1,227.16666666666666,18:10:12,18:11:36,1.4,-71.081655,42.37147599999988,-71.08080378932915,42.372142904465704,147.26225380176834
32754,18:11:48,false,80,50000.0,2.2222222222222223,0,package1815,true,1,226.63333333333333,18:05:40,18:11:48,6.133333333333334,-71.071562,42.367712999999895,-71.07758876273537,42.365498092288,689.7517368417766
32794,18:13:08,false,80,50000.0,2.2222222222222223,0,package1890,true,1,214.36666666666667,18:06:24,18:13:08,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
32799,18:13:18,false,80,50000.0,2.2222222222222223,0,package1797,true,1,235.36666666666667,18:10:24,18:13:18,2.9,-71.08403299999999,42.36430499999988,-71.082562,42.365951999999865,320.57515602804415
32824,18:14:08,false,80,50000.0,2.2222222222222223,0,package1793,true,1,219.23333333333332,17:54:16,18:14:08,19.866666666666667,-71.100965,42.369071999999875,-71.120062,42.38244899999987,2299.8758710253232
32826,18:14:12,false,80,50000.0,2.2222222222222223,0,package1831,true,1,230.0,18:11:02,18:14:12,3.1666666666666665,-71.071562,42.367712999999895,-71.070656,42.369789999999874,260.00392409371403
32831,18:14:22,false,80,50000.0,2.2222222222222223,0,package1819,true,1,226.5,18:06:32,18:14:22,7.833333333333333,-71.12689499999999,42.39475199999989,-71.118932,42.389755999999885,905.7088886315006
32836,18:14:32,false,80,50000.0,2.2222222222222223,0,package1856,true,1,227.13333333333333,18:12:10,18:14:32,2.3666666666666667,-71.10911899999999,42.37494799999987,-71.11160655287054,42.37590821992666,266.24630506882266
32840,18:14:40,false,80,50000.0,2.2222222222222223,0,package1886,true,1,216.53333333333333,18:07:34,18:14:40,7.1,-71.094985,42.37338699999987,-71.08628372163403,42.371673172095925,822.8107784102914
32845,18:14:50,false,80,50000.0,2.2222222222222223,0,package1791,true,1,206.26666666666668,17:41:18,18:14:50,33.53333333333333,-71.119619,42.37355899999987,-71.070656,42.369789999999874,4083.2506509679347
32855,18:15:10,false,80,50000.0,2.2222222222222223,0,package1885,true,1,216.63333333333333,18:07:40,18:15:10,7.5,-71.095823,42.36109799999988,-71.093716,42.360216999999885,612.8270621593749
32867,18:15:34,false,80,50000.0,2.2222222222222223,0,package1908,true,1,213.5,18:09:32,18:15:34,6.033333333333333,-71.099827,42.37339999999987,-71.10423539963881,42.37333612055568,579.4011321436346
32869,18:15:38,false,80,50000.0,2.2222222222222223,0,package1881,true,1,218.86666666666667,18:08:54,18:15:38,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
32890,18:16:20,false,80,50000.0,2.2222222222222223,0,package1870,true,1,215.6,18:03:38,18:16:20,12.7,-71.118877,42.37269699999986,-71.100902,42.367478999999875,1642.1767262889182
32891,18:16:22,false,80,50000.0,2.2222222222222223,0,package1844,true,1,225.8,18:08:50,18:16:22,7.533333333333333,-71.08810500000001,42.37226699999988,-71.086574,42.36574799999988,766.3843345105657
32919,18:17:18,false,80,50000.0,2.2222222222222223,0,package1864,true,1,221.8,18:07:50,18:17:18,9.466666666666667,-71.09848000000001,42.36199899999988,-71.10764637193849,42.362721369525254,932.4414243446655
32928,18:17:36,false,80,50000.0,2.2222222222222223,0,package1880,true,1,212.1,18:02:08,18:17:36,15.466666666666667,-71.116713,42.371435999999875,-71.115988,42.38314399999988,1426.310843581353
32929,18:17:38,false,80,50000.0,2.2222222222222223,0,package1774,true,1,205.66666666666666,17:38:42,18:17:38,38.93333333333333,-71.150349,42.37489299999988,-71.095044,42.36297599999989,4854.070734336164
32945,18:18:10,false,80,50000.0,2.2222222222222223,0,package1872,true,1,216.13333333333333,18:04:10,18:18:10,14.0,-71.100965,42.369071999999875,-71.082109,42.36293399999988,1779.269639731698
32948,18:18:16,false,80,50000.0,2.2222222222222223,0,package1849,true,1,228.7,18:12:44,18:18:16,5.533333333333333,-71.075402,42.37193799999988,-71.075453,42.370800999999894,227.19438039548587
32954,18:18:28,false,80,50000.0,2.2222222222222223,0,package1786,true,1,212.03333333333333,17:46:04,18:18:28,32.4,-71.099492,42.36360799999988,-71.14051936459124,42.38127261365181,3934.1423733989036
32957,18:18:34,false,80,50000.0,2.2222222222222223,0,package1847,true,1,228.1,18:12:08,18:18:34,6.433333333333334,-71.084037,42.37174999999987,-71.08192419192879,42.36602282408538,673.4954837233256
32960,18:18:40,false,80,50000.0,2.2222222222222223,0,package1882,true,1,225.53333333333333,18:16:34,18:18:40,2.1,-71.08403299999999,42.36430499999988,-71.082109,42.36293399999988,266.2438383201444
32971,18:19:02,false,80,50000.0,2.2222222222222223,0,package1830,true,1,229.06666666666666,18:10:06,18:19:02,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
33035,18:21:10,false,80,50000.0,2.2222222222222223,0,package1891,true,1,221.2,18:13:14,18:21:10,7.933333333333334,-71.09848000000001,42.36199899999988,-71.10676081644169,42.358293862965354,874.0481927278447
33056,18:21:52,false,80,50000.0,2.2222222222222223,0,package1887,true,1,217.76666666666668,18:08:48,18:21:52,13.066666666666666,-71.114939,42.357995999999865,-71.102502777542,42.35528372833834,1220.871631128118
33075,18:22:30,false,80,50000.0,2.2222222222222223,0,package1818,true,1,229.56666666666666,18:09:36,18:22:30,12.9,-71.09047,42.36164899999987,-71.076357,42.36828599999988,1560.514649311362
33084,18:22:48,false,80,50000.0,2.2222222222222223,0,package1894,true,1,230.26666666666668,18:22:18,18:22:48,0.5,-71.099492,42.36360799999988,-71.099631,42.36357899999989,63.727210143549975
33089,18:22:58,false,80,50000.0,2.2222222222222223,0,package1907,true,1,222.46666666666667,18:17:30,18:22:58,5.466666666666667,-71.08247,42.363322999999895,-71.079598,42.36444099999988,455.8420103964013
33101,18:23:22,false,80,50000.0,2.2222222222222223,0,package1892,true,1,222.73333333333332,18:14:46,18:23:22,8.6,-71.09848000000001,42.36199899999988,-71.10743209199175,42.35622509282259,1050.357428541607
33105,18:23:30,false,80,50000.0,2.2222222222222223,0,package1850,true,1,230.83333333333334,18:14:52,18:23:30,8.633333333333333,-71.119548,42.38936199999989,-71.12933150074576,42.39586511600295,1093.6354657160377
33116,18:23:52,false,80,50000.0,2.2222222222222223,0,package1823,true,1,214.76666666666668,17:54:48,18:23:52,29.066666666666666,-71.119548,42.38936199999989,-71.099471,42.362633999999886,3477.909749846249
33116,18:23:52,false,80,50000.0,2.2222222222222223,0,package1912,true,1,225.5,18:21:32,18:23:52,2.3333333333333335,-71.118965,42.373370999999885,-71.12012000000001,42.373152999999874,178.0799823624022
33123,18:24:06,false,80,50000.0,2.2222222222222223,0,package1906,true,1,227.2,18:22:14,18:24:06,1.8666666666666667,-71.10911899999999,42.37494799999987,-71.11181147612719,42.37542482926431,245.11403515534187
33137,18:24:34,false,80,50000.0,2.2222222222222223,0,package1836,true,1,216.43333333333334,17:58:28,18:24:34,26.1,-71.100965,42.369071999999875,-71.12253100000001,42.390793999999865,3068.2547135391974
33140,18:24:40,false,80,50000.0,2.2222222222222223,0,package1801,true,1,224.53333333333333,18:00:34,18:24:40,24.1,-71.071562,42.367712999999895,-71.101431,42.363391999999884,2672.7901324031295
33143,18:24:46,false,80,50000.0,2.2222222222222223,0,package1859,true,1,230.13333333333333,18:15:10,18:24:46,9.6,-71.119619,42.37355899999987,-71.11063851612735,42.37635719863952,940.0913468693141
33143,18:24:46,false,80,50000.0,2.2222222222222223,0,package1884,true,1,230.16666666666666,18:21:12,18:24:46,3.566666666666667,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
33160,18:25:20,false,80,50000.0,2.2222222222222223,0,package1888,true,1,233.33333333333334,18:24:22,18:25:20,0.9666666666666667,-71.11897900000001,42.38960599999989,-71.11829200000003,42.389997999999885,177.30389693429876
33164,18:25:28,false,80,50000.0,2.2222222222222223,0,package1901,true,1,229.33333333333334,18:23:22,18:25:28,2.1,-71.11897900000001,42.38960599999989,-71.118672,42.39131109999989,244.6274848611793
33168,18:25:36,false,80,50000.0,2.2222222222222223,0,package1955,true,1,222.93333333333334,18:24:58,18:25:36,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
33181,18:26:02,false,80,50000.0,2.2222222222222223,0,package1915,true,1,216.63333333333333,18:13:40,18:26:02,12.366666666666667,-71.08403299999999,42.36430499999988,-71.07449228961319,42.37052733606374,1190.6970906223626
33204,18:26:48,false,80,50000.0,2.2222222222222223,0,package1913,true,1,221.06666666666666,18:17:06,18:26:48,9.7,-71.11983000000001,42.38448799999988,-71.1239,42.39149799999988,920.0376401632989
33209,18:26:58,false,80,50000.0,2.2222222222222223,0,package1834,true,1,227.76666666666668,18:09:48,18:26:58,17.166666666666668,-71.119577,42.386093999999886,-71.11188407859395,42.36913168139249,2076.5777134599125
33230,18:27:40,false,80,50000.0,2.2222222222222223,0,package1922,true,1,220.76666666666668,18:17:48,18:27:40,9.866666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
33235,18:27:50,false,80,50000.0,2.2222222222222223,0,package1858,true,1,235.3,18:20:20,18:27:50,7.5,-71.119126,42.37430599999989,-71.11123802152444,42.375864565679606,750.752029357354
33240,18:28:00,false,80,50000.0,2.2222222222222223,0,package1897,true,1,223.56666666666666,18:16:36,18:28:00,11.4,-71.099492,42.36360799999988,-71.094321,42.360184999999866,985.8836661547864
33249,18:28:18,false,80,50000.0,2.2222222222222223,0,package1927,true,1,219.5,18:16:32,18:28:18,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
33253,18:28:26,false,80,50000.0,2.2222222222222223,0,package1940,true,1,226.53333333333333,18:26:34,18:28:26,1.8666666666666667,-71.095823,42.36109799999988,-71.095001,42.36227599999988,180.87838427039367
33255,18:28:30,false,80,50000.0,2.2222222222222223,0,package1893,true,1,230.33333333333334,18:22:22,18:28:30,6.133333333333334,-71.09848000000001,42.36199899999988,-71.10535936513976,42.36325903106056,642.7931287104701
33261,18:28:42,false,80,50000.0,2.2222222222222223,0,package1924,true,1,221.8,18:18:50,18:28:42,9.866666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
33268,18:28:56,false,80,50000.0,2.2222222222222223,0,package1862,true,1,236.0,18:22:02,18:28:56,6.9,-71.08247,42.363322999999895,-71.0810469065853,42.3692641345152,800.7837404773637
33273,18:29:06,false,80,50000.0,2.2222222222222223,0,package1941,true,1,220.4,18:20:26,18:29:06,8.666666666666666,-71.084037,42.37174999999987,-71.07410300000001,42.37171299999988,872.8430755253978
33290,18:29:40,false,80,50000.0,2.2222222222222223,0,package1905,true,1,228.43333333333334,18:23:28,18:29:40,6.2,-71.081655,42.37147599999988,-71.0896139065517,42.37203905633574,757.7306933594765
33291,18:29:42,false,80,50000.0,2.2222222222222223,0,package1904,true,1,214.66666666666666,18:09:42,18:29:42,20.0,-71.100965,42.369071999999875,-71.075326,42.368018999999876,2299.0981303781446
33301,18:30:02,false,80,50000.0,2.2222222222222223,0,package1868,true,1,240.36666666666667,18:28:24,18:30:02,1.6333333333333333,-71.100965,42.369071999999875,-71.100902,42.367478999999875,200.66473382050614
33303,18:30:06,false,80,50000.0,2.2222222222222223,0,package1799,true,1,218.7,17:53:44,18:30:06,36.36666666666667,-71.150349,42.37489299999988,-71.106161,42.35936399999988,4088.2006806396907
33328,18:30:56,false,80,50000.0,2.2222222222222223,0,package1879,true,1,218.3,18:08:20,18:30:56,22.6,-71.116713,42.371435999999875,-71.09635899999999,42.35876399999987,2289.459852172495
33342,18:31:24,false,80,50000.0,2.2222222222222223,0,package1878,true,1,223.2,18:13:14,18:31:24,18.166666666666668,-71.120337,42.389246999999884,-71.140794,42.38621899999986,1802.0961669039832
33351,18:31:42,false,80,50000.0,2.2222222222222223,0,package1846,true,1,233.03333333333333,18:16:04,18:31:42,15.633333333333333,-71.119548,42.38936199999989,-71.10911513347263,42.37603469203262,1798.594507668074
33360,18:32:00,false,80,50000.0,2.2222222222222223,0,package1860,true,1,235.43333333333334,18:20:28,18:32:00,11.533333333333333,-71.118977,42.37244099999987,-71.11188470338057,42.38077967033133,1107.5804950155537
33368,18:32:16,false,80,50000.0,2.2222222222222223,0,package1930,true,1,216.96666666666667,18:14:00,18:32:16,18.266666666666666,-71.119548,42.38936199999989,-71.11308311610998,42.3710979412136,2177.035293388884
33372,18:32:24,false,80,50000.0,2.2222222222222223,0,package1932,true,1,232.53333333333333,18:29:34,18:32:24,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
33379,18:32:38,false,80,50000.0,2.2222222222222223,0,package1938,true,1,227.1,18:26:08,18:32:38,6.5,-71.09474399999999,42.35906599999986,-71.101431,42.363391999999884,836.3832308630745
33385,18:32:50,false,80,50000.0,2.2222222222222223,0,package1764,true,1,225.63333333333333,17:56:40,18:32:50,36.166666666666664,-71.12689499999999,42.39475199999989,-71.10905169557387,42.36028323747769,4236.8129950957555
33385,18:32:50,false,80,50000.0,2.2222222222222223,0,package1919,true,1,226.03333333333333,18:23:04,18:32:50,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
33392,18:33:04,false,80,50000.0,2.2222222222222223,0,package1929,true,1,234.13333333333333,18:31:10,18:33:04,1.9,-71.132186,42.39869699999988,-71.13247073128747,42.39782513271475,118.24043642957292
33424,18:34:08,false,80,50000.0,2.2222222222222223,0,package1920,true,1,225.33333333333334,18:22:22,18:34:08,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
33434,18:34:28,false,80,50000.0,2.2222222222222223,0,package1935,true,1,229.5,18:27:32,18:34:28,6.933333333333334,-71.071562,42.367712999999895,-71.075953,42.36835099999987,735.9202207324926
33461,18:35:22,false,80,50000.0,2.2222222222222223,0,package1926,true,1,228.56666666666666,18:25:36,18:35:22,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
33477,18:35:54,false,80,50000.0,2.2222222222222223,0,package1877,true,1,231.56666666666666,18:20:36,18:35:54,15.3,-71.119949,42.38191999999986,-71.109886,42.36911699999988,1778.228516182674
33498,18:36:36,false,80,50000.0,2.2222222222222223,0,package1918,true,1,227.8,18:24:50,18:36:36,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
33500,18:36:40,false,80,50000.0,2.2222222222222223,0,package1869,true,1,228.13333333333333,18:16:10,18:36:40,20.5,-71.11897900000001,42.38960599999989,-71.115319,42.36872119999988,2418.6862229118274
33502,18:36:44,false,80,50000.0,2.2222222222222223,0,package1939,true,1,222.06666666666666,18:21:06,18:36:44,15.633333333333333,-71.09047,42.36164899999987,-71.11152440494456,42.359625547171966,1784.258387559664
33509,18:36:58,false,80,50000.0,2.2222222222222223,0,package1874,true,1,239.66666666666666,18:27:42,18:36:58,9.266666666666667,-71.118227,42.390042999999885,-71.12870704250382,42.39656398072337,1132.1576681076845
33511,18:37:02,false,80,50000.0,2.2222222222222223,0,package1933,true,1,231.83333333333334,18:28:52,18:37:02,8.166666666666666,-71.087304,42.362206999999884,-71.09384525746042,42.35731286087455,832.6719223149544
33512,18:37:04,false,80,50000.0,2.2222222222222223,0,package1903,true,1,236.23333333333332,18:30:16,18:37:04,6.8,-71.149096,42.37545099999986,-71.15324905320466,42.37922866718104,732.2369173052599
33553,18:38:26,false,80,50000.0,2.2222222222222223,0,package1790,true,1,222.66666666666666,17:57:42,18:38:26,40.733333333333334,-71.11897900000001,42.38960599999989,-71.103274,42.354987999999885,4230.954296698816
33555,18:38:30,false,80,50000.0,2.2222222222222223,0,package1916,true,1,231.53333333333333,18:28:34,18:38:30,9.933333333333334,-71.08233299999999,42.36524399999988,-71.07284796661982,42.37033351602108,1003.2402670918761
33561,18:38:42,false,80,50000.0,2.2222222222222223,0,package1889,true,1,227.83333333333334,18:18:52,18:38:42,19.833333333333332,-71.131438,42.382481999999875,-71.10884,42.36895799999987,2518.7633474798645
33592,18:39:44,false,80,50000.0,2.2222222222222223,0,package1902,true,1,233.4,18:27:26,18:39:44,12.3,-71.08403299999999,42.36430499999988,-71.09913159999999,42.36842859999989,1352.0053603374586
