Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
31994,17:46:28,false,40,50000.0,2.2222222222222223,0,package941,true,1,354.43333333333334,17:38:28,17:46:28,8.0,-71.10085699999999,42.36402499999988,-71.107772,42.35734999999987,1023.876315498887
32003,17:46:46,false,40,50000.0,2.2222222222222223,0,package923,true,1,350.73333333333335,17:31:46,17:46:46,15.0,-71.101863,42.35975699999988,-71.0870575461785,42.37017793957959,1701.6188065691695
32010,17:47:00,false,40,50000.0,2.2222222222222223,0,package951,true,1,352.5,17:39:32,17:47:00,7.466666666666667,-71.092946,42.35911299999988,-71.1029604203968,42.363521386904836,985.880552027991
32026,17:47:32,false,40,50000.0,2.2222222222222223,0,package942,true,1,356.76666666666665,17:40:48,17:47:32,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
32037,17:47:54,false,40,50000.0,2.2222222222222223,0,package937,true,1,359.3,17:42:20,17:47:54,5.566666666666666,-71.080956,42.36753599999987,-71.082109,42.36293399999988,656.1981675240255
32147,17:51:34,false,40,50000.0,2.2222222222222223,0,package956,true,1,357.96666666666664,17:45:00,17:51:34,6.566666666666666,-71.102754,42.36503399999988,-71.09898121445269,42.37061708690307,733.2648954817378
32166,17:52:12,false,40,50000.0,2.2222222222222223,0,package939,true,1,366.56666666666666,17:50:36,17:52:12,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
32185,17:52:50,false,40,50000.0,2.2222222222222223,0,package949,true,1,365.4,17:52:26,17:52:50,0.4,-71.11335799999999,42.37056799999987,-71.114182,42.37080999999988,88.42950512082305
32209,17:53:38,false,40,50000.0,2.2222222222222223,0,package901,true,1,361.3333333333333,17:38:22,17:53:38,15.266666666666667,-71.09388,42.36278199999988,-71.07982,42.372245999999876,1688.891392918533
32302,17:56:44,false,40,50000.0,2.2222222222222223,0,package934,true,1,374.1666666666667,17:56:12,17:56:44,0.5333333333333333,-71.119548,42.38936199999989,-71.119749,42.38942299999988,68.05920873051254
32305,17:56:50,false,40,50000.0,2.2222222222222223,0,package916,true,1,359.73333333333335,17:39:46,17:56:50,17.066666666666666,-71.119126,42.37430599999989,-71.100137,42.362182999999874,2170.936417549125
32359,17:58:38,false,40,50000.0,2.2222222222222223,0,package938,true,1,371.4,17:54:26,17:58:38,4.2,-71.11872199999999,42.37307599999987,-71.1208975045858,42.37678098660503,524.18327177633
32369,17:58:58,false,40,50000.0,2.2222222222222223,0,package964,true,1,359.0,17:48:02,17:58:58,10.933333333333334,-71.09388,42.36278199999988,-71.08619659651659,42.37088619415583,1199.1242088128333
32377,17:59:14,false,40,50000.0,2.2222222222222223,0,package905,true,1,359.6,17:37:38,17:59:14,21.6,-71.119126,42.37430599999989,-71.093366,42.35919099999989,2786.1930432878567
32381,17:59:22,false,40,50000.0,2.2222222222222223,0,package948,true,1,360.73333333333335,17:46:46,17:59:22,12.6,-71.119949,42.38191999999986,-71.10805219450572,42.37640653252607,1202.762480077547
32388,17:59:36,false,40,50000.0,2.2222222222222223,0,package933,true,1,366.6333333333333,17:48:40,17:59:36,10.933333333333334,-71.102754,42.36503399999988,-71.094311,42.37276999999988,1201.3557509967486
32397,17:59:54,false,40,50000.0,2.2222222222222223,0,package919,true,1,356.93333333333334,17:36:58,17:59:54,22.933333333333334,-71.080956,42.36753599999987,-71.109886,42.36911699999988,2503.232104568705
32434,18:01:08,false,40,50000.0,2.2222222222222223,0,package955,true,1,350.03333333333336,17:37:04,18:01:08,24.066666666666666,-71.099042,42.362334999999895,-71.11997,42.38276099999988,2893.1398532473368
32441,18:01:22,false,40,50000.0,2.2222222222222223,0,package966,true,1,370.76666666666665,17:59:48,18:01:22,1.5666666666666667,-71.10911899999999,42.37494799999987,-71.1100541034676,42.37618383819294,194.65793609980017
32449,18:01:38,false,40,50000.0,2.2222222222222223,0,package972,true,1,360.2,17:50:14,18:01:38,11.4,-71.081453,42.363372999999875,-71.07711382700977,42.36447362527859,983.2713707541259
32455,18:01:50,false,40,50000.0,2.2222222222222223,0,package954,true,1,369.46666666666664,17:56:30,18:01:50,5.333333333333333,-71.118664,42.372668999999874,-71.124891,42.37390599999988,591.9634465774081
32487,18:02:54,false,40,50000.0,2.2222222222222223,0,package920,true,1,378.23333333333335,17:59:16,18:02:54,3.6333333333333333,-71.07819,42.36636299999987,-71.08103800000002,42.36442899999988,360.72343320034344
32488,18:02:56,false,40,50000.0,2.2222222222222223,0,package970,true,1,362.56666666666666,17:52:36,18:02:56,10.333333333333334,-71.079323,42.368529999999886,-71.07711382700977,42.36447362527859,678.2551315561402
32506,18:03:32,false,40,50000.0,2.2222222222222223,0,package961,true,1,366.46666666666664,17:55:30,18:03:32,8.033333333333333,-71.09047,42.36164899999987,-71.1012,42.36354899999987,909.2947413650711
32539,18:04:38,false,40,50000.0,2.2222222222222223,0,package953,true,1,359.1666666666667,17:46:12,18:04:38,18.433333333333334,-71.12957800000001,42.396424999999894,-71.123497,42.37852899999989,2106.605345122221
32542,18:04:44,false,40,50000.0,2.2222222222222223,0,package957,true,1,355.43333333333334,17:43:28,18:04:44,21.266666666666666,-71.102754,42.36503399999988,-71.120062,42.38244899999987,2519.606480713666
32546,18:04:52,false,40,50000.0,2.2222222222222223,0,package976,true,1,368.06666666666666,17:58:06,18:04:52,6.766666666666667,-71.080956,42.36753599999987,-71.075765,42.36596499999988,557.3002444420056
32565,18:05:30,false,40,50000.0,2.2222222222222223,0,package963,true,1,375.1666666666667,18:04:12,18:05:30,1.3,-71.149096,42.37545099999986,-71.147545,42.37560999999988,247.37723425975398
32572,18:05:44,false,40,50000.0,2.2222222222222223,0,package935,true,1,366.53333333333336,17:48:34,18:05:44,17.166666666666668,-71.114262,42.37323999999988,-71.09309,42.36340199999987,2076.363909030631
32591,18:06:22,false,40,50000.0,2.2222222222222223,0,package971,true,1,371.76666666666665,18:01:48,18:06:22,4.566666666666666,-71.081453,42.363372999999875,-71.07850063191331,42.366242412403096,498.6005073749767
32612,18:07:04,false,40,50000.0,2.2222222222222223,0,package940,true,1,357.9,17:41:56,18:07:04,25.133333333333333,-71.10992399999999,42.36868899999988,-71.075953,42.36835099999987,2799.3080987865137
32618,18:07:16,false,40,50000.0,2.2222222222222223,0,package960,true,1,370.4,17:59:26,18:07:16,7.833333333333333,-71.11335799999999,42.37056799999987,-71.113529,42.37714999999988,862.069857505981
32625,18:07:30,false,40,50000.0,2.2222222222222223,0,package968,true,1,365.1333333333333,17:54:10,18:07:30,13.333333333333334,-71.092946,42.35911299999988,-71.09977474140148,42.37043160443027,1471.7815634772348
32647,18:08:14,false,40,50000.0,2.2222222222222223,0,package947,true,1,380.1,18:05:08,18:08:14,3.1,-71.11897900000001,42.38960599999989,-71.11851999999999,42.387230999999886,430.12596640696563
32655,18:08:30,false,40,50000.0,2.2222222222222223,0,package946,true,1,382.0,18:07:02,18:08:30,1.4666666666666666,-71.13101999999999,42.39835099999988,-71.131881,42.398373999999876,139.2492154620673
32656,18:08:32,false,40,50000.0,2.2222222222222223,0,package973,true,1,373.6,18:03:38,18:08:32,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
32662,18:08:44,false,40,50000.0,2.2222222222222223,0,package922,true,1,364.4,17:45:26,18:08:44,23.3,-71.119548,42.38936199999989,-71.097672,42.36956499999988,2953.184701569468
32680,18:09:20,false,40,50000.0,2.2222222222222223,0,package980,true,1,378.0,18:08:02,18:09:20,1.3,-71.105366,42.366068999999875,-71.104452,42.36563099999987,166.63671615907737
32686,18:09:32,false,40,50000.0,2.2222222222222223,0,package959,true,1,375.1,18:04:08,18:09:32,5.4,-71.120642,42.373492999999876,-71.11560899999999,42.373699999999886,554.0744578659815
32703,18:10:06,false,40,50000.0,2.2222222222222223,0,package979,true,1,376.43333333333334,18:06:28,18:10:06,3.6333333333333333,-71.081655,42.37147599999988,-71.07753522467306,42.37180641535293,412.4419661001673
32708,18:10:16,false,40,50000.0,2.2222222222222223,0,package958,true,1,362.5,17:50:32,18:10:16,19.733333333333334,-71.102756,42.36503199999987,-71.1203658653363,42.380968881454045,2344.9422164158823
32771,18:12:22,false,40,50000.0,2.2222222222222223,0,package989,true,1,372.3333333333333,18:04:22,18:12:22,8.0,-71.102756,42.36503199999987,-71.093366,42.35919099999989,1027.5543184973417
32779,18:12:38,false,40,50000.0,2.2222222222222223,0,package965,true,1,355.8666666666667,17:44:54,18:12:38,27.733333333333334,-71.098974,42.36359399999988,-71.13581,42.37217999999985,3271.341216086498
32798,18:13:16,false,40,50000.0,2.2222222222222223,0,package950,true,1,379.6333333333333,18:06:40,18:13:16,6.6,-71.071562,42.367712999999895,-71.07819,42.36636299999987,708.5368408987247
32837,18:14:34,false,40,50000.0,2.2222222222222223,0,package975,true,1,380.43333333333334,18:10:28,18:14:34,4.1,-71.11897900000001,42.38960599999989,-71.1242533263425,42.390835542772585,456.28372758189414
32917,18:17:14,false,40,50000.0,2.2222222222222223,0,package944,true,1,381.2,18:06:14,18:17:14,11.0,-71.081453,42.363372999999875,-71.092624,42.36919099999988,1179.7028232295916
32937,18:17:54,false,40,50000.0,2.2222222222222223,0,package985,true,1,385.6333333333333,18:16:40,18:17:54,1.2333333333333334,-71.085981,42.36131699999988,-71.08576965108064,42.360176467629955,158.95729829115112
33030,18:21:00,false,40,50000.0,2.2222222222222223,0,package945,true,1,390.1666666666667,18:15:12,18:21:00,5.8,-71.130785,42.39732599999988,-71.13547748130776,42.39957115548945,474.9289412497444
33048,18:21:36,false,40,50000.0,2.2222222222222223,0,package1009,true,1,379.9,18:14:56,18:21:36,6.666666666666667,-71.09047,42.36164899999987,-71.0998,42.36251599999988,802.0680973139334
33110,18:23:40,false,40,50000.0,2.2222222222222223,0,package969,true,1,373.4,18:03:26,18:23:40,20.233333333333334,-71.094985,42.37338699999987,-71.119951,42.38264399999988,2343.736153484955
33119,18:23:58,false,40,50000.0,2.2222222222222223,0,package1002,true,1,386.3666666666667,18:20:24,18:23:58,3.566666666666667,-71.118664,42.372668999999874,-71.117438,42.371218999999876,360.1266345339468
33126,18:24:12,false,40,50000.0,2.2222222222222223,0,package936,true,1,392.5,18:15:32,18:24:12,8.666666666666666,-71.079323,42.368529999999886,-71.08889599999999,42.372071999999875,922.5388348325937
33126,18:24:12,false,40,50000.0,2.2222222222222223,0,package995,true,1,384.03333333333336,18:17:04,18:24:12,7.133333333333334,-71.099827,42.37339999999987,-71.10765044301075,42.37633884189993,775.0520089297445
33139,18:24:38,false,40,50000.0,2.2222222222222223,0,package983,true,1,380.4,18:10:26,18:24:38,14.2,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
33145,18:24:50,false,40,50000.0,2.2222222222222223,0,package1004,true,1,387.03333333333336,18:21:04,18:24:50,3.7666666666666666,-71.119396,42.37309199999988,-71.11595799999999,42.37221099999987,390.4261496210383
33186,18:26:12,false,40,50000.0,2.2222222222222223,0,package982,true,1,381.96666666666664,18:12:00,18:26:12,14.2,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
33188,18:26:16,false,40,50000.0,2.2222222222222223,0,package981,true,1,392.3333333333333,18:22:22,18:26:16,3.9,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
33208,18:26:56,false,40,50000.0,2.2222222222222223,0,package984,true,1,381.6333333333333,18:12:40,18:26:56,14.266666666666667,-71.102738,42.36513799999989,-71.08859099820263,42.37286459511722,1499.4232416794578
33218,18:27:16,false,40,50000.0,2.2222222222222223,0,package990,true,1,386.6666666666667,18:18:42,18:27:16,8.566666666666666,-71.102738,42.36513799999989,-71.093366,42.35919099999989,1071.5968914185307
33226,18:27:32,false,40,50000.0,2.2222222222222223,0,package994,true,1,382.46666666666664,18:14:30,18:27:32,13.033333333333333,-71.11983000000001,42.38448799999988,-71.10812145942988,42.37682002997056,1377.7188113686914
33310,18:30:20,false,40,50000.0,2.2222222222222223,0,package988,true,1,385.53333333333336,18:17:34,18:30:20,12.766666666666667,-71.102756,42.36503199999987,-71.093716,42.360216999999885,1248.9832219120683
33346,18:31:32,false,40,50000.0,2.2222222222222223,0,package962,true,1,389.26666666666665,18:18:18,18:31:32,13.233333333333333,-71.105366,42.366068999999875,-71.1207491907571,42.375503495463725,1675.47066351592
33395,18:33:10,false,40,50000.0,2.2222222222222223,0,package986,true,1,397.3333333333333,18:28:22,18:33:10,4.8,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
33404,18:33:28,false,40,50000.0,2.2222222222222223,0,package999,true,1,397.3,18:31:20,18:33:28,2.1333333333333333,-71.118664,42.372668999999874,-71.11793192127088,42.37287801166828,165.48462918530186
33419,18:33:58,false,40,50000.0,2.2222222222222223,0,package987,true,1,389.46666666666664,18:21:30,18:33:58,12.466666666666667,-71.09047,42.36164899999987,-71.100965,42.369071999999875,1263.1166942789155
33422,18:34:04,false,40,50000.0,2.2222222222222223,0,package967,true,1,384.3666666666667,18:13:24,18:34:04,20.666666666666668,-71.119949,42.38191999999986,-71.09816820280876,42.368761684318905,2396.0119570316715
33443,18:34:46,false,40,50000.0,2.2222222222222223,0,package998,true,1,384.93333333333334,18:17:58,18:34:46,16.8,-71.092946,42.35911299999988,-71.07568,42.36717699999988,1833.0732494867839
33459,18:35:18,false,40,50000.0,2.2222222222222223,0,package1010,true,1,396.3666666666667,18:31:24,18:35:18,3.9,-71.11983000000001,42.38448799999988,-71.119357,42.38270899999987,355.76806124826265
33486,18:36:12,false,40,50000.0,2.2222222222222223,0,package1000,true,1,385.8333333333333,18:19:52,18:36:12,16.333333333333332,-71.081655,42.37147599999988,-71.10199899999999,42.367604999999884,1801.7607340499521
33495,18:36:30,false,40,50000.0,2.2222222222222223,0,package1001,true,1,398.9,18:32:56,18:36:30,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
33501,18:36:42,false,40,50000.0,2.2222222222222223,0,package978,true,1,383.6,18:13:38,18:36:42,23.066666666666666,-71.07819,42.36636299999987,-71.10699,42.37535199999988,2747.16340167194
33510,18:37:00,false,40,50000.0,2.2222222222222223,0,package1023,true,1,400.5,18:36:32,18:37:00,0.4666666666666667,-71.103734,42.365674999999875,-71.103592,42.365694999999874,63.996913939707575
33537,18:37:54,false,40,50000.0,2.2222222222222223,0,package992,true,1,389.3666666666667,18:21:24,18:37:54,16.5,-71.098974,42.36359399999988,-71.119156,42.37291699999988,2050.929647148593
33570,18:39:00,false,40,50000.0,2.2222222222222223,0,package991,true,1,393.3666666666667,18:25:24,18:39:00,13.6,-71.09047,42.36164899999987,-71.09746039094344,42.37369028514824,1555.6763942440407
33595,18:39:50,false,40,50000.0,2.2222222222222223,0,package1015,true,1,388.1333333333333,18:24:10,18:39:50,15.666666666666666,-71.132186,42.39869699999988,-71.11989319338319,42.38672201408617,1752.4699491476729
33627,18:40:54,false,40,50000.0,2.2222222222222223,0,package974,true,1,394.6333333333333,18:24:40,18:40:54,16.233333333333334,-71.119619,42.37355899999987,-71.12208763608362,42.39027309218155,1898.5652966742143
33627,18:40:54,false,40,50000.0,2.2222222222222223,0,package1007,true,1,393.0,18:28:02,18:40:54,12.866666666666667,-71.10085699999999,42.36402499999988,-71.082109,42.36293399999988,1583.5595216119834
33637,18:41:14,false,40,50000.0,2.2222222222222223,0,package997,true,1,389.43333333333334,18:22:28,18:41:14,18.766666666666666,-71.10085699999999,42.36402499999988,-71.079128,42.36972199999988,1962.271475815379
33678,18:42:36,false,40,50000.0,2.2222222222222223,0,package1003,true,1,403.6666666666667,18:37:42,18:42:36,4.9,-71.071562,42.367712999999895,-71.07629399999999,42.36782499999988,608.7245017775615
33679,18:42:38,false,40,50000.0,2.2222222222222223,0,package1030,true,1,399.7,18:36:44,18:42:38,5.9,-71.11335799999999,42.37056799999987,-71.12012000000001,42.373152999999874,666.3124797774872
33724,18:44:08,false,40,50000.0,2.2222222222222223,0,package1032,true,1,404.3666666666667,18:42:24,18:44:08,1.7333333333333334,-71.10995799999999,42.35986999999988,-71.11152440494456,42.359625547171966,193.35010379978107
33738,18:44:36,false,40,50000.0,2.2222222222222223,0,package1006,true,1,395.53333333333336,18:30:34,18:44:36,14.033333333333333,-71.102738,42.36513799999989,-71.119495,42.37366799999989,1704.9841007844245
33738,18:44:36,false,40,50000.0,2.2222222222222223,0,package1029,true,1,397.3,18:34:20,18:44:36,10.266666666666667,-71.120642,42.373492999999876,-71.11782516967735,42.38313192262535,1168.9597757227218
33754,18:45:08,false,40,50000.0,2.2222222222222223,0,package1008,true,1,397.5,18:32:32,18:45:08,12.6,-71.098974,42.36359399999988,-71.08384421052558,42.36467240318253,1313.3390739859335
33774,18:45:48,false,40,50000.0,2.2222222222222223,0,package1011,true,1,408.46666666666664,18:43:30,18:45:48,2.3,-71.119396,42.37309199999988,-71.118645,42.373205999999875,131.62354940116316
33786,18:46:12,false,40,50000.0,2.2222222222222223,0,package1031,true,1,400.53333333333336,18:38:34,18:46:12,7.633333333333334,-71.092946,42.35911299999988,-71.08576965108064,42.360176467629955,816.553267759285
33795,18:46:30,false,40,50000.0,2.2222222222222223,0,package1024,true,1,409.4,18:46:26,18:46:30,0.06666666666666667,-71.120423,42.37202699999988,-71.11994,42.37206899999988,48.18097637980216
33812,18:47:04,false,40,50000.0,2.2222222222222223,0,package996,true,1,391.1,18:24:08,18:47:04,22.933333333333334,-71.119502,42.373612999999885,-71.088978,42.36489099999987,2817.215403506227
