Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
29776,16:32:32,false,90,65000.0,2.2222222222222223,0,package1822,true,1,125.33333333333333,16:25:22,16:32:32,7.166666666666667,-71.119619,42.37355899999987,-71.114152,42.37402899999987,615.914724010999
29801,16:33:22,false,90,65000.0,2.2222222222222223,0,package1792,true,1,124.76666666666667,16:19:48,16:33:22,13.566666666666666,-71.09848000000001,42.36199899999988,-71.081106,42.36583299999988,1529.0191242446467
29806,16:33:32,false,90,65000.0,2.2222222222222223,0,package1756,true,1,132.53333333333333,16:21:34,16:33:32,11.966666666666667,-71.119619,42.37355899999987,-71.13581,42.37217999999985,1354.0265892574555
29808,16:33:36,false,90,65000.0,2.2222222222222223,0,package1691,true,1,112.63333333333334,15:52:40,16:33:36,40.93333333333333,-71.101863,42.35975699999988,-71.12998474584039,42.396833021975944,4817.921482568142
29815,16:33:50,false,90,65000.0,2.2222222222222223,0,package1716,true,1,138.43333333333334,16:20:28,16:33:50,13.366666666666667,-71.075402,42.37193799999988,-71.08483299999999,42.36207699999988,1398.615114317806
29822,16:34:04,false,90,65000.0,2.2222222222222223,0,package1768,true,1,132.03333333333333,16:23:04,16:34:04,11.0,-71.12020600000001,42.37180699999989,-71.11068361986456,42.37870162589488,1109.3552746062328
29828,16:34:16,false,90,65000.0,2.2222222222222223,0,package1638,true,1,132.16666666666666,16:01:12,16:34:16,33.06666666666667,-71.079323,42.368529999999886,-71.120062,42.38244899999987,3824.0393276751042
29832,16:34:24,false,90,65000.0,2.2222222222222223,0,package1798,true,1,139.0,16:34:02,16:34:24,0.36666666666666664,-71.118977,42.37244099999987,-71.118888,42.37322899999988,88.19539122019867
29836,16:34:32,false,90,65000.0,2.2222222222222223,0,package1840,true,1,130.8,16:32:50,16:34:32,1.7,-71.118877,42.37269699999986,-71.118434,42.37241099999988,134.87165359394402
29842,16:34:44,false,90,65000.0,2.2222222222222223,0,package1775,true,1,127.73333333333333,16:20:46,16:34:44,13.966666666666667,-71.099827,42.37339999999987,-71.120811,42.37560299999989,1760.184678686055
29847,16:34:54,false,90,65000.0,2.2222222222222223,0,package1803,true,1,135.76666666666668,16:31:48,16:34:54,3.1,-71.099827,42.37339999999987,-71.099913,42.37161899999987,302.1397047897359
29857,16:35:14,false,90,65000.0,2.2222222222222223,0,package1703,true,1,119.13333333333334,16:00:10,16:35:14,35.06666666666667,-71.119619,42.37355899999987,-71.075011,42.36678099999989,3824.5804712227064
29857,16:35:14,false,90,65000.0,2.2222222222222223,0,package1845,true,1,126.86666666666666,16:29:54,16:35:14,5.333333333333333,-71.09848000000001,42.36199899999988,-71.104776,42.365410999999874,666.2154481856126
29874,16:35:48,false,90,65000.0,2.2222222222222223,0,package1778,true,1,121.46666666666667,16:15:30,16:35:48,20.3,-71.110752,42.369344999999875,-71.119111,42.388932999999874,2313.4194987725946
29913,16:37:06,false,90,65000.0,2.2222222222222223,0,package1828,true,1,132.16666666666666,16:33:12,16:37:06,3.9,-71.100965,42.369071999999875,-71.09751066438221,42.3671791356432,421.64095586478226
29915,16:37:10,false,90,65000.0,2.2222222222222223,0,package1832,true,1,127.0,16:28:02,16:37:10,9.133333333333333,-71.102423,42.36502799999988,-71.1118441592387,42.3573113164747,1160.2621574392174
29919,16:37:18,false,90,65000.0,2.2222222222222223,0,package1807,true,1,128.0,16:25:02,16:37:18,12.266666666666667,-71.11872199999999,42.37307599999987,-71.10615997191563,42.37685553786221,1207.84132902664
29920,16:37:20,false,90,65000.0,2.2222222222222223,0,package1783,true,1,138.46666666666667,16:32:30,16:37:20,4.833333333333333,-71.149096,42.37545099999986,-71.15288650867454,42.37751946318678,568.4231169221864
29926,16:37:32,false,90,65000.0,2.2222222222222223,0,package1795,true,1,138.06666666666666,16:33:06,16:37:32,4.433333333333334,-71.114939,42.357995999999865,-71.1108903,42.359209899999875,456.04210355347135
29939,16:37:58,false,90,65000.0,2.2222222222222223,0,package1760,true,1,134.96666666666667,16:26:00,16:37:58,11.966666666666667,-71.08203500000002,42.36451199999987,-71.095001,42.36227599999988,1255.4716080980138
29969,16:38:58,false,90,65000.0,2.2222222222222223,0,package1841,true,1,135.56666666666666,16:37:36,16:38:58,1.3666666666666667,-71.110752,42.369344999999875,-71.11025774997859,42.370766155072616,173.89140775962866
29972,16:39:04,false,90,65000.0,2.2222222222222223,0,package1785,true,1,139.36666666666667,16:33:24,16:39:04,5.666666666666667,-71.09848000000001,42.36199899999988,-71.09847502204286,42.36739487914362,619.651279474781
29980,16:39:20,false,90,65000.0,2.2222222222222223,0,package1787,true,1,138.13333333333333,16:32:10,16:39:20,7.166666666666667,-71.10911899999999,42.37494799999987,-71.10782016967627,42.36952447290863,669.7553437793637
29997,16:39:54,false,90,65000.0,2.2222222222222223,0,package1865,true,1,130.1,16:37:08,16:39:54,2.7666666666666666,-71.118977,42.37244099999987,-71.11647099999999,42.37132899999988,353.7620964448178
29998,16:39:56,false,90,65000.0,2.2222222222222223,0,package1789,true,1,143.2,16:38:14,16:39:56,1.7,-71.11851899999999,42.37028199999989,-71.117438,42.371218999999876,158.66369236106152
30017,16:40:34,false,90,65000.0,2.2222222222222223,0,package1812,true,1,129.03333333333333,16:28:04,16:40:34,12.5,-71.095823,42.36109799999988,-71.08640830394351,42.37144046921706,1442.2895089310807
30020,16:40:40,false,90,65000.0,2.2222222222222223,0,package1838,true,1,137.93333333333334,16:39:58,16:40:40,0.7,-71.118977,42.37244099999987,-71.118463,42.37297999999988,153.051014539266
30020,16:40:40,false,90,65000.0,2.2222222222222223,0,package1842,true,1,134.33333333333334,16:36:22,16:40:40,4.3,-71.08810500000001,42.37226699999988,-71.09145499711694,42.372758325285176,361.5225750672391
30021,16:40:42,false,90,65000.0,2.2222222222222223,0,package1797,true,1,142.76666666666668,16:37:48,16:40:42,2.9,-71.08403299999999,42.36430499999988,-71.082562,42.365951999999865,320.57515602804415
30023,16:40:46,false,90,65000.0,2.2222222222222223,0,package1813,true,1,120.06666666666666,16:19:06,16:40:46,21.666666666666668,-71.130785,42.39732599999988,-71.13303560449526,42.37566090444573,2507.0714862491195
30042,16:41:24,false,90,65000.0,2.2222222222222223,0,package1839,true,1,138.66666666666666,16:40:42,16:41:24,0.7,-71.118965,42.373370999999885,-71.118463,42.37297999999988,124.86971587867805
30049,16:41:38,false,90,65000.0,2.2222222222222223,0,package1643,true,1,139.43333333333334,16:10:28,16:41:38,31.166666666666668,-71.077051,42.36937099999988,-71.12126615464305,42.37811826923131,3853.7625508045803
30055,16:41:50,false,90,65000.0,2.2222222222222223,0,package1784,true,1,136.06666666666666,16:30:06,16:41:50,11.733333333333333,-71.09474399999999,42.35906599999986,-71.08384421052558,42.36467240318253,1184.1380735059952
30073,16:42:26,false,90,65000.0,2.2222222222222223,0,package1854,true,1,134.16666666666666,16:38:12,16:42:26,4.233333333333333,-71.10992399999999,42.36868899999988,-71.10512857328905,42.37072372622858,469.24956159519576
30076,16:42:32,false,90,65000.0,2.2222222222222223,0,package1817,true,1,138.56666666666666,16:37:36,16:42:32,4.933333333333334,-71.095823,42.36109799999988,-71.090546,42.36188899999986,460.8189384702711
30083,16:42:46,false,90,65000.0,2.2222222222222223,0,package1669,true,1,139.93333333333334,16:14:58,16:42:46,27.8,-71.126632,42.39448599999988,-71.14891800000001,42.37575699999988,2816.8586557573253
30098,16:43:16,false,90,65000.0,2.2222222222222223,0,package1782,true,1,144.63333333333333,16:38:40,16:43:16,4.6,-71.099492,42.36360799999988,-71.09649333398978,42.36630740257441,434.461274226614
30110,16:43:40,false,90,65000.0,2.2222222222222223,0,package1804,true,1,143.13333333333333,16:39:10,16:43:40,4.5,-71.118965,42.373370999999885,-71.1151850709258,42.37157307167197,481.1805095637729
30112,16:43:44,false,90,65000.0,2.2222222222222223,0,package1821,true,1,135.8,16:35:50,16:43:44,7.9,-71.118977,42.37244099999987,-71.113529,42.37714999999988,769.5240926828922
30122,16:44:04,false,90,65000.0,2.2222222222222223,0,package1847,true,1,133.6,16:37:38,16:44:04,6.433333333333334,-71.084037,42.37174999999987,-71.08192419192879,42.36602282408538,673.4954837233256
30125,16:44:10,false,90,65000.0,2.2222222222222223,0,package1779,true,1,121.13333333333334,16:15:10,16:44:10,29.0,-71.122621,42.39080999999987,-71.0976461787428,42.36631687443754,3494.600875308334
30167,16:45:34,false,90,65000.0,2.2222222222222223,0,package1754,true,1,137.66666666666666,16:26:42,16:45:34,18.866666666666667,-71.149096,42.37545099999986,-71.119558,42.372501999999876,2536.150448379242
30175,16:45:50,false,90,65000.0,2.2222222222222223,0,package1837,true,1,142.7,16:44:44,16:45:50,1.1,-71.118977,42.37244099999987,-71.11936,42.37257299999987,131.74068660908662
30192,16:46:24,false,90,65000.0,2.2222222222222223,0,package1805,true,1,147.16666666666666,16:43:12,16:46:24,3.2,-71.09015699999999,42.36555099999988,-71.090689,42.36709999999988,390.7296776404343
30194,16:46:28,false,90,65000.0,2.2222222222222223,0,package1835,true,1,139.73333333333332,16:41:46,16:46:28,4.7,-71.110752,42.369344999999875,-71.10711781287038,42.36889067336377,423.4172851640134
30200,16:46:40,false,90,65000.0,2.2222222222222223,0,package1793,true,1,131.76666666666668,16:26:48,16:46:40,19.866666666666667,-71.100965,42.369071999999875,-71.120062,42.38244899999987,2299.8758710253232
30219,16:47:18,false,90,65000.0,2.2222222222222223,0,package1894,true,1,134.76666666666668,16:46:48,16:47:18,0.5,-71.099492,42.36360799999988,-71.099631,42.36357899999989,63.727210143549975
30228,16:47:36,false,90,65000.0,2.2222222222222223,0,package1800,true,1,137.13333333333333,16:32:10,16:47:36,15.433333333333334,-71.120337,42.389246999999884,-71.120884,42.37363699999986,1805.1472481728174
30236,16:47:52,false,90,65000.0,2.2222222222222223,0,package1810,true,1,127.3,16:26:20,16:47:52,21.533333333333335,-71.09047,42.36164899999987,-71.117919,42.37289499999987,2640.530611156733
30237,16:47:54,false,90,65000.0,2.2222222222222223,0,package1809,true,1,133.96666666666667,16:32:00,16:47:54,15.9,-71.118965,42.373370999999885,-71.09998399999999,42.363666999999865,1946.8821289898049
30246,16:48:12,false,90,65000.0,2.2222222222222223,0,package1767,true,1,145.56666666666666,16:36:36,16:48:12,11.6,-71.11851899999999,42.37028199999989,-71.1076471628685,42.378230890928116,1276.5211815235439
30256,16:48:32,false,90,65000.0,2.2222222222222223,0,package1852,true,1,140.5,16:44:32,16:48:32,4.0,-71.099492,42.36360799999988,-71.095044,42.36297599999989,493.13939355193594
30262,16:48:44,false,90,65000.0,2.2222222222222223,0,package1820,true,1,141.2,16:41:14,16:48:44,7.5,-71.118965,42.373370999999885,-71.11119336779059,42.37527286034675,750.3368066506819
30268,16:48:56,false,90,65000.0,2.2222222222222223,0,package1727,true,1,153.4,16:36:26,16:48:56,12.5,-71.08247,42.363322999999895,-71.070656,42.369789999999874,1323.9945645362427
30271,16:49:02,false,90,65000.0,2.2222222222222223,0,package1826,true,1,145.66666666666666,16:45:42,16:49:02,3.3333333333333335,-71.116713,42.371435999999875,-71.119396,42.37309199999988,357.7416000429613
30287,16:49:34,false,90,65000.0,2.2222222222222223,0,package1884,true,1,134.96666666666667,16:46:00,16:49:34,3.566666666666667,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
30289,16:49:38,false,90,65000.0,2.2222222222222223,0,package1848,true,1,139.36666666666667,16:43:24,16:49:38,6.233333333333333,-71.099492,42.36360799999988,-71.093447,42.36603699999988,618.2387188863717
30290,16:49:40,false,90,65000.0,2.2222222222222223,0,package1746,true,1,132.76666666666668,16:19:48,16:49:40,29.866666666666667,-71.087304,42.362206999999884,-71.120161,42.38192199999989,3524.260967821164
30290,16:49:40,false,90,65000.0,2.2222222222222223,0,package1786,true,1,123.23333333333333,16:17:16,16:49:40,32.4,-71.099492,42.36360799999988,-71.14051936459124,42.38127261365181,3934.1423733989036
30313,16:50:26,false,90,65000.0,2.2222222222222223,0,package1815,true,1,145.26666666666668,16:44:18,16:50:26,6.133333333333334,-71.071562,42.367712999999895,-71.07758876273537,42.365498092288,689.7517368417766
30346,16:51:32,false,90,65000.0,2.2222222222222223,0,package1788,true,1,140.86666666666667,16:34:54,16:51:32,16.633333333333333,-71.12020600000001,42.37180699999989,-71.11875400000001,42.38974299999989,2057.6318707599
30353,16:51:46,false,90,65000.0,2.2222222222222223,0,package1859,true,1,137.13333333333333,16:42:10,16:51:46,9.6,-71.119619,42.37355899999987,-71.11063851612735,42.37635719863952,940.0913468693141
30358,16:51:56,false,90,65000.0,2.2222222222222223,0,package1814,true,1,126.86666666666666,16:25:54,16:51:56,26.033333333333335,-71.118977,42.37244099999987,-71.08160634013092,42.37155182167752,3172.4166387507316
30367,16:52:14,false,90,65000.0,2.2222222222222223,0,package1819,true,1,144.36666666666667,16:44:24,16:52:14,7.833333333333333,-71.12689499999999,42.39475199999989,-71.118932,42.389755999999885,905.7088886315006
30391,16:53:02,false,90,65000.0,2.2222222222222223,0,package1818,true,1,140.1,16:40:08,16:53:02,12.9,-71.09047,42.36164899999987,-71.076357,42.36828599999988,1560.514649311362
30391,16:53:02,false,90,65000.0,2.2222222222222223,0,package1827,true,1,144.93333333333334,16:44:58,16:53:02,8.066666666666666,-71.116713,42.371435999999875,-71.10994699999999,42.37457199999988,758.9978908617392
30393,16:53:06,false,90,65000.0,2.2222222222222223,0,package1759,true,1,146.56666666666666,16:36:36,16:53:06,16.5,-71.099492,42.36360799999988,-71.077299,42.366418999999865,1890.853713883008
30405,16:53:30,false,90,65000.0,2.2222222222222223,0,package1861,true,1,146.96666666666667,16:53:00,16:53:30,0.5,-71.099492,42.36360799999988,-71.099631,42.36357899999989,63.727210143549975
30405,16:53:30,false,90,65000.0,2.2222222222222223,0,package1906,true,1,136.6,16:51:38,16:53:30,1.8666666666666667,-71.10911899999999,42.37494799999987,-71.11181147612719,42.37542482926431,245.11403515534187
30420,16:54:00,false,90,65000.0,2.2222222222222223,0,package1876,true,1,138.56666666666666,16:47:36,16:54:00,6.4,-71.110752,42.369344999999875,-71.10690937559298,42.37206327103121,639.5523245695002
30423,16:54:06,false,90,65000.0,2.2222222222222223,0,package1811,true,1,140.83333333333334,16:39:52,16:54:06,14.233333333333333,-71.09848000000001,42.36199899999988,-71.0850098909374,42.36865422271979,1412.6353619051808
30434,16:54:28,false,90,65000.0,2.2222222222222223,0,package1856,true,1,147.06666666666666,16:52:06,16:54:28,2.3666666666666667,-71.10911899999999,42.37494799999987,-71.11160655287054,42.37590821992666,266.24630506882266
30453,16:55:06,false,90,65000.0,2.2222222222222223,0,package1846,true,1,136.43333333333334,16:39:28,16:55:06,15.633333333333333,-71.119548,42.38936199999989,-71.10911513347263,42.37603469203262,1798.594507668074
30459,16:55:18,false,90,65000.0,2.2222222222222223,0,package1867,true,1,139.13333333333333,16:46:10,16:55:18,9.133333333333333,-71.09015699999999,42.36555099999988,-71.08435125728559,42.37286904020797,1086.2069202041496
30466,16:55:32,false,90,65000.0,2.2222222222222223,0,package1844,true,1,144.96666666666667,16:48:00,16:55:32,7.533333333333333,-71.08810500000001,42.37226699999988,-71.086574,42.36574799999988,766.3843345105657
30468,16:55:36,false,90,65000.0,2.2222222222222223,0,package1890,true,1,136.83333333333334,16:48:52,16:55:36,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
30468,16:55:36,false,90,65000.0,2.2222222222222223,0,package1899,true,1,139.86666666666667,16:52:54,16:55:36,2.7,-71.084037,42.37174999999987,-71.08719075608853,42.37273003701872,319.80580380409634
30469,16:55:38,false,90,65000.0,2.2222222222222223,0,package1855,true,1,142.03333333333333,16:47:04,16:55:38,8.566666666666666,-71.118965,42.373370999999885,-71.10971221366887,42.37507906799986,874.4198404787637
30472,16:55:44,false,90,65000.0,2.2222222222222223,0,package1910,true,1,135.86666666666667,16:51:54,16:55:44,3.8333333333333335,-71.12020600000001,42.37180699999989,-71.11595799999999,42.37221099999987,397.92421576330094
30478,16:55:56,false,90,65000.0,2.2222222222222223,0,package1830,true,1,145.96666666666667,16:47:00,16:55:56,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
30485,16:56:10,false,90,65000.0,2.2222222222222223,0,package1880,true,1,130.66666666666666,16:40:42,16:56:10,15.466666666666667,-71.116713,42.371435999999875,-71.115988,42.38314399999988,1426.310843581353
30524,16:57:28,false,90,65000.0,2.2222222222222223,0,package1836,true,1,129.33333333333334,16:31:22,16:57:28,26.1,-71.100965,42.369071999999875,-71.12253100000001,42.390793999999865,3068.2547135391974
30528,16:57:36,false,90,65000.0,2.2222222222222223,0,package1776,true,1,160.4,16:54:26,16:57:36,3.1666666666666665,-71.071562,42.367712999999895,-71.070656,42.369789999999874,260.00392409371403
30543,16:58:06,false,90,65000.0,2.2222222222222223,0,package1808,true,1,159.33333333333334,16:56:22,16:58:06,1.7333333333333334,-71.118227,42.390042999999885,-71.1202655,42.389836799999884,211.06881897867373
30554,16:58:28,false,90,65000.0,2.2222222222222223,0,package1853,true,1,143.13333333333333,16:47:10,16:58:28,11.3,-71.101863,42.35975699999988,-71.093716,42.360216999999885,1116.1506313511522
30557,16:58:34,false,90,65000.0,2.2222222222222223,0,package1881,true,1,141.8,16:51:50,16:58:34,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
30561,16:58:42,false,90,65000.0,2.2222222222222223,0,package1806,true,1,154.5,16:50:32,16:58:42,8.166666666666666,-71.09474399999999,42.35906599999986,-71.08743,42.360622999999876,660.858054065232
