Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
28823,16:00:46,false,90,35000.0,3.0555555555555554,0,package2072,true,1,59.53333333333333,15:59:34,16:00:46,1.2,-71.119827,42.38395799999988,-71.119842,42.38316699999989,204.74346908657134
28829,16:00:58,false,90,35000.0,3.0555555555555554,0,package1871,true,1,67.83333333333333,15:35:52,16:00:58,25.1,-71.12347700000001,42.391256999999875,-71.11139755151078,42.35626498756644,4033.727167288664
28833,16:01:06,false,90,35000.0,3.0555555555555554,0,package1979,true,1,74.86666666666666,16:00:54,16:01:06,0.2,-71.133739,42.38352099999988,-71.133528,42.38376799999987,37.53989295845352
28836,16:01:12,false,90,35000.0,3.0555555555555554,0,package2059,true,1,60.266666666666666,15:58:18,16:01:12,2.9,-71.101863,42.35975699999988,-71.103763,42.35801399999988,381.02589914457565
28837,16:01:14,false,90,35000.0,3.0555555555555554,0,package2052,true,1,59.43333333333333,15:56:28,16:01:14,4.766666666666667,-71.099492,42.36360799999988,-71.09739340943915,42.37007446830713,790.1231329258588
28844,16:01:28,false,90,35000.0,3.0555555555555554,0,package2015,true,1,57.6,15:49:38,16:01:28,11.833333333333334,-71.10995799999999,42.35986999999988,-71.10994699999999,42.37457199999988,1715.4759179689186
28847,16:01:34,false,90,35000.0,3.0555555555555554,0,package2044,true,1,61.666666666666664,15:56:42,16:01:34,4.866666666666666,-71.100965,42.369071999999875,-71.10456900000001,42.36319099999989,754.2316559281401
28853,16:01:46,false,90,35000.0,3.0555555555555554,0,package2000,true,1,62.333333333333336,15:52:22,16:01:46,9.4,-71.11983599999999,42.38329099999987,-71.10786286554573,42.37778104759214,1280.9753555992777
28855,16:01:50,false,90,35000.0,3.0555555555555554,0,package2007,true,1,70.6,16:00:38,16:01:50,1.2,-71.11872199999999,42.37307599999987,-71.12055952876905,42.372444847832966,176.03411495422725
28857,16:01:54,false,90,35000.0,3.0555555555555554,0,package1972,true,1,66.53333333333333,15:51:34,16:01:54,10.333333333333334,-71.094985,42.37338699999987,-71.10644343375697,42.36098325274521,1753.324025321001
28858,16:01:56,false,90,35000.0,3.0555555555555554,0,package2049,true,1,62.03333333333333,15:58:04,16:01:56,3.8666666666666667,-71.08889599999999,42.372071999999875,-71.08302453980994,42.37280890779259,538.5175714942382
28884,16:02:48,false,90,35000.0,3.0555555555555554,0,package2071,true,1,60.93333333333333,16:00:58,16:02:48,1.8333333333333333,-71.119212,42.373275999999876,-71.118645,42.373205999999875,153.84102358057882
28889,16:02:58,false,90,35000.0,3.0555555555555554,0,package2077,true,1,58.4,15:59:26,16:02:58,3.533333333333333,-71.101863,42.35975699999988,-71.1017217068357,42.363877988379166,495.20934443638396
28908,16:03:36,false,90,35000.0,3.0555555555555554,0,package1977,true,1,60.53333333333333,15:46:34,16:03:36,17.033333333333335,-71.09848000000001,42.36199899999988,-71.1223755255962,42.37997794160002,2820.0810180021545
28920,16:04:00,false,90,35000.0,3.0555555555555554,0,package2087,true,1,58.63333333333333,16:02:40,16:04:00,1.3333333333333333,-71.11872199999999,42.37307599999987,-71.118434,42.37241099999988,110.36725407269581
28923,16:04:06,false,90,35000.0,3.0555555555555554,0,package2053,true,1,57.06666666666667,15:54:06,16:04:06,10.0,-71.099492,42.36360799999988,-71.114841,42.36003799999989,1480.731197065451
28941,16:04:42,false,90,35000.0,3.0555555555555554,0,package2031,true,1,58.166666666666664,15:52:12,16:04:42,12.5,-71.110752,42.369344999999875,-71.12783240617516,42.38228971835313,2088.502094276964
28947,16:04:54,false,90,35000.0,3.0555555555555554,0,package2019,true,1,69.9,16:01:56,16:04:54,2.966666666666667,-71.085981,42.36131699999988,-71.08743,42.360622999999876,253.35667497378057
28966,16:05:32,false,90,35000.0,3.0555555555555554,0,package2020,true,1,63.43333333333333,15:55:28,16:05:32,10.066666666666666,-71.09047,42.36164899999987,-71.08044549345148,42.372100886960745,1574.0997862289303
28970,16:05:40,false,90,35000.0,3.0555555555555554,0,package2083,true,1,57.5,15:59:32,16:05:40,6.133333333333334,-71.079453,42.371826999999875,-71.08972996042587,42.37252156225775,1006.2899741035845
28971,16:05:42,false,90,35000.0,3.0555555555555554,0,package2063,true,1,62.766666666666666,16:01:48,16:05:42,3.9,-71.08203500000002,42.36451199999987,-71.08576965108064,42.360176467629955,626.7916819396193
28973,16:05:46,false,90,35000.0,3.0555555555555554,0,package2089,true,1,60.6,16:04:38,16:05:46,1.1333333333333333,-71.10769300000001,42.364092999999876,-71.10825135351722,42.363555382959575,137.99563966182473
28981,16:06:02,false,90,35000.0,3.0555555555555554,0,package2028,true,1,72.6,16:05:38,16:06:02,0.4,-71.11872199999999,42.37307599999987,-71.119156,42.37291699999988,39.94545242168087
28985,16:06:10,false,90,35000.0,3.0555555555555554,0,package2081,true,1,56.833333333333336,15:58:52,16:06:10,7.3,-71.085774,42.371947999999875,-71.09707900000001,42.371123999999874,1004.8255988634891
28996,16:06:32,false,90,35000.0,3.0555555555555554,0,package2046,true,1,57.733333333333334,15:52:46,16:06:32,13.766666666666667,-71.101863,42.35975699999988,-71.077299,42.366418999999865,2157.238456811726
29006,16:06:52,false,90,35000.0,3.0555555555555554,0,package2060,true,1,65.26666666666667,16:03:18,16:06:52,3.566666666666667,-71.08203500000002,42.36451199999987,-71.0804564,42.36935099999988,577.1606629875464
29007,16:06:54,false,90,35000.0,3.0555555555555554,0,package2070,true,1,61.3,16:01:20,16:06:54,5.566666666666666,-71.099827,42.37339999999987,-71.09246944772777,42.36940699085628,802.8609590605794
29011,16:07:02,false,90,35000.0,3.0555555555555554,0,package2008,true,1,66.43333333333334,15:57:28,16:07:02,9.566666666666666,-71.118877,42.37269699999986,-71.0998961144032,42.36787640115474,1710.162757148705
29013,16:07:06,false,90,35000.0,3.0555555555555554,0,package2043,true,1,64.73333333333333,15:59:46,16:07:06,7.333333333333333,-71.100965,42.369071999999875,-71.11235633223474,42.37303244154191,1150.4606425155764
29026,16:07:32,false,90,35000.0,3.0555555555555554,0,package1969,true,1,67.8,15:51:50,16:07:32,15.7,-71.118877,42.37269699999986,-71.08810500000001,42.37226699999988,2572.6471950615237
29029,16:07:38,false,90,35000.0,3.0555555555555554,0,package2095,true,1,60.03333333333333,16:04:04,16:07:38,3.566666666666667,-71.11983000000001,42.38448799999988,-71.12007235505115,42.38696762383569,388.9867071310633
29039,16:07:58,false,90,35000.0,3.0555555555555554,0,package2035,true,1,64.46666666666667,15:59:30,16:07:58,8.466666666666667,-71.11851899999999,42.37028199999989,-71.1076471628685,42.378230890928116,1276.5211815235439
29049,16:08:18,false,90,35000.0,3.0555555555555554,0,package2006,true,1,65.53333333333333,15:55:34,16:08:18,12.733333333333333,-71.10911899999999,42.37494799999987,-71.11015869272303,42.3584559910491,1868.920493750146
29053,16:08:26,false,90,35000.0,3.0555555555555554,0,package2079,true,1,64.63333333333334,16:05:40,16:08:26,2.7666666666666666,-71.11983000000001,42.38448799999988,-71.120062,42.38244899999987,320.60040750062694
29054,16:08:28,false,90,35000.0,3.0555555555555554,0,package2050,true,1,69.63333333333334,16:05:40,16:08:28,2.8,-71.087304,42.362206999999884,-71.08743,42.360622999999876,241.88526225610664
29057,16:08:34,false,90,35000.0,3.0555555555555554,0,package2099,true,1,60.3,16:05:20,16:08:34,3.2333333333333334,-71.07982,42.372245999999876,-71.08111629119992,42.36822792966342,499.725382762544
29061,16:08:42,false,90,35000.0,3.0555555555555554,0,package2023,true,1,57.1,15:49:08,16:08:42,19.566666666666666,-71.087304,42.362206999999884,-71.11488169021312,42.382713165892625,3267.8462384622017
29062,16:08:44,false,90,35000.0,3.0555555555555554,0,package2034,true,1,64.76666666666667,15:59:48,16:08:44,8.933333333333334,-71.12020600000001,42.37180699999989,-71.11007384924767,42.379492217684685,1223.5771295759594
29063,16:08:46,false,90,35000.0,3.0555555555555554,0,package2005,true,1,63.666666666666664,15:53:42,16:08:46,15.066666666666666,-71.10911899999999,42.37494799999987,-71.10693900288969,42.35610839017055,2151.140504069051
29069,16:08:58,false,90,35000.0,3.0555555555555554,0,package1988,true,1,76.66666666666667,16:04:42,16:08:58,4.266666666666667,-71.08203500000002,42.36451199999987,-71.07773,42.36819299999987,580.1013569061075
29075,16:09:10,false,90,35000.0,3.0555555555555554,0,package2038,true,1,68.86666666666666,16:03:54,16:09:10,5.266666666666667,-71.081655,42.37147599999988,-71.09056950162898,42.37359038081941,811.7487245802416
29079,16:09:18,false,90,35000.0,3.0555555555555554,0,package2086,true,1,55.36666666666667,15:59:24,16:09:18,9.9,-71.103734,42.365674999999875,-71.119495,42.37366799999989,1626.8148401540589
29088,16:09:36,false,90,35000.0,3.0555555555555554,0,package2054,true,1,56.733333333333334,15:53:46,16:09:36,15.833333333333334,-71.081655,42.37147599999988,-71.104159,42.35855499999991,2391.4453542625583
29089,16:09:38,false,90,35000.0,3.0555555555555554,0,package2033,true,1,75.4,16:09:26,16:09:38,0.2,-71.09848000000001,42.36199899999988,-71.09867500000001,42.36206399999988,58.23430129882747
29091,16:09:42,false,90,35000.0,3.0555555555555554,0,package2051,true,1,71.96666666666667,16:08:00,16:09:42,1.7,-71.119949,42.38191999999986,-71.1203658653363,42.380968881454045,191.34113838251545
29093,16:09:46,false,90,35000.0,3.0555555555555554,0,package2090,true,1,61.86666666666667,16:05:54,16:09:46,3.8666666666666667,-71.11851899999999,42.37028199999989,-71.118227,42.374852999999874,525.8060780393146
29106,16:10:12,false,90,35000.0,3.0555555555555554,0,package2078,true,1,61.833333333333336,16:02:52,16:10:12,7.333333333333333,-71.119827,42.38395799999988,-71.13158,42.382360999999875,1059.7343902483826
29112,16:10:24,false,90,35000.0,3.0555555555555554,0,package2042,true,1,69.36666666666666,16:04:24,16:10:24,6.0,-71.100965,42.369071999999875,-71.11091299442668,42.372497265280174,994.6959229576636
29117,16:10:34,false,90,35000.0,3.0555555555555554,0,package2029,true,1,68.1,16:02:08,16:10:34,8.433333333333334,-71.105008,42.36591499999989,-71.12020597529377,42.37215953106809,1448.521969617435
29117,16:10:34,false,90,35000.0,3.0555555555555554,0,package2096,true,1,60.53333333333333,16:05:34,16:10:34,5.0,-71.103734,42.365674999999875,-71.10657701766551,42.37127167356864,712.9187710070092
29118,16:10:36,false,90,35000.0,3.0555555555555554,0,package2103,true,1,61.03333333333333,16:06:04,16:10:36,4.533333333333333,-71.09015699999999,42.36555099999988,-71.08399462386383,42.361706210728066,715.1503084132498
29119,16:10:38,false,90,35000.0,3.0555555555555554,0,package2022,true,1,59.06666666666667,15:51:06,16:10:38,19.533333333333335,-71.099827,42.37339999999987,-71.13776366198998,42.38063649277579,3236.4692049135238
29125,16:10:50,false,90,35000.0,3.0555555555555554,0,package1937,true,1,61.46666666666667,15:40:30,16:10:50,30.333333333333332,-71.130785,42.39732599999988,-71.108007,42.35640899999989,4989.634215304018
29141,16:11:22,false,90,35000.0,3.0555555555555554,0,package2122,true,1,59.36666666666667,16:08:24,16:11:22,2.966666666666667,-71.11466300000001,42.371254999999884,-71.11829200000003,42.37218099999987,370.46332687874144
29151,16:11:42,false,90,35000.0,3.0555555555555554,0,package2125,true,1,58.333333333333336,16:08:22,16:11:42,3.3333333333333335,-71.110736,42.372967999999865,-71.11073,42.36933999999987,456.7345610397332
29152,16:11:44,false,90,35000.0,3.0555555555555554,0,package2069,true,1,61.166666666666664,16:01:12,16:11:44,10.533333333333333,-71.11851899999999,42.37028199999989,-71.12491244724805,42.383599813046025,1595.222953636238
29152,16:11:44,false,90,35000.0,3.0555555555555554,0,package2074,true,1,64.56666666666666,16:05:36,16:11:44,6.133333333333334,-71.120642,42.373492999999876,-71.1101593109227,42.37042665925417,941.1356241812567
29173,16:12:26,false,90,35000.0,3.0555555555555554,0,package1982,true,1,61.766666666666666,15:48:48,16:12:26,23.633333333333333,-71.071562,42.367712999999895,-71.112111,42.357064999999885,3704.8174433372615
29176,16:12:32,false,90,35000.0,3.0555555555555554,0,package2104,true,1,64.33333333333333,16:09:22,16:12:32,3.1666666666666665,-71.103734,42.365674999999875,-71.10342640498486,42.362861476857304,430.63448785639997
29178,16:12:36,false,90,35000.0,3.0555555555555554,0,package1958,true,1,75.53333333333333,15:58:34,16:12:36,14.033333333333333,-71.132186,42.39869699999988,-71.13566907581101,42.38121295362337,2048.1712581901306
29195,16:13:10,false,90,35000.0,3.0555555555555554,0,package2134,true,1,61.166666666666664,16:12:12,16:13:10,0.9666666666666667,-71.086311,42.371653999999864,-71.08753398707951,42.37108197809292,144.55621396157392
29197,16:13:14,false,90,35000.0,3.0555555555555554,0,package2057,true,1,73.7,16:11:44,16:13:14,1.5,-71.09848000000001,42.36199899999988,-71.099631,42.36357899999989,236.6973708152208
29197,16:13:14,false,90,35000.0,3.0555555555555554,0,package2107,true,1,59.9,16:05:56,16:13:14,7.3,-71.103734,42.365674999999875,-71.09368434808951,42.369452226788916,951.5544639228824
29200,16:13:20,false,90,35000.0,3.0555555555555554,0,package2100,true,1,61.43333333333333,16:06:28,16:13:20,6.866666666666666,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
29207,16:13:34,false,90,35000.0,3.0555555555555554,0,package2113,true,1,64.46666666666667,16:11:30,16:13:34,2.066666666666667,-71.10992399999999,42.36868899999988,-71.1130548134402,42.37040421278237,386.85489391732176
29219,16:13:58,false,90,35000.0,3.0555555555555554,0,package2145,true,1,60.1,16:13:08,16:13:58,0.8333333333333334,-71.11466300000001,42.371254999999884,-71.1151850709258,42.37157307167197,62.87921612989554
29229,16:14:18,false,90,35000.0,3.0555555555555554,0,package2091,true,1,66.83333333333333,16:10:52,16:14:18,3.433333333333333,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
29248,16:14:56,false,90,35000.0,3.0555555555555554,0,package2064,true,1,73.16666666666667,16:12:12,16:14:56,2.7333333333333334,-71.08233299999999,42.36524399999988,-71.080211,42.36708099999987,405.4866611093733
29272,16:15:44,false,90,35000.0,3.0555555555555554,0,package2114,true,1,62.166666666666664,16:09:12,16:15:44,6.533333333333333,-71.10992399999999,42.36868899999988,-71.118227,42.374852999999874,1074.9657613248776
29287,16:16:14,false,90,35000.0,3.0555555555555554,0,package2068,true,1,65.4,16:05:26,16:16:14,10.8,-71.085981,42.36131699999988,-71.10058758283323,42.37040520876422,1598.9273234184448
29292,16:16:24,false,90,35000.0,3.0555555555555554,0,package2126,true,1,63.1,16:13:08,16:16:24,3.2666666666666666,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
29296,16:16:32,false,90,35000.0,3.0555555555555554,0,package2067,true,1,63.733333333333334,16:03:46,16:16:32,12.766666666666667,-71.07820600000001,42.36629499999988,-71.10071914586344,42.36416562964381,1928.509030670882
29304,16:16:48,false,90,35000.0,3.0555555555555554,0,package2098,true,1,64.06666666666666,16:09:06,16:16:48,7.7,-71.10911899999999,42.37494799999987,-71.09876966003941,42.3682572753614,1194.693338612137
29308,16:16:56,false,90,35000.0,3.0555555555555554,0,package2112,true,1,64.06666666666666,16:10:06,16:16:56,6.833333333333333,-71.09847099999999,42.36199899999988,-71.10147311554958,42.37003407602286,961.2618777830799
29316,16:17:12,false,90,35000.0,3.0555555555555554,0,package2119,true,1,63.86666666666667,16:12:54,16:17:12,4.3,-71.110736,42.372967999999865,-71.109886,42.36911699999988,571.9233174626039
29327,16:17:34,false,90,35000.0,3.0555555555555554,0,package2106,true,1,65.3,16:11:20,16:17:34,6.233333333333333,-71.130785,42.39732599999988,-71.1242533263425,42.390835542772585,998.4739148591597
29328,16:17:36,false,90,35000.0,3.0555555555555554,0,package2132,true,1,65.3,16:16:20,16:17:36,1.2666666666666666,-71.120423,42.37202699999988,-71.11968,42.37275699999987,184.0130279761987
29339,16:17:58,false,90,35000.0,3.0555555555555554,0,package1944,true,1,65.86666666666666,15:45:54,16:17:58,32.06666666666667,-71.114939,42.357995999999865,-71.13679177859558,42.399632446789674,4988.0158832685265
29341,16:18:02,false,90,35000.0,3.0555555555555554,0,package2065,true,1,74.86666666666666,16:14:54,16:18:02,3.1333333333333333,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
29348,16:18:16,false,90,35000.0,3.0555555555555554,0,package1998,true,1,65.9,15:55:56,16:18:16,22.333333333333332,-71.071562,42.367712999999895,-71.11320400000001,42.36939999999987,3600.652860986863
29348,16:18:16,false,90,35000.0,3.0555555555555554,0,package2174,true,1,60.4,16:17:26,16:18:16,0.8333333333333334,-71.11466300000001,42.371254999999884,-71.1151850709258,42.37157307167197,62.87921612989554
29351,16:18:22,false,90,35000.0,3.0555555555555554,0,package2037,true,1,73.4,16:08:26,16:18:22,9.933333333333334,-71.119619,42.37355899999987,-71.10141899999999,42.36970699999988,1605.1094993785914
29351,16:18:22,false,90,35000.0,3.0555555555555554,0,package2117,true,1,68.53333333333333,16:15:34,16:18:22,2.8,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
29353,16:18:26,false,90,35000.0,3.0555555555555554,0,package2151,true,1,63.4,16:16:26,16:18:26,2.0,-71.07982,42.372245999999876,-71.0813301173276,42.37072671949948,272.4238715041779
29361,16:18:42,false,90,35000.0,3.0555555555555554,0,package2166,true,1,61.63333333333333,16:17:40,16:18:42,1.0333333333333334,-71.083294,42.36357799999989,-71.082109,42.36293399999988,199.37938490729056
29373,16:19:06,false,90,35000.0,3.0555555555555554,0,package1966,true,1,77.63333333333334,16:01:40,16:19:06,17.433333333333334,-71.075402,42.37193799999988,-71.102797,42.365640999999854,2435.7992148098983
29375,16:19:10,false,90,35000.0,3.0555555555555554,0,package2123,true,1,67.8,16:17:50,16:19:10,1.3333333333333333,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
