Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
32334,17:57:48,false,70,50000.0,3.888888888888889,0,package2575,true,1,91.03333333333333,17:54:04,17:57:48,3.7333333333333334,-71.11961099999999,42.38585899999988,-71.1221546033397,42.389480160423965,583.9890533485114
32337,17:57:54,false,70,50000.0,3.888888888888889,0,package2563,true,1,88.3,17:49:20,17:57:54,8.566666666666666,-71.09474399999999,42.35906599999986,-71.112677,42.370115999999875,2031.3502677927597
32389,17:59:38,false,70,50000.0,3.888888888888889,0,package2584,true,1,93.3,17:58:20,17:59:38,1.3,-71.116713,42.371435999999875,-71.119558,42.372501999999876,303.66777071570647
32392,17:59:44,false,70,50000.0,3.888888888888889,0,package2604,true,1,90.56666666666666,17:58:36,17:59:44,1.1333333333333333,-71.120532,42.37354599999988,-71.11994,42.37206899999988,201.95404537624512
32405,18:00:10,false,70,50000.0,3.888888888888889,0,package2576,true,1,91.23333333333333,17:54:16,18:00:10,5.9,-71.083219,42.36358699999988,-71.09725990000001,42.36776209999987,1249.097212378597
32412,18:00:24,false,70,50000.0,3.888888888888889,0,package2551,true,1,95.3,17:53:20,18:00:24,7.066666666666666,-71.074439,42.367182999999876,-71.0879078120002,42.370150989249055,1262.1180366557096
32416,18:00:32,false,70,50000.0,3.888888888888889,0,package2553,true,1,97.03333333333333,17:56:04,18:00:32,4.466666666666667,-71.091443,42.36638299999988,-71.082109,42.36293399999988,936.7038100105909
32422,18:00:44,false,70,50000.0,3.888888888888889,0,package2518,true,1,100.2,17:52:14,18:00:44,8.5,-71.119548,42.38936199999989,-71.13659088923285,42.38225374769684,1663.7491011576612
32435,18:01:10,false,70,50000.0,3.888888888888889,0,package2586,true,1,88.3,17:54:20,18:01:10,6.833333333333333,-71.096228,42.36132899999988,-71.094321,42.360184999999866,716.133791242152
32435,18:01:10,false,70,50000.0,3.888888888888889,0,package2617,true,1,88.36666666666666,17:59:24,18:01:10,1.7666666666666666,-71.10135900000002,42.363789999999874,-71.09867500000001,42.36206399999988,376.78325347562753
32442,18:01:24,false,70,50000.0,3.888888888888889,0,package2578,true,1,92.93333333333334,17:56:58,18:01:24,4.433333333333334,-71.11872199999999,42.37307599999987,-71.12247634128279,42.37794633881281,728.4754281768516
32447,18:01:34,false,70,50000.0,3.888888888888889,0,package2555,true,1,95.73333333333333,17:54:46,18:01:34,6.8,-71.119949,42.38191999999986,-71.117438,42.371218999999876,1309.5078122445798
32450,18:01:40,false,70,50000.0,3.888888888888889,0,package2581,true,1,88.8,17:52:50,18:01:40,8.833333333333334,-71.11872199999999,42.37307599999987,-71.099375,42.37274599999985,1644.2253337205127
32453,18:01:46,false,70,50000.0,3.888888888888889,0,package2554,true,1,101.0,18:00:02,18:01:46,1.7333333333333334,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
32456,18:01:52,false,70,50000.0,3.888888888888889,0,package2577,true,1,91.76666666666667,17:55:48,18:01:52,6.066666666666666,-71.11872199999999,42.37307599999987,-71.123538,42.38267299999988,1191.196218353131
32478,18:02:36,false,70,50000.0,3.888888888888889,0,package2615,true,1,91.8,18:00:50,18:02:36,1.7666666666666666,-71.10135900000002,42.363789999999874,-71.098321,42.36237999999988,363.04838815564744
32490,18:03:00,false,70,50000.0,3.888888888888889,0,package2552,true,1,96.96666666666667,17:55:00,18:03:00,8.0,-71.10992399999999,42.36868899999988,-71.091961,42.36684499999987,1520.9759803271413
32493,18:03:06,false,70,50000.0,3.888888888888889,0,package2549,true,1,91.43333333333334,17:49:28,18:03:06,13.633333333333333,-71.120532,42.37354599999988,-71.09384525746042,42.35731286087455,2919.413282769856
32503,18:03:26,false,70,50000.0,3.888888888888889,0,package2624,true,1,85.6,17:58:38,18:03:26,4.8,-71.09015699999999,42.36555099999988,-71.093366,42.35919099999989,813.8000479225711
32506,18:03:32,false,70,50000.0,3.888888888888889,0,package2610,true,1,87.63333333333334,17:56:40,18:03:32,6.866666666666666,-71.113552,42.37087899999987,-71.098293,42.365841999999894,1426.3352662554971
32507,18:03:34,false,70,50000.0,3.888888888888889,0,package2601,true,1,93.3,18:01:20,18:03:34,2.2333333333333334,-71.105008,42.36591499999989,-71.10775443744909,42.36851047684074,429.7597833300062
32523,18:04:06,false,70,50000.0,3.888888888888889,0,package2593,true,1,90.56666666666666,17:57:36,18:04:06,6.5,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
32523,18:04:06,false,70,50000.0,3.888888888888889,0,package2611,true,1,92.13333333333334,18:01:10,18:04:06,2.933333333333333,-71.10911899999999,42.37494799999987,-71.11235633223474,42.37303244154191,446.03364142420685
32527,18:04:14,false,70,50000.0,3.888888888888889,0,package2557,true,1,95.96666666666667,17:56:00,18:04:14,8.233333333333333,-71.116713,42.371435999999875,-71.10250011432774,42.373040058668074,1226.0331024205464
32527,18:04:14,false,70,50000.0,3.888888888888889,0,package2574,true,1,98.46666666666667,18:01:30,18:04:14,2.7333333333333334,-71.119664,42.38804899999991,-71.12156393974287,42.39118632378027,453.588887901934
32533,18:04:26,false,70,50000.0,3.888888888888889,0,package2609,true,1,92.23333333333333,18:00:16,18:04:26,4.166666666666667,-71.083219,42.36358699999988,-71.08503606555809,42.369075827960806,662.6955105428478
32541,18:04:42,false,70,50000.0,3.888888888888889,0,package2620,true,1,89.8,18:00:50,18:04:42,3.8666666666666667,-71.120532,42.37354599999988,-71.11214958839072,42.37205627685632,796.345673922962
32547,18:04:54,false,70,50000.0,3.888888888888889,0,package2579,true,1,94.7,17:58:44,18:04:54,6.166666666666667,-71.074439,42.367182999999876,-71.081681,42.37142199999986,990.2437958603039
32550,18:05:00,false,70,50000.0,3.888888888888889,0,package2590,true,1,91.4,17:57:26,18:05:00,7.566666666666666,-71.096228,42.36132899999988,-71.08447151818051,42.36919648601312,1413.2321225249764
32560,18:05:20,false,70,50000.0,3.888888888888889,0,package2587,true,1,87.3,17:53:20,18:05:20,12.0,-71.120423,42.37202699999988,-71.140794,42.38621899999986,2410.5585976970206
32562,18:05:24,false,70,50000.0,3.888888888888889,0,package2605,true,1,95.56666666666666,18:03:36,18:05:24,1.8,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
32564,18:05:28,false,70,50000.0,3.888888888888889,0,package2583,true,1,92.06666666666666,17:56:06,18:05:28,9.366666666666667,-71.117919,42.37289499999987,-71.096471,42.37334499999988,1848.6504312322952
32565,18:05:30,false,70,50000.0,3.888888888888889,0,package2569,true,1,93.36666666666666,17:55:24,18:05:30,10.1,-71.117919,42.37289499999987,-71.09684399999999,42.36365299999988,2120.318569705795
32571,18:05:42,false,70,50000.0,3.888888888888889,0,package2580,true,1,89.96666666666667,17:54:00,18:05:42,11.7,-71.11872199999999,42.37307599999987,-71.14891800000001,42.37575699999988,2507.484908325872
32575,18:05:50,false,70,50000.0,3.888888888888889,0,package2614,true,1,95.93333333333334,18:04:58,18:05:50,0.8666666666666667,-71.101863,42.35975699999988,-71.10241482252766,42.360787076686144,176.8571440765787
32578,18:05:56,false,70,50000.0,3.888888888888889,0,package2618,true,1,90.23333333333333,18:01:16,18:05:56,4.666666666666667,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
32588,18:06:16,false,70,50000.0,3.888888888888889,0,package2548,true,1,91.4,17:49:26,18:06:16,16.833333333333332,-71.119548,42.38936199999989,-71.0998,42.36251599999988,3463.914547396156
32588,18:06:16,false,70,50000.0,3.888888888888889,0,package2599,true,1,92.9,17:59:56,18:06:16,6.333333333333333,-71.11872199999999,42.37307599999987,-71.10884844286599,42.37676163342141,992.8952891174486
32590,18:06:20,false,70,50000.0,3.888888888888889,0,package2582,true,1,92.53333333333333,17:56:34,18:06:20,9.766666666666667,-71.119502,42.373612999999885,-71.098477,42.362555999999884,2149.241047774095
32590,18:06:20,false,70,50000.0,3.888888888888889,0,package2625,true,1,85.86666666666666,17:58:54,18:06:20,7.433333333333334,-71.11872199999999,42.37307599999987,-71.10101552338351,42.37075367428131,1505.6044232912218
32594,18:06:28,false,70,50000.0,3.888888888888889,0,package2568,true,1,101.13333333333334,18:03:10,18:06:28,3.3,-71.138497,42.38140599999988,-71.1403282359311,42.37708191399438,545.1902867500492
32596,18:06:32,false,70,50000.0,3.888888888888889,0,package2559,true,1,94.93333333333334,17:54:58,18:06:32,11.566666666666666,-71.119548,42.38936199999989,-71.11188407859395,42.36913168139249,2476.2730807896523
32596,18:06:32,false,70,50000.0,3.888888888888889,0,package2600,true,1,97.36666666666666,18:05:24,18:06:32,1.1333333333333333,-71.11872199999999,42.37307599999987,-71.118434,42.37241099999988,110.36725407269581
32623,18:07:26,false,70,50000.0,3.888888888888889,0,package2489,true,1,101.73333333333333,17:47:46,18:07:26,19.666666666666668,-71.083219,42.36358699999988,-71.13056277886712,42.376042855566965,4142.727647877875
32624,18:07:28,false,70,50000.0,3.888888888888889,0,package2596,true,1,94.16666666666667,18:01:12,18:07:28,6.266666666666667,-71.095823,42.36109799999988,-71.103274,42.354987999999885,945.2080524969883
32627,18:07:34,false,70,50000.0,3.888888888888889,0,package2619,true,1,91.86666666666666,18:02:54,18:07:34,4.666666666666667,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
32629,18:07:38,false,70,50000.0,3.888888888888889,0,package2597,true,1,95.6,18:02:38,18:07:38,5.0,-71.09015699999999,42.36555099999988,-71.093517,42.373577999999895,1035.5541830352402
32629,18:07:38,false,70,50000.0,3.888888888888889,0,package2663,true,1,86.03333333333333,18:07:04,18:07:38,0.5666666666666667,-71.10992399999999,42.36868899999988,-71.11013815634236,42.36850007054257,142.35309982508576
32630,18:07:40,false,70,50000.0,3.888888888888889,0,package2613,true,1,97.23333333333333,18:06:16,18:07:40,1.4,-71.120423,42.37202699999988,-71.118434,42.37241099999988,216.2700065570071
32652,18:08:24,false,70,50000.0,3.888888888888889,0,package2647,true,1,85.76666666666667,18:03:48,18:08:24,4.6,-71.09015699999999,42.36555099999988,-71.086112,42.37198099999987,895.2109118638502
32677,18:09:14,false,70,50000.0,3.888888888888889,0,package2500,true,1,99.26666666666667,17:47:18,18:09:14,21.933333333333334,-71.081655,42.37147599999988,-71.134421,42.38387599999987,4707.835337943342
32683,18:09:26,false,70,50000.0,3.888888888888889,0,package2595,true,1,91.0,17:58:02,18:09:26,11.4,-71.114939,42.357995999999865,-71.0961203816997,42.37420655770173,2434.4464663839517
32691,18:09:42,false,70,50000.0,3.888888888888889,0,package2649,true,1,86.63333333333334,18:04:40,18:09:42,5.033333333333333,-71.105008,42.36591499999989,-71.1093322112086,42.35886370389056,961.6144144219172
32695,18:09:50,false,70,50000.0,3.888888888888889,0,package2592,true,1,102.03333333333333,18:08:04,18:09:50,1.7666666666666666,-71.117919,42.37289499999987,-71.11594240722478,42.37200179402093,299.0134810873616
32698,18:09:56,false,70,50000.0,3.888888888888889,0,package2585,true,1,93.83333333333333,17:58:52,18:09:56,11.066666666666666,-71.074439,42.367182999999876,-71.0973,42.37342999999987,2144.7880496737525
32703,18:10:06,false,70,50000.0,3.888888888888889,0,package2607,true,1,95.7,18:03:44,18:10:06,6.366666666666666,-71.083219,42.36358699999988,-71.08661906049961,42.372370129940606,1075.907596804393
32704,18:10:08,false,70,50000.0,3.888888888888889,0,package2650,true,1,88.63333333333334,18:06:40,18:10:08,3.466666666666667,-71.105008,42.36591499999989,-71.10927030815282,42.3618316856678,673.5287817475913
32714,18:10:28,false,70,50000.0,3.888888888888889,0,package2621,true,1,92.0,18:03:02,18:10:28,7.433333333333334,-71.102423,42.36502799999988,-71.11234333685206,42.37345053571645,1335.033583399757
32716,18:10:32,false,70,50000.0,3.888888888888889,0,package2626,true,1,85.6,17:59:38,18:10:32,10.9,-71.12024900000002,42.373550999999864,-71.11242915584829,42.356471657044196,2124.324672807362
32720,18:10:40,false,70,50000.0,3.888888888888889,0,package2640,true,1,87.76666666666667,18:03:48,18:10:40,6.866666666666666,-71.095823,42.36109799999988,-71.10354428703867,42.35524866797813,968.3011676025319
32725,18:10:50,false,70,50000.0,3.888888888888889,0,package2639,true,1,91.0,18:07:02,18:10:50,3.8,-71.085994,42.36021299999989,-71.09384525746042,42.35731286087455,818.9402651280715
32729,18:10:58,false,70,50000.0,3.888888888888889,0,package2591,true,1,100.83333333333333,18:06:52,18:10:58,4.1,-71.128283,42.39535899999989,-71.13386726883938,42.40151719788906,871.0599909412786
32740,18:11:20,false,70,50000.0,3.888888888888889,0,package2602,true,1,101.5,18:09:32,18:11:20,1.8,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
32744,18:11:28,false,70,50000.0,3.888888888888889,0,package2588,true,1,102.1,18:08:08,18:11:28,3.3333333333333335,-71.12347700000001,42.391256999999875,-71.12990227705835,42.393384455879676,651.8030188607646
32755,18:11:50,false,70,50000.0,3.888888888888889,0,package2629,true,1,88.13333333333334,18:02:10,18:11:50,9.666666666666666,-71.102423,42.36502799999988,-71.08563392537731,42.370002430851244,1578.6391767664852
32765,18:12:10,false,70,50000.0,3.888888888888889,0,package2589,true,1,101.8,18:07:50,18:12:10,4.333333333333333,-71.12347700000001,42.391256999999875,-71.13018957675864,42.394943771933875,763.4902101981187
32771,18:12:22,false,70,50000.0,3.888888888888889,0,package2682,true,1,87.0,18:11:02,18:12:22,1.3333333333333333,-71.117919,42.37289499999987,-71.118645,42.373205999999875,150.2871734794866
32775,18:12:30,false,70,50000.0,3.888888888888889,0,package2558,true,1,103.06666666666666,18:03:06,18:12:30,9.4,-71.119548,42.38936199999989,-71.11063851612735,42.37635719863952,1696.2645535246347
32775,18:12:30,false,70,50000.0,3.888888888888889,0,package2594,true,1,103.06666666666666,18:10:06,18:12:30,2.4,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
32779,18:12:38,false,70,50000.0,3.888888888888889,0,package2623,true,1,85.96666666666667,17:58:00,18:12:38,14.633333333333333,-71.102423,42.36502799999988,-71.128111,42.38542799999989,3147.711253935992
32785,18:12:50,false,70,50000.0,3.888888888888889,0,package2564,true,1,93.23333333333333,17:54:16,18:12:50,18.566666666666666,-71.119548,42.38936199999989,-71.11133487828906,42.3558840328224,3891.7556208381106
32789,18:12:58,false,70,50000.0,3.888888888888889,0,package2638,true,1,87.2,18:02:14,18:12:58,10.733333333333333,-71.117919,42.37289499999987,-71.1228827280468,42.38985614111613,2123.9158375546217
32793,18:13:06,false,70,50000.0,3.888888888888889,0,package2622,true,1,95.13333333333334,18:07:10,18:13:06,5.933333333333334,-71.105008,42.36591499999989,-71.112111,42.357064999999885,1234.8055046372845
32797,18:13:14,false,70,50000.0,3.888888888888889,0,package2631,true,1,93.06666666666666,18:07:06,18:13:14,6.133333333333334,-71.102423,42.36502799999988,-71.114841,42.36003799999989,1305.482212643526
32807,18:13:34,false,70,50000.0,3.888888888888889,0,package2648,true,1,91.56666666666666,18:09:36,18:13:34,3.966666666666667,-71.105008,42.36591499999989,-71.10776977736309,42.360710859294244,692.4459880177571
32809,18:13:38,false,70,50000.0,3.888888888888889,0,package2641,true,1,91.93333333333334,18:07:58,18:13:38,5.666666666666667,-71.095823,42.36109799999988,-71.10785339806978,42.36739438504919,1291.550343982823
32811,18:13:42,false,70,50000.0,3.888888888888889,0,package2661,true,1,90.76666666666667,18:10:48,18:13:42,2.9,-71.10911899999999,42.37494799999987,-71.11184995127948,42.37263749534658,385.9346201694102
32814,18:13:48,false,70,50000.0,3.888888888888889,0,package2635,true,1,91.5,18:05:32,18:13:48,8.266666666666667,-71.11961099999999,42.38585899999988,-71.114182,42.37080999999988,1783.2373787615331
32823,18:14:06,false,70,50000.0,3.888888888888889,0,package2612,true,1,91.23333333333333,18:00:16,18:14:06,13.833333333333334,-71.102423,42.36502799999988,-71.13129049124917,42.3811216106226,3044.650945980385
32824,18:14:08,false,70,50000.0,3.888888888888889,0,package2630,true,1,94.6,18:08:38,18:14:08,5.5,-71.099375,42.37274599999985,-71.11071846762944,42.372948387750405,960.2652690427669
32835,18:14:30,false,70,50000.0,3.888888888888889,0,package2646,true,1,88.3,18:06:20,18:14:30,8.166666666666666,-71.10135900000002,42.363789999999874,-71.11943000000001,42.37239899999986,1814.7049428786354
32846,18:14:52,false,70,50000.0,3.888888888888889,0,package2606,true,1,87.63333333333334,17:55:40,18:14:52,19.2,-71.074439,42.367182999999876,-71.11994,42.37206899999988,3884.9608359826398
32868,18:15:36,false,70,50000.0,3.888888888888889,0,package2675,true,1,86.13333333333334,18:08:10,18:15:36,7.433333333333334,-71.11872199999999,42.37307599999987,-71.10300762576331,42.37236658007827,1335.272673689558
32904,18:16:48,false,70,50000.0,3.888888888888889,0,package2669,true,1,88.4,18:10:26,18:16:48,6.366666666666666,-71.107488,42.364215999999885,-71.10300762576331,42.37236658007827,1050.8264320875105
32915,18:17:10,false,70,50000.0,3.888888888888889,0,package2645,true,1,91.63333333333334,18:08:40,18:17:10,8.5,-71.083219,42.36358699999988,-71.0973,42.37342999999987,1629.2061417360176
32916,18:17:12,false,70,50000.0,3.888888888888889,0,package2692,true,1,86.23333333333333,18:12:16,18:17:12,4.933333333333334,-71.11872199999999,42.37307599999987,-71.113529,42.37714999999988,715.9849369423631
32917,18:17:14,false,70,50000.0,3.888888888888889,0,package2608,true,1,104.36666666666666,18:12:24,18:17:14,4.833333333333333,-71.083219,42.36358699999988,-71.08678342184233,42.37018870549976,816.8978976752699
