Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
27665,15:22:10,false,60,50000.0,2.2222222222222223,0,package1058,true,1,190.4,15:12:26,15:22:10,9.733333333333333,-71.09015699999999,42.36555099999988,-71.101189,42.36277899999986,1019.9387535187275
27674,15:22:28,false,60,50000.0,2.2222222222222223,0,package1054,true,1,192.0,15:14:02,15:22:28,8.433333333333334,-71.096565,42.360788999999876,-71.105366,42.366068999999875,1036.4990401182656
27680,15:22:40,false,60,50000.0,2.2222222222222223,0,package1037,true,1,192.4,15:12:26,15:22:40,10.233333333333333,-71.08247,42.363322999999895,-71.09216439140863,42.36850408311231,1093.892722711459
27692,15:23:04,false,60,50000.0,2.2222222222222223,0,package1042,true,1,194.3,15:14:20,15:23:04,8.733333333333333,-71.119548,42.38936199999989,-71.12327321600212,42.38335093454786,911.3490800340344
27698,15:23:16,false,60,50000.0,2.2222222222222223,0,package1027,true,1,186.2,15:03:14,15:23:16,20.033333333333335,-71.11872199999999,42.37307599999987,-71.14891800000001,42.37575699999988,2507.484908325872
27708,15:23:36,false,60,50000.0,2.2222222222222223,0,package1031,true,1,197.93333333333334,15:15:58,15:23:36,7.633333333333334,-71.092946,42.35911299999988,-71.08576965108064,42.360176467629955,816.553267759285
27713,15:23:46,false,60,50000.0,2.2222222222222223,0,package1046,true,1,196.03333333333333,15:16:04,15:23:46,7.7,-71.119664,42.38804899999991,-71.12327321600212,42.38335093454786,731.736745189126
27722,15:24:04,false,60,50000.0,2.2222222222222223,0,package1028,true,1,193.66666666666666,15:10:42,15:24:04,13.366666666666667,-71.11335799999999,42.37056799999987,-71.12639675179031,42.38077582520355,1651.6361420891908
27729,15:24:18,false,60,50000.0,2.2222222222222223,0,package1009,true,1,202.6,15:17:38,15:24:18,6.666666666666667,-71.09047,42.36164899999987,-71.0998,42.36251599999988,802.0680973139334
27762,15:25:24,false,60,50000.0,2.2222222222222223,0,package1022,true,1,188.13333333333333,15:04:10,15:25:24,21.233333333333334,-71.102756,42.36503199999987,-71.0773,42.37058199999989,2229.0912775109114
27766,15:25:32,false,60,50000.0,2.2222222222222223,0,package1015,true,1,193.83333333333334,15:09:52,15:25:32,15.666666666666666,-71.132186,42.39869699999988,-71.11989319338319,42.38672201408617,1752.4699491476729
27777,15:25:54,false,60,50000.0,2.2222222222222223,0,package1048,true,1,197.36666666666667,15:18:24,15:25:54,7.5,-71.119548,42.38936199999989,-71.11413250166456,42.383545455562114,873.2556048539795
27784,15:26:08,false,60,50000.0,2.2222222222222223,0,package1049,true,1,198.16666666666666,15:19:12,15:26:08,6.933333333333334,-71.08247,42.363322999999895,-71.08219817971738,42.368864673913116,759.690326312156
27795,15:26:30,false,60,50000.0,2.2222222222222223,0,package1043,true,1,202.36666666666667,15:22:24,15:26:30,4.1,-71.119664,42.38804899999991,-71.1195646,42.38550489999987,363.9033604061575
27810,15:27:00,false,60,50000.0,2.2222222222222223,0,package991,true,1,201.36666666666667,15:13:24,15:27:00,13.6,-71.09047,42.36164899999987,-71.09746039094344,42.37369028514824,1555.6763942440407
27813,15:27:06,false,60,50000.0,2.2222222222222223,0,package1070,true,1,197.83333333333334,15:21:52,15:27:06,5.233333333333333,-71.102423,42.36502799999988,-71.10764477965071,42.36028304806521,692.1585213121413
27822,15:27:24,false,60,50000.0,2.2222222222222223,0,package1080,true,1,198.1,15:22:08,15:27:24,5.266666666666667,-71.102756,42.36503199999987,-71.10498806734641,42.35997335543239,602.1967381300792
27828,15:27:36,false,60,50000.0,2.2222222222222223,0,package1092,true,1,201.0,15:26:02,15:27:36,1.5666666666666667,-71.12213299999999,42.390618999999866,-71.120012,42.38971899999988,236.5529716596444
27829,15:27:38,false,60,50000.0,2.2222222222222223,0,package1074,true,1,197.53333333333333,15:21:34,15:27:38,6.066666666666666,-71.102423,42.36502799999988,-71.10640342168941,42.35983386144271,706.4344190346679
27838,15:27:56,false,60,50000.0,2.2222222222222223,0,package1067,true,1,196.83333333333334,15:20:52,15:27:56,7.066666666666666,-71.102756,42.36503199999987,-71.10792933536041,42.35874981413367,862.4170943543323
27852,15:28:24,false,60,50000.0,2.2222222222222223,0,package1085,true,1,202.0,15:26:02,15:28:24,2.3666666666666667,-71.119502,42.373612999999885,-71.120423,42.37202699999988,223.57288591069153
27862,15:28:44,false,60,50000.0,2.2222222222222223,0,package1066,true,1,194.66666666666666,15:17:42,15:28:44,11.033333333333333,-71.116039,42.37219799999987,-71.120062,42.38244899999987,1284.1474118618855
27880,15:29:20,false,60,50000.0,2.2222222222222223,0,package1075,true,1,192.7,15:16:44,15:29:20,12.6,-71.09388,42.36278199999988,-71.10891275502361,42.357536418641274,1462.233410556881
27884,15:29:28,false,60,50000.0,2.2222222222222223,0,package1060,true,1,206.76666666666668,15:28:48,15:29:28,0.6666666666666666,-71.149096,42.37545099999986,-71.148852,42.37530899999988,142.33715570532695
27899,15:29:58,false,60,50000.0,2.2222222222222223,0,package1095,true,1,194.9,15:21:56,15:29:58,8.033333333333333,-71.09015699999999,42.36555099999988,-71.099631,42.36357899999989,864.3555845318873
27916,15:30:32,false,60,50000.0,2.2222222222222223,0,package1108,true,1,199.66666666666666,15:28:42,15:30:32,1.8333333333333333,-71.084626,42.371482999999884,-71.08645149220281,42.37154854307442,262.55709234070997
27927,15:30:54,false,60,50000.0,2.2222222222222223,0,package1055,true,1,204.36666666666667,15:26:24,15:30:54,4.5,-71.07982,42.372245999999876,-71.08435125728559,42.37286904020797,529.5756065433773
27931,15:31:02,false,60,50000.0,2.2222222222222223,0,package1063,true,1,197.23333333333332,15:20:16,15:31:02,10.766666666666667,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
27992,15:33:04,false,60,50000.0,2.2222222222222223,0,package1052,true,1,198.73333333333332,15:19:46,15:33:04,13.3,-71.150349,42.37489299999988,-71.13606434515195,42.382675516851265,1493.4857224366826
28006,15:33:32,false,60,50000.0,2.2222222222222223,0,package1083,true,1,199.86666666666667,15:23:54,15:33:32,9.633333333333333,-71.099375,42.37274599999985,-71.1103203165989,42.376981340637,1109.688174764045
28018,15:33:56,false,60,50000.0,2.2222222222222223,0,package1071,true,1,198.26666666666668,15:22:18,15:33:56,11.633333333333333,-71.09388,42.36278199999988,-71.10806347586217,42.357600549710305,1386.037915197667
28025,15:34:10,false,60,50000.0,2.2222222222222223,0,package1068,true,1,199.4,15:23:26,15:34:10,10.733333333333333,-71.096228,42.36132899999988,-71.10894125715295,42.35739219210355,1183.3217863637901
28041,15:34:42,false,60,50000.0,2.2222222222222223,0,package1102,true,1,202.76666666666668,15:30:48,15:34:42,3.9,-71.08203500000002,42.36451199999987,-71.07826899999999,42.36611799999987,359.57456636255523
28078,15:35:56,false,60,50000.0,2.2222222222222223,0,package998,true,1,206.1,15:19:08,15:35:56,16.8,-71.092946,42.35911299999988,-71.07568,42.36717699999988,1833.0732494867839
28099,15:36:38,false,60,50000.0,2.2222222222222223,0,package1073,true,1,202.23333333333332,15:26:16,15:36:38,10.366666666666667,-71.096228,42.36132899999988,-71.10811070436596,42.360089970539164,1072.7332161506558
28103,15:36:46,false,60,50000.0,2.2222222222222223,0,package1098,true,1,198.0,15:26:02,15:36:46,10.733333333333333,-71.099827,42.37339999999987,-71.10767636141017,42.36409587277158,1273.229727562157
28108,15:36:56,false,60,50000.0,2.2222222222222223,0,package1087,true,1,200.33333333333334,15:24:22,15:36:56,12.566666666666666,-71.10911899999999,42.37494799999987,-71.1265839520359,42.37492401624491,1442.343795545707
28115,15:37:10,false,60,50000.0,2.2222222222222223,0,package1088,true,1,204.93333333333334,15:29:58,15:37:10,7.2,-71.110736,42.372967999999865,-71.11829200000003,42.37218099999987,758.4183177148295
28128,15:37:36,false,60,50000.0,2.2222222222222223,0,package1086,true,1,210.23333333333332,15:34:16,15:37:36,3.3333333333333335,-71.116713,42.371435999999875,-71.119396,42.37309199999988,357.7416000429613
28140,15:38:00,false,60,50000.0,2.2222222222222223,0,package1077,true,1,208.7,15:32:44,15:38:00,5.266666666666667,-71.102423,42.36502799999988,-71.10521230245969,42.36039007319628,596.0283354310135
28166,15:38:52,false,60,50000.0,2.2222222222222223,0,package1082,true,1,199.13333333333333,15:23:10,15:38:52,15.7,-71.119502,42.373612999999885,-71.09746039094344,42.37369028514824,1852.690465195108
28180,15:39:20,false,60,50000.0,2.2222222222222223,0,package1093,true,1,207.83333333333334,15:33:52,15:39:20,5.466666666666667,-71.096565,42.360788999999876,-71.102124,42.364102999999886,655.871557511769
28188,15:39:36,false,60,50000.0,2.2222222222222223,0,package1069,true,1,203.76666666666668,15:27:48,15:39:36,11.8,-71.09388,42.36278199999988,-71.10813812647685,42.35827688260827,1348.7068760287245
28198,15:39:56,false,60,50000.0,2.2222222222222223,0,package1106,true,1,208.8,15:37:50,15:39:56,2.1,-71.110736,42.372967999999865,-71.11028238947667,42.371577370614794,256.50784373286746
28206,15:40:12,false,60,50000.0,2.2222222222222223,0,package1105,true,1,203.73333333333332,15:32:46,15:40:12,7.433333333333334,-71.096565,42.360788999999876,-71.10615899999999,42.35933399999988,821.1566862865141
28210,15:40:20,false,60,50000.0,2.2222222222222223,0,package1099,true,1,210.56666666666666,15:38:36,15:40:20,1.7333333333333334,-71.102968,42.36415599999988,-71.102124,42.364102999999886,169.3004948962462
28214,15:40:28,false,60,50000.0,2.2222222222222223,0,package1057,true,1,209.16666666666666,15:31:12,15:40:28,9.266666666666667,-71.088217,42.359175999999884,-71.0998704,42.362836899999884,1124.3747229875148
28234,15:41:08,false,60,50000.0,2.2222222222222223,0,package1104,true,1,202.96666666666667,15:32:00,15:41:08,9.133333333333333,-71.12213299999999,42.390618999999866,-71.123538,42.38267299999988,942.7943192556231
28256,15:41:52,false,60,50000.0,2.2222222222222223,0,package1112,true,1,204.13333333333333,15:34:10,15:41:52,7.7,-71.09015699999999,42.36555099999988,-71.081379,42.364368999999876,828.3782671514475
28265,15:42:10,false,60,50000.0,2.2222222222222223,0,package1079,true,1,212.4,15:36:26,15:42:10,5.733333333333333,-71.102756,42.36503199999987,-71.10660002736853,42.361287822280275,599.4064762447437
28270,15:42:20,false,60,50000.0,2.2222222222222223,0,package1101,true,1,205.43333333333334,15:33:28,15:42:20,8.866666666666667,-71.094985,42.37338699999987,-71.09639869080071,42.364995836167004,1030.4894149437157
28277,15:42:34,false,60,50000.0,2.2222222222222223,0,package1111,true,1,208.53333333333333,15:38:34,15:42:34,4.0,-71.120532,42.37354599999988,-71.11684699999999,42.37148799999987,421.0129227423001
28281,15:42:42,false,60,50000.0,2.2222222222222223,0,package1076,true,1,212.8,15:36:50,15:42:42,5.866666666666666,-71.102756,42.36503199999987,-71.10651824390268,42.35990405307634,673.1160568242217
28283,15:42:46,false,60,50000.0,2.2222222222222223,0,package1115,true,1,200.96666666666667,15:32:00,15:42:46,10.766666666666667,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
28298,15:43:16,false,60,50000.0,2.2222222222222223,0,package1135,true,1,202.56666666666666,15:38:36,15:43:16,4.666666666666667,-71.11612,42.37241699999987,-71.117465,42.36901799999987,536.5313620882574
28318,15:43:56,false,60,50000.0,2.2222222222222223,0,package1014,true,1,193.63333333333333,15:08:40,15:43:56,35.266666666666666,-71.081453,42.363372999999875,-71.13096983094336,42.375805788378436,4309.206233500107
28323,15:44:06,false,60,50000.0,2.2222222222222223,0,package1072,true,1,214.3,15:38:20,15:44:06,5.766666666666667,-71.102968,42.36415599999988,-71.10550728657938,42.35996480659305,590.9697738715877
28367,15:45:34,false,60,50000.0,2.2222222222222223,0,package1116,true,1,212.2,15:43:14,15:45:34,2.3333333333333335,-71.120532,42.37354599999988,-71.118227,42.374852999999874,274.6028921996909
28369,15:45:38,false,60,50000.0,2.2222222222222223,0,package1148,true,1,204.6,15:42:38,15:45:38,3.0,-71.08203500000002,42.36451199999987,-71.080833,42.36590299999988,255.07893786816277
28382,15:46:04,false,60,50000.0,2.2222222222222223,0,package1065,true,1,211.9,15:34:56,15:46:04,11.133333333333333,-71.07982,42.372245999999876,-71.09179794485863,42.36831083243056,1128.1363893219723
28393,15:46:26,false,60,50000.0,2.2222222222222223,0,package1139,true,1,209.76666666666668,15:45:48,15:46:26,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
28409,15:46:58,false,60,50000.0,2.2222222222222223,0,package1078,true,1,214.1,15:38:08,15:46:58,8.833333333333334,-71.096228,42.36132899999988,-71.10714335129572,42.35752287884623,1017.0604773711526
28412,15:47:04,false,60,50000.0,2.2222222222222223,0,package1113,true,1,210.3,15:40:20,15:47:04,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
28418,15:47:16,false,60,50000.0,2.2222222222222223,0,package1051,true,1,209.2,15:30:14,15:47:16,17.033333333333335,-71.071562,42.367712999999895,-71.096471,42.37334499999988,2289.8946299872473
28438,15:47:56,false,60,50000.0,2.2222222222222223,0,package1119,true,1,206.96666666666667,15:39:00,15:47:56,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
28449,15:48:18,false,60,50000.0,2.2222222222222223,0,package1107,true,1,209.53333333333333,15:38:34,15:48:18,9.733333333333333,-71.116039,42.37219799999987,-71.1274354167259,42.37550722794969,1061.3169872560575
28474,15:49:08,false,60,50000.0,2.2222222222222223,0,package1114,true,1,205.0,15:36:02,15:49:08,13.1,-71.09015699999999,42.36555099999988,-71.103763,42.35801399999988,1493.9777414899536
28475,15:49:10,false,60,50000.0,2.2222222222222223,0,package1100,true,1,205.96666666666667,15:34:00,15:49:10,15.166666666666666,-71.114939,42.357995999999865,-71.119377,42.37250399999987,1788.3840042344868
28482,15:49:24,false,60,50000.0,2.2222222222222223,0,package1117,true,1,209.43333333333334,15:41:28,15:49:24,7.933333333333334,-71.116039,42.37219799999987,-71.10649599999999,42.37497299999986,878.8878354811169
28496,15:49:52,false,60,50000.0,2.2222222222222223,0,package1062,true,1,222.13333333333333,15:45:10,15:49:52,4.7,-71.092946,42.35911299999988,-71.090546,42.36188899999986,512.1346874844287
28505,15:50:10,false,60,50000.0,2.2222222222222223,0,package1132,true,1,207.26666666666668,15:42:18,15:50:10,7.866666666666666,-71.102756,42.36503199999987,-71.10748925917198,42.357586756743466,924.7326309436512
28507,15:50:14,false,60,50000.0,2.2222222222222223,0,package1081,true,1,209.66666666666666,15:33:42,15:50:14,16.533333333333335,-71.119949,42.38191999999986,-71.11455026517245,42.366091990724264,1863.8975741032552
28582,15:52:44,false,60,50000.0,2.2222222222222223,0,package1110,true,1,219.7,15:48:44,15:52:44,4.0,-71.102756,42.36503199999987,-71.105034,42.36271399999988,369.7736528330643
28624,15:54:08,false,60,50000.0,2.2222222222222223,0,package1103,true,1,212.03333333333333,15:41:04,15:54:08,13.066666666666666,-71.120532,42.37354599999988,-71.12429359277253,42.38536049661464,1432.0560445301228
28704,15:56:48,false,60,50000.0,2.2222222222222223,0,package1130,true,1,218.9,15:52:56,15:56:48,3.8666666666666667,-71.08247,42.363322999999895,-71.081027,42.364387999999884,314.30983699014956
28707,15:56:54,false,60,50000.0,2.2222222222222223,0,package1145,true,1,216.36666666666667,15:53:24,15:56:54,3.5,-71.116039,42.37219799999987,-71.113445,42.372415999999866,330.53741980388946
28716,15:57:12,false,60,50000.0,2.2222222222222223,0,package1041,true,1,212.06666666666666,15:32:06,15:57:12,25.1,-71.088217,42.359175999999884,-71.120428,42.373520999999876,3180.8355975392546
28721,15:57:22,false,60,50000.0,2.2222222222222223,0,package1091,true,1,225.8,15:50:50,15:57:22,6.533333333333333,-71.071562,42.367712999999895,-71.079128,42.36972199999988,772.2695627524981
28723,15:57:26,false,60,50000.0,2.2222222222222223,0,package1143,true,1,217.53333333333333,15:54:34,15:57:26,2.8666666666666667,-71.08203500000002,42.36451199999987,-71.078781,42.36415899999988,329.2195214898847
28731,15:57:42,false,60,50000.0,2.2222222222222223,0,package1109,true,1,224.63333333333333,15:53:40,15:57:42,4.033333333333333,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
28745,15:58:10,false,60,50000.0,2.2222222222222223,0,package1125,true,1,217.36666666666667,15:51:24,15:58:10,6.766666666666667,-71.116039,42.37219799999987,-71.10620701183403,42.370730629125276,853.6978848687233
28746,15:58:12,false,60,50000.0,2.2222222222222223,0,package1084,true,1,216.7,15:40:44,15:58:12,17.466666666666665,-71.11983000000001,42.38448799999988,-71.110752,42.369344999999875,1931.113733903121
28773,15:59:06,false,60,50000.0,2.2222222222222223,0,package1120,true,1,207.63333333333333,15:40:40,15:59:06,18.433333333333334,-71.102423,42.36502799999988,-71.12302282037166,42.37781063694001,2288.803433206097
28777,15:59:14,false,60,50000.0,2.2222222222222223,0,package1136,true,1,218.93333333333334,15:54:58,15:59:14,4.266666666666667,-71.08209699999999,42.36439299999987,-71.080211,42.36708099999987,491.21301557224035
28808,16:00:16,false,60,50000.0,2.2222222222222223,0,package1137,true,1,214.23333333333332,15:50:16,16:00:16,10.0,-71.102756,42.36503199999987,-71.09384525746042,42.35731286087455,1217.7320612730562
28812,16:00:24,false,60,50000.0,2.2222222222222223,0,package1096,true,1,222.3,15:49:20,16:00:24,11.066666666666666,-71.119548,42.38936199999989,-71.12639675179031,42.38077582520355,1216.4178502724574
28824,16:00:48,false,60,50000.0,2.2222222222222223,0,package1140,true,1,207.33333333333334,15:43:22,16:00:48,17.433333333333334,-71.096228,42.36132899999988,-71.075011,42.36678099999989,1934.6181645349857
