Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
36769,20:25:38,false,40,65000.0,3.0555555555555554,0,package1550,true,1,394.46666666666664,20:08:30,20:25:38,17.133333333333333,-71.086311,42.371653999999864,-71.11071395615274,42.3584929228705,2537.2594800506254
36798,20:26:36,false,40,65000.0,3.0555555555555554,0,package1580,true,1,394.1,20:14:08,20:26:36,12.466666666666667,-71.118227,42.390042999999885,-71.10699,42.37535199999988,1954.5293554092034
36804,20:26:48,false,40,65000.0,3.0555555555555554,0,package1599,true,1,399.7,20:22:44,20:26:48,4.066666666666666,-71.096565,42.360788999999876,-71.102124,42.364102999999886,655.871557511769
36851,20:28:22,false,40,65000.0,3.0555555555555554,0,package1574,true,1,403.6,20:21:38,20:28:22,6.733333333333333,-71.081655,42.37147599999988,-71.092679,42.373580999999874,980.0047837634805
36856,20:28:32,false,40,65000.0,3.0555555555555554,0,package1583,true,1,407.7,20:27:44,20:28:32,0.8,-71.077051,42.36937099999988,-71.076589,42.36866299999989,170.4092537273787
36875,20:29:10,false,40,65000.0,3.0555555555555554,0,package1591,true,1,404.56666666666666,20:26:36,20:29:10,2.566666666666667,-71.096565,42.360788999999876,-71.099042,42.362334999999895,364.39138009967064
36878,20:29:16,false,40,65000.0,3.0555555555555554,0,package1584,true,1,400.7,20:21:44,20:29:16,7.533333333333333,-71.09388,42.36278199999988,-71.10456900000001,42.36319099999989,1048.0856543109103
36879,20:29:18,false,40,65000.0,3.0555555555555554,0,package1610,true,1,399.2,20:25:14,20:29:18,4.066666666666666,-71.083294,42.36357799999989,-71.0794766280801,42.36796931030635,636.6289067347849
36901,20:30:02,false,40,65000.0,3.0555555555555554,0,package1582,true,1,406.6,20:26:38,20:30:02,3.4,-71.096565,42.360788999999876,-71.101189,42.36277899999986,534.3304954080263
36911,20:30:22,false,40,65000.0,3.0555555555555554,0,package1607,true,1,398.23333333333335,20:23:16,20:30:22,7.1,-71.079323,42.368529999999886,-71.088942,42.36289199999988,1085.0077974049475
36927,20:30:54,false,40,65000.0,3.0555555555555554,0,package1585,true,1,397.7,20:18:44,20:30:54,12.166666666666666,-71.119396,42.37309199999988,-71.09861452629352,42.364850352179,1996.3730307189965
36933,20:31:06,false,40,65000.0,3.0555555555555554,0,package1564,true,1,394.76666666666665,20:10:48,20:31:06,20.3,-71.119619,42.37355899999987,-71.13234057019284,42.40074385366165,3261.8965052930394
36967,20:32:14,false,40,65000.0,3.0555555555555554,0,package1568,true,1,400.2,20:17:14,20:32:14,15.0,-71.102738,42.36513799999989,-71.119976,42.38289699999988,2448.083274978566
36990,20:33:00,false,40,65000.0,3.0555555555555554,0,package1579,true,1,405.96666666666664,20:26:00,20:33:00,7.0,-71.08810500000001,42.37226699999988,-71.0962382650408,42.366798319738585,934.1142526858235
36996,20:33:12,false,40,65000.0,3.0555555555555554,0,package1559,true,1,403.1,20:19:08,20:33:12,14.066666666666666,-71.102738,42.36513799999989,-71.079323,42.368529999999886,2027.6057152325059
37016,20:33:52,false,40,65000.0,3.0555555555555554,0,package1588,true,1,401.9,20:22:56,20:33:52,10.933333333333334,-71.119396,42.37309199999988,-71.10000019418365,42.36985239054798,1697.5691778867597
37025,20:34:10,false,40,65000.0,3.0555555555555554,0,package1597,true,1,409.2,20:32:14,20:34:10,1.9333333333333333,-71.083294,42.36357799999989,-71.081942,42.366124999999876,344.9958876285137
37030,20:34:20,false,40,65000.0,3.0555555555555554,0,package1593,true,1,399.3333333333333,20:21:22,20:34:20,12.966666666666667,-71.119619,42.37355899999987,-71.11257564985097,42.35655446406219,2008.1999352987211
37037,20:34:34,false,40,65000.0,3.0555555555555554,0,package1569,true,1,404.96666666666664,20:22:00,20:34:34,12.566666666666666,-71.088217,42.359175999999884,-71.09924987544639,42.37326347155785,1996.40334098488
37045,20:34:50,false,40,65000.0,3.0555555555555554,0,package1616,true,1,406.0,20:32:02,20:34:50,2.8,-71.116039,42.37219799999987,-71.11994,42.37206899999988,398.35422338151244
37056,20:35:12,false,40,65000.0,3.0555555555555554,0,package1613,true,1,405.73333333333335,20:31:46,20:35:12,3.433333333333333,-71.077051,42.36937099999988,-71.075304,42.36799399999988,391.4978168111202
37056,20:35:12,false,40,65000.0,3.0555555555555554,0,package1620,true,1,404.9,20:31:56,20:35:12,3.2666666666666666,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
37060,20:35:20,false,40,65000.0,3.0555555555555554,0,package1596,true,1,402.8,20:25:50,20:35:20,9.5,-71.088217,42.359175999999884,-71.09422724409886,42.36905559240955,1387.9681253134324
37087,20:36:14,false,40,65000.0,3.0555555555555554,0,package1601,true,1,401.5,20:25:32,20:36:14,10.7,-71.11647099999999,42.37132899999988,-71.11851999999999,42.387230999999886,1797.0026389105828
37112,20:37:04,false,40,65000.0,3.0555555555555554,0,package1602,true,1,411.3333333333333,20:35:22,20:37:04,1.7,-71.095823,42.36109799999988,-71.098321,42.36237999999988,293.6926700990409
37120,20:37:20,false,40,65000.0,3.0555555555555554,0,package1576,true,1,402.9,20:20:56,20:37:20,16.4,-71.119849,42.383214999999886,-71.10374011781225,42.36341033815176,2615.8681625723675
37135,20:37:50,false,40,65000.0,3.0555555555555554,0,package1595,true,1,410.56666666666666,20:33:36,20:37:50,4.233333333333333,-71.11961099999999,42.38585899999988,-71.12327321600212,42.38335093454786,571.0167774274164
37164,20:38:48,false,40,65000.0,3.0555555555555554,0,package1600,true,1,410.7,20:34:44,20:38:48,4.066666666666666,-71.095823,42.36109799999988,-71.10035382325391,42.36445870811213,612.7910278831189
37167,20:38:54,false,40,65000.0,3.0555555555555554,0,package1604,true,1,406.4,20:31:26,20:38:54,7.466666666666667,-71.11851899999999,42.37028199999989,-71.10994699999999,42.37457199999988,958.0431175060943
37169,20:38:58,false,40,65000.0,3.0555555555555554,0,package1635,true,1,407.76666666666665,20:36:48,20:38:58,2.1666666666666665,-71.116713,42.371435999999875,-71.11793192127088,42.37287801166828,238.11296167280813
37171,20:39:02,false,40,65000.0,3.0555555555555554,0,package1628,true,1,409.03333333333336,20:37:04,20:39:02,1.9666666666666666,-71.103734,42.365674999999875,-71.1004414065042,42.365078310153514,321.99409893153546
37174,20:39:08,false,40,65000.0,3.0555555555555554,0,package1617,true,1,410.3,20:36:20,20:39:08,2.8,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
37177,20:39:14,false,40,65000.0,3.0555555555555554,0,package1624,true,1,407.03333333333336,20:34:04,20:39:14,5.166666666666667,-71.096228,42.36132899999988,-71.103592,42.365694999999874,864.947034916257
37242,20:41:24,false,40,65000.0,3.0555555555555554,0,package1573,true,1,421.1,20:38:08,20:41:24,3.2666666666666666,-71.075408,42.37195999999987,-71.079453,42.371826999999875,363.5475448656627
37290,20:43:00,false,40,65000.0,3.0555555555555554,0,package1626,true,1,413.3666666666667,20:41:24,20:43:00,1.6,-71.116945,42.37270799999988,-71.11829200000003,42.37218099999987,180.72140336224598
37304,20:43:28,false,40,65000.0,3.0555555555555554,0,package1590,true,1,414.8666666666667,20:36:54,20:43:28,6.566666666666666,-71.085981,42.36131699999988,-71.093366,42.35919099999989,753.3111687062901
37309,20:43:38,false,40,65000.0,3.0555555555555554,0,package1615,true,1,412.23333333333335,20:38:16,20:43:38,5.366666666666666,-71.094985,42.37338699999987,-71.09004,42.368642999999885,742.1654765863252
37322,20:44:04,false,40,65000.0,3.0555555555555554,0,package1621,true,1,415.6,20:42:38,20:44:04,1.4333333333333333,-71.077051,42.36937099999988,-71.075953,42.36835099999987,306.5544370048467
37331,20:44:22,false,40,65000.0,3.0555555555555554,0,package1592,true,1,416.03333333333336,20:38:04,20:44:22,6.3,-71.130785,42.39732599999988,-71.12213299999999,42.390618999999866,1102.8234276296366
37350,20:45:00,false,40,65000.0,3.0555555555555554,0,package1611,true,1,409.6333333333333,20:35:40,20:45:00,9.333333333333334,-71.119396,42.37309199999988,-71.136424,42.37476499999986,1542.4912942397002
37352,20:45:04,false,40,65000.0,3.0555555555555554,0,package1587,true,1,409.6333333333333,20:30:40,20:45:04,14.4,-71.120337,42.389246999999884,-71.114152,42.37402899999987,2067.0516192801633
37359,20:45:18,false,40,65000.0,3.0555555555555554,0,package1625,true,1,414.1333333333333,20:41:10,20:45:18,4.133333333333334,-71.118227,42.390042999999885,-71.11983000000001,42.38448799999988,687.4887426051471
37402,20:46:44,false,40,65000.0,3.0555555555555554,0,package1629,true,1,411.2,20:39:14,20:46:44,7.5,-71.110752,42.369344999999875,-71.09867500000001,42.36206399999988,1360.6655185442796
37428,20:47:36,false,40,65000.0,3.0555555555555554,0,package1618,true,1,415.56666666666666,20:41:36,20:47:36,6.0,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
37467,20:48:54,false,40,65000.0,3.0555555555555554,0,package1633,true,1,412.6333333333333,20:41:40,20:48:54,7.233333333333333,-71.09474399999999,42.35906599999986,-71.09809679565373,42.368888664466866,1185.034366221099
37469,20:48:58,false,40,65000.0,3.0555555555555554,0,package1603,true,1,424.1666666666667,20:48:12,20:48:58,0.7666666666666667,-71.130785,42.39732599999988,-71.131022,42.39834999999988,142.91371008875745
37496,20:49:52,false,40,65000.0,3.0555555555555554,0,package1619,true,1,416.56666666666666,20:42:36,20:49:52,7.266666666666667,-71.101518,42.364360999999874,-71.114638,42.37075799999989,1336.3287410523378
37506,20:50:12,false,40,65000.0,3.0555555555555554,0,package1608,true,1,411.46666666666664,20:36:30,20:50:12,13.7,-71.077051,42.36937099999988,-71.099631,42.36357899999989,2012.370597661683
37521,20:50:42,false,40,65000.0,3.0555555555555554,0,package1650,true,1,415.73333333333335,20:47:46,20:50:42,2.933333333333333,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
37528,20:50:56,false,40,65000.0,3.0555555555555554,0,package1649,true,1,417.9,20:49:56,20:50:56,1.0,-71.105366,42.366068999999875,-71.104452,42.36563099999987,166.63671615907737
37555,20:51:50,false,40,65000.0,3.0555555555555554,0,package1636,true,1,418.8666666666667,20:47:54,20:51:50,3.933333333333333,-71.079323,42.368529999999886,-71.0860003594164,42.37026530944312,621.6580308688581
37576,20:52:32,false,40,65000.0,3.0555555555555554,0,package1632,true,1,416.9,20:45:56,20:52:32,6.6,-71.09047,42.36164899999987,-71.09672129162509,42.368594082543915,972.5349297871181
37596,20:53:12,false,40,65000.0,3.0555555555555554,0,package1658,true,1,416.26666666666665,20:49:18,20:53:12,3.9,-71.09474399999999,42.35906599999986,-71.088942,42.36289199999988,645.376027024646
37609,20:53:38,false,40,65000.0,3.0555555555555554,0,package1639,true,1,413.8,20:43:50,20:53:38,9.8,-71.085981,42.36131699999988,-71.0984092508501,42.370022435925065,1422.1867174316865
37629,20:54:18,false,40,65000.0,3.0555555555555554,0,package1623,true,1,404.4,20:31:26,20:54:18,22.866666666666667,-71.09994,42.363634999999874,-71.12253100000001,42.390793999999865,3586.641370139575
37630,20:54:20,false,40,65000.0,3.0555555555555554,0,package1646,true,1,414.1666666666667,20:46:12,20:54:20,8.133333333333333,-71.09047,42.36164899999987,-71.10516189729265,42.36192056354485,1233.669519938467
37633,20:54:26,false,40,65000.0,3.0555555555555554,0,package1634,true,1,421.1333333333333,20:50:10,20:54:26,4.266666666666667,-71.102423,42.36502799999988,-71.09712147599893,42.36560528436141,580.8875785530132
37636,20:54:32,false,40,65000.0,3.0555555555555554,0,package1609,true,1,420.46666666666664,20:46:30,20:54:32,8.033333333333333,-71.130785,42.39732599999988,-71.119749,42.38942299999988,1330.2412061744378
37653,20:55:06,false,40,65000.0,3.0555555555555554,0,package1653,true,1,419.3,20:52:20,20:55:06,2.7666666666666666,-71.119396,42.37309199999988,-71.11595799999999,42.37221099999987,390.4261496210383
37659,20:55:18,false,40,65000.0,3.0555555555555554,0,package1657,true,1,418.0,20:51:02,20:55:18,4.266666666666667,-71.096565,42.360788999999876,-71.10085699999999,42.36402499999988,607.7030519910955
37682,20:56:04,false,40,65000.0,3.0555555555555554,0,package1645,true,1,422.06666666666666,20:53:06,20:56:04,2.966666666666667,-71.077051,42.36937099999988,-71.0793575,42.36735339999988,391.3214687988184
37691,20:56:22,false,40,65000.0,3.0555555555555554,0,package1637,true,1,409.93333333333334,20:38:58,20:56:22,17.4,-71.118227,42.390042999999885,-71.11462467142987,42.36576048232944,2773.907187329481
37757,20:58:34,false,40,65000.0,3.0555555555555554,0,package1671,true,1,419.8,20:55:50,20:58:34,2.7333333333333334,-71.096884,42.363394999999876,-71.095001,42.36227599999988,299.3750029091472
37765,20:58:50,false,40,65000.0,3.0555555555555554,0,package1648,true,1,423.1666666666667,20:55:12,20:58:50,3.6333333333333333,-71.09047,42.36164899999987,-71.085364,42.36270199999988,629.2672850740868
37782,20:59:24,false,40,65000.0,3.0555555555555554,0,package1627,true,1,424.1666666666667,20:52:12,20:59:24,7.2,-71.09388,42.36278199999988,-71.09635899999999,42.35876399999987,843.0877833968028
37784,20:59:28,false,40,65000.0,3.0555555555555554,0,package1581,true,1,418.23333333333335,20:38:16,20:59:28,21.2,-71.150349,42.37489299999988,-71.12638199999999,42.39365099999988,2869.9690800386793
37796,20:59:52,false,40,65000.0,3.0555555555555554,0,package1631,true,1,427.3,20:55:20,20:59:52,4.533333333333333,-71.130785,42.39732599999988,-71.12980806074233,42.39088585021934,805.3599264538856
37827,21:00:54,false,40,65000.0,3.0555555555555554,0,package1642,true,1,415.76666666666665,20:45:48,21:00:54,15.1,-71.088217,42.359175999999884,-71.114841,42.36003799999989,2380.915827123765
37866,21:02:12,false,40,65000.0,3.0555555555555554,0,package1659,true,1,426.1333333333333,20:59:10,21:02:12,3.033333333333333,-71.11647099999999,42.37132899999988,-71.11936,42.37257299999987,352.5759951593023
37880,21:02:40,false,40,65000.0,3.0555555555555554,0,package1638,true,1,409.4,20:38:26,21:02:40,24.233333333333334,-71.079323,42.368529999999886,-71.120062,42.38244899999987,3824.0393276751042
37896,21:03:12,false,40,65000.0,3.0555555555555554,0,package1614,true,1,411.3666666666667,20:37:24,21:03:12,25.8,-71.119619,42.37355899999987,-71.074993,42.36677799999989,3824.624241806011
37921,21:04:02,false,40,65000.0,3.0555555555555554,0,package1606,true,1,422.06666666666666,20:47:06,21:04:02,16.933333333333334,-71.079323,42.368529999999886,-71.103274,42.354987999999885,2516.318624089559
37931,21:04:22,false,40,65000.0,3.0555555555555554,0,package1647,true,1,430.73333333333335,21:02:46,21:04:22,1.6,-71.119849,42.383214999999886,-71.120062,42.38244899999987,166.11962590388214
37935,21:04:30,false,40,65000.0,3.0555555555555554,0,package1640,true,1,431.8,21:01:50,21:04:30,2.6666666666666665,-71.077051,42.36937099999988,-71.077299,42.366418999999865,467.7174264876484
37944,21:04:48,false,40,65000.0,3.0555555555555554,0,package1665,true,1,424.3666666666667,20:58:24,21:04:48,6.4,-71.08247,42.363322999999895,-71.075304,42.36799399999988,951.3622280875668
37949,21:04:58,false,40,65000.0,3.0555555555555554,0,package1670,true,1,428.46666666666664,21:03:30,21:04:58,1.4666666666666666,-71.114262,42.37323999999988,-71.11308311610998,42.3710979412136,265.0869874633651
37986,21:06:12,false,40,65000.0,3.0555555555555554,0,package1641,true,1,430.4,21:00:26,21:06:12,5.766666666666667,-71.149096,42.37545099999986,-71.13846206683742,42.37393828206914,996.9655835482566
37987,21:06:14,false,40,65000.0,3.0555555555555554,0,package1661,true,1,429.96666666666664,21:03:00,21:06:14,3.2333333333333334,-71.120337,42.389246999999884,-71.12409015041645,42.390668776700124,373.2540375265353
38000,21:06:40,false,40,65000.0,3.0555555555555554,0,package1630,true,1,430.3333333333333,20:58:22,21:06:40,8.3,-71.118227,42.390042999999885,-71.12982,42.39663299999988,1254.9584365029325
38027,21:07:34,false,40,65000.0,3.0555555555555554,0,package1662,true,1,426.9,20:59:56,21:07:34,7.633333333333334,-71.116039,42.37219799999987,-71.12662963610994,42.38025313236186,1288.2887386220784
38064,21:08:48,false,40,65000.0,3.0555555555555554,0,package1652,true,1,432.76666666666665,21:05:48,21:08:48,3.0,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
38068,21:08:56,false,40,65000.0,3.0555555555555554,0,package1605,true,1,416.26666666666665,20:41:18,21:08:56,27.633333333333333,-71.08810500000001,42.37226699999988,-71.13963199999999,42.384426999999874,4616.331988200082
38080,21:09:20,false,40,65000.0,3.0555555555555554,0,package1612,true,1,417.23333333333335,20:43:16,21:09:20,26.066666666666666,-71.120642,42.373492999999876,-71.074993,42.36677799999989,3893.2897642518765
38083,21:09:26,false,40,65000.0,3.0555555555555554,0,package1674,true,1,425.3,21:01:20,21:09:26,8.1,-71.105366,42.366068999999875,-71.11994,42.37206899999988,1390.6703672346816
38094,21:09:48,false,40,65000.0,3.0555555555555554,0,package1678,true,1,426.2,21:03:14,21:09:48,6.566666666666666,-71.085981,42.36131699999988,-71.093366,42.35919099999989,753.3111687062901
38110,21:10:20,false,40,65000.0,3.0555555555555554,0,package1664,true,1,432.8,21:06:50,21:10:20,3.5,-71.077051,42.36937099999988,-71.07449228961319,42.37052733606374,377.60042053802107
38119,21:10:38,false,40,65000.0,3.0555555555555554,0,package1677,true,1,424.26666666666665,21:01:18,21:10:38,9.333333333333334,-71.097363,42.363446999999894,-71.094321,42.360184999999866,823.47933539128
38131,21:11:02,false,40,65000.0,3.0555555555555554,0,package1668,true,1,434.5,21:09:32,21:11:02,1.5,-71.119396,42.37309199999988,-71.120281,42.37423899999988,174.30122240379097
38138,21:11:16,false,40,65000.0,3.0555555555555554,0,package1689,true,1,426.93333333333334,21:06:58,21:11:16,4.3,-71.071562,42.367712999999895,-71.0773,42.37058199999989,750.3835022158734
38142,21:11:24,false,40,65000.0,3.0555555555555554,0,package1622,true,1,419.1666666666667,20:46:12,21:11:24,25.2,-71.110752,42.369344999999875,-71.13454641748598,42.398995392744524,3973.0028844710487
