Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
31390,17:26:20,false,20,35000.0,3.888888888888889,0,package792,true,1,362.73333333333335,17:19:46,17:26:20,6.566666666666666,-71.130785,42.39732599999988,-71.11829200000003,42.389997999999885,1353.4917621428308
31402,17:26:44,false,20,35000.0,3.888888888888889,0,package799,true,1,362.5,17:21:32,17:26:44,5.2,-71.102754,42.36503399999988,-71.1069790722962,42.356976561646924,998.2273655741716
31465,17:28:50,false,20,35000.0,3.888888888888889,0,package801,true,1,364.3,17:23:20,17:28:50,5.5,-71.102738,42.36513799999989,-71.1069790722962,42.356976561646924,1058.347240290558
31466,17:28:52,false,20,35000.0,3.888888888888889,0,package802,true,1,365.8666666666667,17:24:54,17:28:52,3.966666666666667,-71.102738,42.36513799999989,-71.10824347717652,42.359218961723336,870.5787669885177
31477,17:29:14,false,20,35000.0,3.888888888888889,0,package784,true,1,360.53333333333336,17:15:34,17:29:14,13.666666666666666,-71.149096,42.37545099999986,-71.12409015041645,42.390668776700124,2817.627791254325
31494,17:29:48,false,20,35000.0,3.888888888888889,0,package805,true,1,367.6,17:26:38,17:29:48,3.1666666666666665,-71.102738,42.36513799999989,-71.10468205626971,42.361131262655505,530.6792561742396
31504,17:30:08,false,20,35000.0,3.888888888888889,0,package806,true,1,366.1,17:25:08,17:30:08,5.0,-71.102754,42.36503399999988,-71.10846489782485,42.35830128235581,977.3213090426337
31509,17:30:18,false,20,35000.0,3.888888888888889,0,package791,true,1,364.03333333333336,17:21:04,17:30:18,9.233333333333333,-71.11897900000001,42.38960599999989,-71.11595799999999,42.37221099999987,2019.7975252255183
31527,17:30:54,false,20,35000.0,3.888888888888889,0,package788,true,1,361.6333333333333,17:17:40,17:30:54,13.233333333333333,-71.118664,42.372668999999874,-71.15086151907535,42.376910114486805,2736.8261748345235
31538,17:31:16,false,20,35000.0,3.888888888888889,0,package807,true,1,366.8333333333333,17:25:52,17:31:16,5.4,-71.102738,42.36513799999989,-71.10637516637223,42.35783970825003,973.0669967932748
31556,17:31:52,false,20,35000.0,3.888888888888889,0,package793,true,1,372.6333333333333,17:30:40,17:31:52,1.2,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
31563,17:32:06,false,20,35000.0,3.888888888888889,0,package800,true,1,368.3333333333333,17:27:22,17:32:06,4.733333333333333,-71.102738,42.36513799999989,-71.10813812647685,42.35827688260827,934.2469101237863
31633,17:34:26,false,20,35000.0,3.888888888888889,0,package803,true,1,370.2,17:29:14,17:34:26,5.2,-71.102754,42.36503399999988,-71.1069790722962,42.356976561646924,998.2273655741716
31656,17:35:12,false,20,35000.0,3.888888888888889,0,package808,true,1,372.3,17:31:20,17:35:12,3.8666666666666667,-71.102754,42.36503399999988,-71.10742472746165,42.358874849072365,785.035181274394
31703,17:36:46,false,20,35000.0,3.888888888888889,0,package811,true,1,375.76666666666665,17:35:48,17:36:46,0.9666666666666667,-71.08810500000001,42.37226699999988,-71.09024138232084,42.37260574538002,202.53276332433757
31708,17:36:56,false,20,35000.0,3.888888888888889,0,package787,true,1,366.8666666666667,17:22:54,17:36:56,14.033333333333333,-71.071562,42.367712999999895,-71.101431,42.363391999999884,2672.7901324031295
31717,17:37:14,false,20,35000.0,3.888888888888889,0,package809,true,1,373.46666666666664,17:32:30,17:37:14,4.733333333333333,-71.10085699999999,42.36402499999988,-71.10823351327,42.35894005041445,943.7599209961097
31718,17:37:16,false,20,35000.0,3.888888888888889,0,package817,true,1,373.1333333333333,17:34:10,17:37:16,3.1,-71.09388,42.36278199999988,-71.0998704,42.362836899999884,582.0215206543998
31758,17:38:36,false,20,35000.0,3.888888888888889,0,package804,true,1,376.3666666666667,17:35:24,17:38:36,3.2,-71.102756,42.36503199999987,-71.10505487880032,42.35991041507399,605.0518138644993
31795,17:39:50,false,20,35000.0,3.888888888888889,0,package816,true,1,373.8,17:34:50,17:39:50,5.0,-71.119949,42.38191999999986,-71.12993139996101,42.38220251193948,913.1548146684509
31801,17:40:02,false,20,35000.0,3.888888888888889,0,package814,true,1,378.9,17:38:56,17:40:02,1.1,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
31923,17:44:06,false,20,35000.0,3.888888888888889,0,package826,true,1,376.7,17:41:44,17:44:06,2.3666666666666667,-71.09784300000001,42.36794699999987,-71.100965,42.369071999999875,366.5412464094226
31965,17:45:30,false,20,35000.0,3.888888888888889,0,package812,true,1,380.53333333333336,17:40:34,17:45:30,4.933333333333334,-71.10528000000001,42.3660399999999,-71.11162001880956,42.358966465696284,1033.715915087477
32004,17:46:48,false,20,35000.0,3.888888888888889,0,package813,true,1,377.4,17:37:26,17:46:48,9.366666666666667,-71.119502,42.373612999999885,-71.11162001880956,42.358966465696284,1813.2221872527
32011,17:47:02,false,20,35000.0,3.888888888888889,0,package819,true,1,383.6333333333333,17:45:40,17:47:02,1.3666666666666667,-71.07819,42.36636299999987,-71.080833,42.36590299999988,301.14630648259094
32015,17:47:10,false,20,35000.0,3.888888888888889,0,package825,true,1,382.6666666666667,17:46:42,17:47:10,0.4666666666666667,-71.080956,42.36753599999987,-71.080211,42.36708099999987,102.8604783502771
32042,17:48:04,false,20,35000.0,3.888888888888889,0,package818,true,1,383.3333333333333,17:45:22,17:48:04,2.7,-71.11961099999999,42.38585899999988,-71.118227,42.390042999999885,537.0435244644054
32064,17:48:48,false,20,35000.0,3.888888888888889,0,package831,true,1,380.8333333333333,17:45:52,17:48:48,2.933333333333333,-71.11872199999999,42.37307599999987,-71.1151850709258,42.37157307167197,455.82265248383175
32093,17:49:46,false,20,35000.0,3.888888888888889,0,package827,true,1,378.3666666666667,17:43:24,17:49:46,6.366666666666666,-71.107261,42.37794599999987,-71.11861629998661,42.38233632766068,1263.9123798734006
32098,17:49:56,false,20,35000.0,3.888888888888889,0,package810,true,1,380.3,17:39:20,17:49:56,10.6,-71.10114200000001,42.363650999999884,-71.07899300000001,42.369954999999884,2009.3113114738405
32100,17:50:00,false,20,35000.0,3.888888888888889,0,package838,true,1,382.1666666666667,17:48:12,17:50:00,1.8,-71.119548,42.38936199999989,-71.12165903072882,42.39005796399638,274.04390579087783
32122,17:50:44,false,20,35000.0,3.888888888888889,0,package830,true,1,382.46666666666664,17:47:30,17:50:44,3.2333333333333334,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
32210,17:53:40,false,20,35000.0,3.888888888888889,0,package821,true,1,380.1666666666667,17:43:12,17:53:40,10.466666666666667,-71.084037,42.37174999999987,-71.1029604203968,42.363521386904836,1878.065925944728
32277,17:55:54,false,20,35000.0,3.888888888888889,0,package842,true,1,387.73333333333335,17:54:46,17:55:54,1.1333333333333333,-71.118664,42.372668999999874,-71.118434,42.37241099999988,141.32851125334656
32279,17:55:58,false,20,35000.0,3.888888888888889,0,package828,true,1,386.6333333333333,17:51:40,17:55:58,4.3,-71.11983000000001,42.38448799999988,-71.122837,42.39161999999988,848.8024206891824
32328,17:57:36,false,20,35000.0,3.888888888888889,0,package833,true,1,386.3,17:52:20,17:57:36,5.266666666666667,-71.118664,42.372668999999874,-71.10782016967627,42.36952447290863,1084.9235630204641
32334,17:57:48,false,20,35000.0,3.888888888888889,0,package834,true,1,384.3333333333333,17:50:22,17:57:48,7.433333333333334,-71.118664,42.372668999999874,-71.10988328820609,42.362285061069024,1457.7075720409557
32339,17:57:58,false,20,35000.0,3.888888888888889,0,package824,true,1,381.1666666666667,17:45:12,17:57:58,12.766666666666667,-71.07819,42.36636299999987,-71.10615899999999,42.35933399999988,2472.5315262778545
32347,17:58:14,false,20,35000.0,3.888888888888889,0,package846,true,1,389.9,17:57:56,17:58:14,0.3,-71.11335799999999,42.37056799999987,-71.11368900000001,42.37042099999989,50.96410793429078
32354,17:58:28,false,20,35000.0,3.888888888888889,0,package822,true,1,390.06666666666666,17:53:06,17:58:28,5.366666666666666,-71.11897900000001,42.38960599999989,-71.13027,42.39369199999991,1072.7959540053039
32408,18:00:16,false,20,35000.0,3.888888888888889,0,package815,true,1,381.2,17:41:14,18:00:16,19.033333333333335,-71.120642,42.373492999999876,-71.07410300000001,42.37171299999988,3876.8903011568846
32429,18:00:58,false,20,35000.0,3.888888888888889,0,package823,true,1,379.0,17:42:02,18:00:58,18.933333333333334,-71.10911899999999,42.37494799999987,-71.15514459259802,42.37805779158183,3814.9062704312983
32447,18:01:34,false,20,35000.0,3.888888888888889,0,package829,true,1,394.8666666666667,17:59:54,18:01:34,1.6666666666666667,-71.132186,42.39869699999988,-71.12989499999999,42.39677899999987,337.4938228148861
32489,18:02:58,false,20,35000.0,3.888888888888889,0,package820,true,1,398.2,18:01:14,18:02:58,1.7333333333333334,-71.07138300000001,42.36980999999989,-71.07327511953629,42.36991780876925,266.4387885703116
32523,18:04:06,false,20,35000.0,3.888888888888889,0,package845,true,1,388.9,17:55:56,18:04:06,8.166666666666666,-71.098974,42.36359399999988,-71.08460868019132,42.371225401829726,1478.15094956939
32529,18:04:18,false,20,35000.0,3.888888888888889,0,package837,true,1,396.3666666666667,18:02:24,18:04:18,1.9,-71.118664,42.372668999999874,-71.11684699999999,42.37148799999987,320.3790482000892
32531,18:04:22,false,20,35000.0,3.888888888888889,0,package835,true,1,389.76666666666665,17:55:48,18:04:22,8.566666666666666,-71.099827,42.37339999999987,-71.119558,42.372501999999876,1671.084348193905
32546,18:04:52,false,20,35000.0,3.888888888888889,0,package832,true,1,385.4,17:50:26,18:04:52,14.433333333333334,-71.092946,42.35911299999988,-71.12039240000001,42.37881629999987,3188.024270550549
32547,18:04:54,false,20,35000.0,3.888888888888889,0,package844,true,1,390.3,17:57:20,18:04:54,7.566666666666666,-71.098974,42.36359399999988,-71.08719075608853,42.37273003701872,1469.1548063657046
32562,18:05:24,false,20,35000.0,3.888888888888889,0,package836,true,1,397.5,18:03:32,18:05:24,1.8666666666666667,-71.119396,42.37309199999988,-71.116713,42.371435999999875,357.7416000429613
32583,18:06:06,false,20,35000.0,3.888888888888889,0,package840,true,1,394.6333333333333,18:01:40,18:06:06,4.433333333333334,-71.08889599999999,42.372071999999875,-71.09582393558895,42.369254777007185,753.2411381083639
32589,18:06:18,false,20,35000.0,3.888888888888889,0,package849,true,1,396.8,18:04:50,18:06:18,1.4666666666666666,-71.118664,42.372668999999874,-71.11831,42.37218099999987,159.76088420690954
32612,18:07:04,false,20,35000.0,3.888888888888889,0,package856,true,1,397.23333333333335,18:05:16,18:07:04,1.8,-71.11335799999999,42.37056799999987,-71.110885,42.36882699999987,404.5440715204831
32625,18:07:30,false,20,35000.0,3.888888888888889,0,package848,true,1,396.5,18:04:32,18:07:30,2.966666666666667,-71.09015699999999,42.36555099999988,-71.09028956580974,42.3700205364082,603.4911387527333
32669,18:08:58,false,20,35000.0,3.888888888888889,0,package850,true,1,399.6666666666667,18:07:42,18:08:58,1.2666666666666666,-71.119396,42.37309199999988,-71.118256,42.372006999999876,230.5215925980046
32705,18:10:10,false,20,35000.0,3.888888888888889,0,package851,true,1,398.8666666666667,18:06:54,18:10:10,3.2666666666666666,-71.092946,42.35911299999988,-71.099631,42.36357899999989,775.5840347406511
32727,18:10:54,false,20,35000.0,3.888888888888889,0,package853,true,1,395.3666666666667,18:03:24,18:10:54,7.5,-71.081655,42.37147599999988,-71.09579000000001,42.36652299999991,1335.2316581390176
32731,18:11:02,false,20,35000.0,3.888888888888889,0,package843,true,1,398.9,18:05:56,18:11:02,5.1,-71.11872199999999,42.37307599999987,-71.10971221366887,42.37507906799986,849.0619833988226
32759,18:11:58,false,20,35000.0,3.888888888888889,0,package841,true,1,403.03333333333336,18:10:04,18:11:58,1.9,-71.081453,42.363372999999875,-71.081106,42.36583299999988,333.96909036271086
32806,18:13:32,false,20,35000.0,3.888888888888889,0,package861,true,1,400.26666666666665,18:10:18,18:13:32,3.2333333333333334,-71.105008,42.36591499999989,-71.09847099999999,42.36199899999988,766.1991745594196
32808,18:13:36,false,20,35000.0,3.888888888888889,0,package863,true,1,398.8666666666667,18:09:54,18:13:36,3.7,-71.102754,42.36503399999988,-71.10651824390268,42.35990405307634,673.3913540722766
32823,18:14:06,false,20,35000.0,3.888888888888889,0,package867,true,1,398.7,18:09:44,18:14:06,4.366666666666666,-71.11872199999999,42.37307599999987,-71.114152,42.37402899999987,545.2019854605154
32883,18:16:06,false,20,35000.0,3.888888888888889,0,package854,true,1,407.1333333333333,18:15:10,18:16:06,0.9333333333333333,-71.11872199999999,42.37307599999987,-71.11994,42.37206899999988,182.86524261578597
32888,18:16:16,false,20,35000.0,3.888888888888889,0,package852,true,1,402.9,18:10:56,18:16:16,5.333333333333333,-71.11872199999999,42.37307599999987,-71.10894760000001,42.37483069999987,855.5194481178885
32897,18:16:34,false,20,35000.0,3.888888888888889,0,package839,true,1,388.3,17:54:20,18:16:34,22.233333333333334,-71.10085699999999,42.36402499999988,-71.13066921174317,42.39920140723198,4630.366669619656
32897,18:16:34,false,20,35000.0,3.888888888888889,0,package865,true,1,405.3666666666667,18:16:24,18:16:34,0.16666666666666666,-71.10992399999999,42.36868899999988,-71.10930241211067,42.36894159477539,63.35039085271164
32929,18:17:38,false,20,35000.0,3.888888888888889,0,package874,true,1,405.03333333333336,18:16:04,18:17:38,1.5666666666666667,-71.114262,42.37323999999988,-71.11560899999999,42.373699999999886,213.86486982973582
32945,18:18:10,false,20,35000.0,3.888888888888889,0,package855,true,1,406.5,18:14:32,18:18:10,3.6333333333333333,-71.119396,42.37309199999988,-71.12039240000001,42.37881629999987,723.6628123620999
32953,18:18:26,false,20,35000.0,3.888888888888889,0,package860,true,1,406.1,18:16:08,18:18:26,2.3,-71.11335799999999,42.37056799999987,-71.11046134083145,42.36772792844253,443.3314689871866
33006,18:20:12,false,20,35000.0,3.888888888888889,0,package871,true,1,404.06666666666666,18:15:06,18:20:12,5.1,-71.119396,42.37309199999988,-71.11278723637997,42.37369757964836,690.6096936821272
33065,18:22:10,false,20,35000.0,3.888888888888889,0,package869,true,1,408.8,18:19:50,18:22:10,2.3333333333333335,-71.11872199999999,42.37307599999987,-71.11485080522607,42.37135984175271,421.40453601669964
33071,18:22:22,false,20,35000.0,3.888888888888889,0,package868,true,1,408.1,18:19:08,18:22:22,3.2333333333333334,-71.11872199999999,42.37307599999987,-71.1131418,42.36995179999989,631.0763486023629
33080,18:22:40,false,20,35000.0,3.888888888888889,0,package859,true,1,406.03333333333336,18:15:04,18:22:40,7.6,-71.102968,42.36415599999988,-71.118463,42.37297999999988,1745.419800805798
33122,18:24:04,false,20,35000.0,3.888888888888889,0,package858,true,1,407.3333333333333,18:16:22,18:24:04,7.7,-71.09047,42.36164899999987,-71.09933512662005,42.37085873432769,1358.6322112019093
33126,18:24:12,false,20,35000.0,3.888888888888889,0,package876,true,1,407.8333333333333,18:19:52,18:24:12,4.333333333333333,-71.113753,42.37558599999988,-71.12302282037166,42.37781063694001,869.6793820155657
33138,18:24:36,false,20,35000.0,3.888888888888889,0,package872,true,1,410.6333333333333,18:21:40,18:24:36,2.933333333333333,-71.118664,42.372668999999874,-71.1151850709258,42.37157307167197,486.7839096644825
33144,18:24:48,false,20,35000.0,3.888888888888889,0,package857,true,1,404.4,18:13:26,18:24:48,11.366666666666667,-71.102754,42.36503399999988,-71.12014235114152,42.38148730795381,2405.0842265612873
33167,18:25:34,false,20,35000.0,3.888888888888889,0,package873,true,1,411.6,18:22:38,18:25:34,2.933333333333333,-71.11872199999999,42.37307599999987,-71.1151850709258,42.37157307167197,455.82265248383175
33192,18:26:24,false,20,35000.0,3.888888888888889,0,package875,true,1,410.6666666666667,18:22:42,18:26:24,3.7,-71.102754,42.36503399999988,-71.10651824390268,42.35990405307634,673.3913540722766
33203,18:26:46,false,20,35000.0,3.888888888888889,0,package864,true,1,405.93333333333334,18:16:58,18:26:46,9.8,-71.088217,42.359175999999884,-71.0977340969203,42.37019131028072,1644.7392770711767
33241,18:28:02,false,20,35000.0,3.888888888888889,0,package862,true,1,414.3333333333333,18:24:22,18:28:02,3.6666666666666665,-71.071562,42.367712999999895,-71.077228,42.37050399999988,759.7422986388582
33264,18:28:48,false,20,35000.0,3.888888888888889,0,package880,true,1,410.8666666666667,18:23:54,18:28:48,4.9,-71.099827,42.37339999999987,-71.10733863354844,42.3686806731043,845.9483553142661
33269,18:28:58,false,20,35000.0,3.888888888888889,0,package879,true,1,407.8,18:20:50,18:28:58,8.133333333333333,-71.11969599999999,42.37360499999988,-71.102423,42.36502799999988,1736.4101422422646
33294,18:29:48,false,20,35000.0,3.888888888888889,0,package889,true,1,412.93333333333334,18:26:58,18:29:48,2.8333333333333335,-71.11872199999999,42.37307599999987,-71.11521044938208,42.36988662996545,474.59336695178774
33299,18:29:58,false,20,35000.0,3.888888888888889,0,package878,true,1,412.56666666666666,18:24:36,18:29:58,5.366666666666666,-71.102968,42.36415599999988,-71.112111,42.357064999999885,1169.7444148739191
33331,18:31:02,false,20,35000.0,3.888888888888889,0,package870,true,1,416.8666666666667,18:27:54,18:31:02,3.1333333333333333,-71.119396,42.37309199999988,-71.11560899999999,42.373699999999886,509.62092446892905
