Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
31079,17:15:58,false,30,35000.0,3.0555555555555554,0,package936,true,1,326.56666666666666,17:09:36,17:15:58,6.366666666666666,-71.079323,42.368529999999886,-71.08889599999999,42.372071999999875,922.5388348325937
31086,17:16:12,false,30,35000.0,3.0555555555555554,0,package934,true,1,333.6333333333333,17:15:40,17:16:12,0.5333333333333333,-71.119548,42.38936199999989,-71.119749,42.38942299999988,68.05920873051254
31129,17:17:38,false,30,35000.0,3.0555555555555554,0,package931,true,1,334.26666666666665,17:15:18,17:17:38,2.3333333333333335,-71.102754,42.36503399999988,-71.10050788480613,42.36670561554986,336.3952785648944
31130,17:17:40,false,30,35000.0,3.0555555555555554,0,package949,true,1,330.3,17:17:20,17:17:40,0.3333333333333333,-71.11335799999999,42.37056799999987,-71.114182,42.37080999999988,88.42950512082305
31144,17:18:08,false,30,35000.0,3.0555555555555554,0,package941,true,1,328.2,17:12:14,17:18:08,5.9,-71.10085699999999,42.36402499999988,-71.107772,42.35734999999987,1023.876315498887
31147,17:18:14,false,30,35000.0,3.0555555555555554,0,package912,true,1,333.0,17:13:02,17:18:14,5.2,-71.12957800000001,42.396424999999894,-71.1334833783919,42.40215715906034,799.2003595911465
31157,17:18:34,false,30,35000.0,3.0555555555555554,0,package952,true,1,328.6,17:15:38,17:18:34,2.933333333333333,-71.09388,42.36278199999988,-71.096816,42.36376699999988,413.3690787777514
31172,17:19:04,false,30,35000.0,3.0555555555555554,0,package933,true,1,328.9,17:10:56,17:19:04,8.133333333333333,-71.102754,42.36503399999988,-71.094311,42.37276999999988,1201.3557509967486
31245,17:21:30,false,30,35000.0,3.0555555555555554,0,package930,true,1,335.8666666666667,17:16:54,17:21:30,4.6,-71.102754,42.36503399999988,-71.09633002642906,42.36723224154453,625.5625792622873
31254,17:21:48,false,30,35000.0,3.0555555555555554,0,package924,true,1,332.06666666666666,17:13:06,17:21:48,8.7,-71.119396,42.37309199999988,-71.12920881626634,42.382954705881396,1427.9135486223333
31271,17:22:22,false,30,35000.0,3.0555555555555554,0,package942,true,1,332.6,17:16:38,17:22:22,5.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
31314,17:23:48,false,30,35000.0,3.0555555555555554,0,package917,true,1,331.3,17:11:20,17:23:48,12.466666666666667,-71.120532,42.37354599999988,-71.100137,42.362182999999874,2132.3138313859627
31322,17:24:04,false,30,35000.0,3.0555555555555554,0,package960,true,1,329.06666666666666,17:18:06,17:24:04,5.966666666666667,-71.11335799999999,42.37056799999987,-71.113529,42.37714999999988,862.069857505981
31324,17:24:08,false,30,35000.0,3.0555555555555554,0,package944,true,1,330.93333333333334,17:15:58,17:24:08,8.166666666666666,-71.081453,42.363372999999875,-71.092624,42.36919099999988,1179.7028232295916
31491,17:29:42,false,30,35000.0,3.0555555555555554,0,package947,true,1,342.4,17:27:26,17:29:42,2.2666666666666666,-71.11897900000001,42.38960599999989,-71.11851999999999,42.387230999999886,430.12596640696563
31498,17:29:56,false,30,35000.0,3.0555555555555554,0,package948,true,1,334.6666666666667,17:20:42,17:29:56,9.233333333333333,-71.119949,42.38191999999986,-71.10805219450572,42.37640653252607,1202.762480077547
31500,17:30:00,false,30,35000.0,3.0555555555555554,0,package928,true,1,344.73333333333335,17:25:46,17:30:00,4.233333333333333,-71.09388,42.36278199999988,-71.09740604436837,42.36575762791243,607.7705653312695
31502,17:30:04,false,30,35000.0,3.0555555555555554,0,package935,true,1,335.43333333333334,17:17:28,17:30:04,12.6,-71.114262,42.37323999999988,-71.09309,42.36340199999987,2076.363909030631
31532,17:31:04,false,30,35000.0,3.0555555555555554,0,package922,true,1,332.8333333333333,17:13:52,17:31:04,17.2,-71.119548,42.38936199999989,-71.097672,42.36956499999988,2953.184701569468
31535,17:31:10,false,30,35000.0,3.0555555555555554,0,package940,true,1,328.7,17:12:44,17:31:10,18.433333333333334,-71.10992399999999,42.36868899999988,-71.075953,42.36835099999987,2799.3080987865137
31536,17:31:12,false,30,35000.0,3.0555555555555554,0,package956,true,1,339.3333333333333,17:26:22,17:31:12,4.833333333333333,-71.102754,42.36503399999988,-71.09898121445269,42.37061708690307,733.2648954817378
31545,17:31:30,false,30,35000.0,3.0555555555555554,0,package966,true,1,341.26666666666665,17:30:18,17:31:30,1.2,-71.10911899999999,42.37494799999987,-71.1100541034676,42.37618383819294,194.65793609980017
31547,17:31:34,false,30,35000.0,3.0555555555555554,0,package954,true,1,340.5,17:27:32,17:31:34,4.033333333333333,-71.118664,42.372668999999874,-71.124891,42.37390599999988,591.9634465774081
31552,17:31:44,false,30,35000.0,3.0555555555555554,0,package951,true,1,339.2,17:26:14,17:31:44,5.5,-71.092946,42.35911299999988,-71.1029604203968,42.363521386904836,985.880552027991
31562,17:32:04,false,30,35000.0,3.0555555555555554,0,package929,true,1,349.3,17:30:20,17:32:04,1.7333333333333334,-71.098974,42.36359399999988,-71.09884217399889,42.365776829835724,298.90313851714086
31580,17:32:40,false,30,35000.0,3.0555555555555554,0,package959,true,1,339.6333333333333,17:28:40,17:32:40,4.0,-71.120642,42.373492999999876,-71.11560899999999,42.373699999999886,554.0744578659815
31585,17:32:50,false,30,35000.0,3.0555555555555554,0,package962,true,1,334.06666666666666,17:23:06,17:32:50,9.733333333333333,-71.105366,42.366068999999875,-71.1207491907571,42.375503495463725,1675.47066351592
31595,17:33:10,false,30,35000.0,3.0555555555555554,0,package961,true,1,337.93333333333334,17:26:58,17:33:10,6.2,-71.09047,42.36164899999987,-71.1012,42.36354899999987,909.2947413650711
31608,17:33:36,false,30,35000.0,3.0555555555555554,0,package939,true,1,348.23333333333335,17:32:16,17:33:36,1.3333333333333333,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
31612,17:33:44,false,30,35000.0,3.0555555555555554,0,package964,true,1,336.6666666666667,17:25:42,17:33:44,8.033333333333333,-71.09388,42.36278199999988,-71.08619659651659,42.37088619415583,1199.1242088128333
31666,17:35:32,false,30,35000.0,3.0555555555555554,0,package950,true,1,343.6333333333333,17:30:40,17:35:32,4.866666666666666,-71.071562,42.367712999999895,-71.07819,42.36636299999987,708.5368408987247
31718,17:37:16,false,30,35000.0,3.0555555555555554,0,package968,true,1,338.1333333333333,17:27:10,17:37:16,10.1,-71.092946,42.35911299999988,-71.09977474140148,42.37043160443027,1471.7815634772348
31723,17:37:26,false,30,35000.0,3.0555555555555554,0,package980,true,1,346.4,17:36:26,17:37:26,1.0,-71.105366,42.366068999999875,-71.104452,42.36563099999987,166.63671615907737
31726,17:37:32,false,30,35000.0,3.0555555555555554,0,package981,true,1,344.6,17:34:38,17:37:32,2.9,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
31742,17:38:04,false,30,35000.0,3.0555555555555554,0,package985,true,1,346.1,17:37:08,17:38:04,0.9333333333333333,-71.085981,42.36131699999988,-71.08576965108064,42.360176467629955,158.95729829115112
31822,17:40:44,false,30,35000.0,3.0555555555555554,0,package937,true,1,353.6333333333333,17:36:40,17:40:44,4.066666666666666,-71.080956,42.36753599999987,-71.082109,42.36293399999988,656.1981675240255
31826,17:40:52,false,30,35000.0,3.0555555555555554,0,package953,true,1,340.26666666666665,17:27:18,17:40:52,13.566666666666666,-71.12957800000001,42.396424999999894,-71.123497,42.37852899999989,2106.605345122221
31827,17:40:54,false,30,35000.0,3.0555555555555554,0,package946,true,1,354.6333333333333,17:39:40,17:40:54,1.2333333333333334,-71.13101999999999,42.39835099999988,-71.131881,42.398373999999876,139.2492154620673
31839,17:41:18,false,30,35000.0,3.0555555555555554,0,package945,true,1,351.8333333333333,17:36:52,17:41:18,4.433333333333334,-71.130785,42.39732599999988,-71.13547748130776,42.39957115548945,474.9289412497444
31842,17:41:24,false,30,35000.0,3.0555555555555554,0,package957,true,1,337.7,17:25:44,17:41:24,15.666666666666666,-71.102754,42.36503399999988,-71.120062,42.38244899999987,2519.606480713666
31847,17:41:34,false,30,35000.0,3.0555555555555554,0,package973,true,1,347.6333333333333,17:37:40,17:41:34,3.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
31848,17:41:36,false,30,35000.0,3.0555555555555554,0,package963,true,1,351.6,17:40:38,17:41:36,0.9666666666666667,-71.149096,42.37545099999986,-71.147545,42.37560999999988,247.37723425975398
31852,17:41:44,false,30,35000.0,3.0555555555555554,0,package955,true,1,337.1,17:24:08,17:41:44,17.6,-71.099042,42.362334999999895,-71.11997,42.38276099999988,2893.1398532473368
31854,17:41:48,false,30,35000.0,3.0555555555555554,0,package967,true,1,337.6666666666667,17:26:42,17:41:48,15.1,-71.119949,42.38191999999986,-71.09816820280876,42.368761684318905,2396.0119570316715
31869,17:42:18,false,30,35000.0,3.0555555555555554,0,package969,true,1,337.4,17:27:26,17:42:18,14.866666666666667,-71.094985,42.37338699999987,-71.119951,42.38264399999988,2343.736153484955
31931,17:44:22,false,30,35000.0,3.0555555555555554,0,package989,true,1,346.26666666666665,17:38:18,17:44:22,6.066666666666666,-71.102756,42.36503199999987,-71.093366,42.35919099999989,1027.5543184973417
31949,17:44:58,false,30,35000.0,3.0555555555555554,0,package965,true,1,335.6,17:24:38,17:44:58,20.333333333333332,-71.098974,42.36359399999988,-71.13581,42.37217999999985,3271.341216086498
32024,17:47:28,false,30,35000.0,3.0555555555555554,0,package979,true,1,354.6,17:44:38,17:47:28,2.8333333333333335,-71.081655,42.37147599999988,-71.07753522467306,42.37180641535293,412.4419661001673
32048,17:48:16,false,30,35000.0,3.0555555555555554,0,package986,true,1,353.7,17:44:44,17:48:16,3.533333333333333,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
32067,17:48:54,false,30,35000.0,3.0555555555555554,0,package982,true,1,348.26666666666665,17:38:18,17:48:54,10.6,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
32082,17:49:24,false,30,35000.0,3.0555555555555554,0,package958,true,1,346.8333333333333,17:34:52,17:49:24,14.533333333333333,-71.102756,42.36503199999987,-71.1203658653363,42.380968881454045,2344.9422164158823
32082,17:49:24,false,30,35000.0,3.0555555555555554,0,package971,true,1,355.93333333333334,17:45:58,17:49:24,3.433333333333333,-71.081453,42.363372999999875,-71.07850063191331,42.366242412403096,498.6005073749767
32099,17:49:58,false,30,35000.0,3.0555555555555554,0,package975,true,1,356.8666666666667,17:46:54,17:49:58,3.066666666666667,-71.11897900000001,42.38960599999989,-71.1242533263425,42.390835542772585,456.28372758189414
32165,17:52:10,false,30,35000.0,3.0555555555555554,0,package990,true,1,353.6666666666667,17:45:42,17:52:10,6.466666666666667,-71.102738,42.36513799999989,-71.093366,42.35919099999989,1071.5968914185307
32167,17:52:14,false,30,35000.0,3.0555555555555554,0,package991,true,1,350.1666666666667,17:42:12,17:52:14,10.033333333333333,-71.09047,42.36164899999987,-71.09746039094344,42.37369028514824,1555.6763942440407
32176,17:52:32,false,30,35000.0,3.0555555555555554,0,package970,true,1,353.8333333333333,17:43:52,17:52:32,8.666666666666666,-71.079323,42.368529999999886,-71.07711382700977,42.36447362527859,678.2551315561402
32211,17:53:42,false,30,35000.0,3.0555555555555554,0,package987,true,1,352.3666666666667,17:44:24,17:53:42,9.3,-71.09047,42.36164899999987,-71.100965,42.369071999999875,1263.1166942789155
32217,17:53:54,false,30,35000.0,3.0555555555555554,0,package988,true,1,351.5,17:43:32,17:53:54,10.366666666666667,-71.102756,42.36503199999987,-71.093716,42.360216999999885,1248.9832219120683
32264,17:55:28,false,30,35000.0,3.0555555555555554,0,package984,true,1,354.0,17:45:02,17:55:28,10.433333333333334,-71.102738,42.36513799999989,-71.08859099820263,42.37286459511722,1499.4232416794578
32289,17:56:18,false,30,35000.0,3.0555555555555554,0,package1002,true,1,359.46666666666664,17:53:30,17:56:18,2.8,-71.118664,42.372668999999874,-71.117438,42.371218999999876,360.1266345339468
32291,17:56:22,false,30,35000.0,3.0555555555555554,0,package983,true,1,355.73333333333335,17:45:46,17:56:22,10.6,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
32329,17:57:38,false,30,35000.0,3.0555555555555554,0,package999,true,1,361.8333333333333,17:55:52,17:57:38,1.7666666666666666,-71.118664,42.372668999999874,-71.11793192127088,42.37287801166828,165.48462918530186
32338,17:57:56,false,30,35000.0,3.0555555555555554,0,package1012,true,1,361.0,17:56:02,17:57:56,1.9,-71.10085699999999,42.36402499999988,-71.101431,42.363391999999884,221.24217681648292
32356,17:58:32,false,30,35000.0,3.0555555555555554,0,package1010,true,1,360.4,17:55:26,17:58:32,3.1,-71.11983000000001,42.38448799999988,-71.119357,42.38270899999987,355.76806124826265
32404,18:00:08,false,30,35000.0,3.0555555555555554,0,package976,true,1,364.93333333333334,17:54:58,18:00:08,5.166666666666667,-71.080956,42.36753599999987,-71.075765,42.36596499999988,557.3002444420056
32423,18:00:46,false,30,35000.0,3.0555555555555554,0,package1001,true,1,363.93333333333334,17:57:58,18:00:46,2.8,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
32426,18:00:52,false,30,35000.0,3.0555555555555554,0,package1006,true,1,355.53333333333336,17:50:34,18:00:52,10.3,-71.102738,42.36513799999989,-71.119495,42.37366799999989,1704.9841007844245
32438,18:01:16,false,30,35000.0,3.0555555555555554,0,package998,true,1,355.8,17:48:50,18:01:16,12.433333333333334,-71.092946,42.35911299999988,-71.07568,42.36717699999988,1833.0732494867839
32447,18:01:34,false,30,35000.0,3.0555555555555554,0,package1009,true,1,361.6333333333333,17:56:40,18:01:34,4.9,-71.09047,42.36164899999987,-71.0998,42.36251599999988,802.0680973139334
32459,18:01:58,false,30,35000.0,3.0555555555555554,0,package1024,true,1,364.8666666666667,18:01:54,18:01:58,0.06666666666666667,-71.120423,42.37202699999988,-71.11994,42.37206899999988,48.18097637980216
32468,18:02:16,false,30,35000.0,3.0555555555555554,0,package972,true,1,362.76666666666665,17:52:48,18:02:16,9.466666666666667,-71.081453,42.363372999999875,-71.07711382700977,42.36447362527859,983.2713707541259
32475,18:02:30,false,30,35000.0,3.0555555555555554,0,package978,true,1,355.56666666666666,17:45:36,18:02:30,16.9,-71.07819,42.36636299999987,-71.10699,42.37535199999988,2747.16340167194
32491,18:03:02,false,30,35000.0,3.0555555555555554,0,package977,true,1,357.1,17:47:08,18:03:02,15.9,-71.083294,42.36357799999989,-71.107261,42.37794599999987,2543.1783436040287
32538,18:04:36,false,30,35000.0,3.0555555555555554,0,package974,true,1,362.6333333333333,17:52:40,18:04:36,11.933333333333334,-71.119619,42.37355899999987,-71.12208763608362,42.39027309218155,1898.5652966742143
32629,18:07:38,false,30,35000.0,3.0555555555555554,0,package1011,true,1,370.76666666666665,18:05:48,18:07:38,1.8333333333333333,-71.119396,42.37309199999988,-71.118645,42.373205999999875,131.62354940116316
32647,18:08:14,false,30,35000.0,3.0555555555555554,0,package992,true,1,364.1,17:56:08,18:08:14,12.1,-71.098974,42.36359399999988,-71.119156,42.37291699999988,2050.929647148593
32648,18:08:16,false,30,35000.0,3.0555555555555554,0,package1023,true,1,371.76666666666665,18:07:48,18:08:16,0.4666666666666667,-71.103734,42.365674999999875,-71.103592,42.365694999999874,63.996913939707575
32706,18:10:12,false,30,35000.0,3.0555555555555554,0,package995,true,1,371.6,18:04:38,18:10:12,5.566666666666666,-71.099827,42.37339999999987,-71.10765044301075,42.37633884189993,775.0520089297445
32720,18:10:40,false,30,35000.0,3.0555555555555554,0,package1004,true,1,373.8666666666667,18:07:54,18:10:40,2.7666666666666666,-71.119396,42.37309199999988,-71.11595799999999,42.37221099999987,390.4261496210383
32738,18:11:16,false,30,35000.0,3.0555555555555554,0,package997,true,1,364.5,17:57:32,18:11:16,13.733333333333333,-71.10085699999999,42.36402499999988,-71.079128,42.36972199999988,1962.271475815379
32754,18:11:48,false,30,35000.0,3.0555555555555554,0,package1007,true,1,367.3666666666667,18:02:24,18:11:48,9.4,-71.10085699999999,42.36402499999988,-71.082109,42.36293399999988,1583.5595216119834
32771,18:12:22,false,30,35000.0,3.0555555555555554,0,package1016,true,1,363.8,17:59:50,18:12:22,12.533333333333333,-71.113753,42.37558599999988,-71.12246031981205,42.38984003072949,1811.586006878945
32777,18:12:34,false,30,35000.0,3.0555555555555554,0,package994,true,1,370.96666666666664,18:03:00,18:12:34,9.566666666666666,-71.11983000000001,42.38448799999988,-71.10812145942988,42.37682002997056,1377.7188113686914
32825,18:14:10,false,30,35000.0,3.0555555555555554,0,package1000,true,1,368.1333333333333,18:02:10,18:14:10,12.0,-71.081655,42.37147599999988,-71.10199899999999,42.367604999999884,1801.7607340499521
32838,18:14:36,false,30,35000.0,3.0555555555555554,0,package1030,true,1,373.23333333333335,18:10:16,18:14:36,4.333333333333333,-71.11335799999999,42.37056799999987,-71.12012000000001,42.373152999999874,666.3124797774872
32842,18:14:44,false,30,35000.0,3.0555555555555554,0,package1008,true,1,370.43333333333334,18:05:28,18:14:44,9.266666666666667,-71.098974,42.36359399999988,-71.08384421052558,42.36467240318253,1313.3390739859335
32842,18:14:44,false,30,35000.0,3.0555555555555554,0,package1021,true,1,377.2,18:13:14,18:14:44,1.5,-71.102756,42.36503199999987,-71.10311899999999,42.36603299999989,188.62783686481674
32877,18:15:54,false,30,35000.0,3.0555555555555554,0,package1017,true,1,375.1333333333333,18:11:10,18:15:54,4.733333333333333,-71.071562,42.367712999999895,-71.078715,42.36971299999988,759.8920935029746
