Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
27373,15:12:26,false,190,50000.0,3.0555555555555554,0,package2134,true,1,0.43333333333333335,15:11:28,15:12:26,0.9666666666666667,-71.086311,42.371653999999864,-71.08753398707951,42.37108197809292,144.55621396157392
27378,15:12:36,false,190,50000.0,3.0555555555555554,0,package2027,true,1,1.0333333333333334,14:54:04,15:12:36,18.533333333333335,-71.119548,42.38936199999989,-71.09422632025142,42.369397065745346,3137.5503543818118
27379,15:12:38,false,190,50000.0,3.0555555555555554,0,package1982,true,1,1.9666666666666666,14:49:00,15:12:38,23.633333333333333,-71.071562,42.367712999999895,-71.112111,42.357064999999885,3704.8174433372615
27380,15:12:40,false,190,50000.0,3.0555555555555554,0,package2082,true,1,0.7666666666666667,15:02:48,15:12:40,9.866666666666667,-71.11466300000001,42.371254999999884,-71.123538,42.38267299999988,1508.9476256613473
27387,15:12:54,false,190,50000.0,3.0555555555555554,0,package2076,true,1,3.6,15:04:38,15:12:54,8.266666666666667,-71.130785,42.39732599999988,-71.11829200000003,42.389997999999885,1353.4917621428308
27388,15:12:56,false,190,50000.0,3.0555555555555554,0,package2078,true,1,4.566666666666666,15:05:36,15:12:56,7.333333333333333,-71.119827,42.38395799999988,-71.13158,42.382360999999875,1059.7343902483826
27397,15:13:14,false,190,50000.0,3.0555555555555554,0,package2115,true,1,4.066666666666666,15:11:06,15:13:14,2.1333333333333333,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
27400,15:13:20,false,190,50000.0,3.0555555555555554,0,package1944,true,1,1.2333333333333334,14:41:16,15:13:20,32.06666666666667,-71.114939,42.357995999999865,-71.13679177859558,42.399632446789674,4988.0158832685265
27400,15:13:20,false,190,50000.0,3.0555555555555554,0,package2032,true,1,1.2,14:55:14,15:13:20,18.1,-71.131438,42.382481999999875,-71.100053,42.37026699999989,2993.805655828968
27400,15:13:20,false,190,50000.0,3.0555555555555554,0,package2113,true,1,4.233333333333333,15:11:16,15:13:20,2.066666666666667,-71.10992399999999,42.36868899999988,-71.1130548134402,42.37040421278237,386.85489391732176
27407,15:13:34,false,190,50000.0,3.0555555555555554,0,package2123,true,1,2.2,15:12:14,15:13:34,1.3333333333333333,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
27411,15:13:42,false,190,50000.0,3.0555555555555554,0,package2074,true,1,6.533333333333333,15:07:34,15:13:42,6.133333333333334,-71.120642,42.373492999999876,-71.1101593109227,42.37042665925417,941.1356241812567
27417,15:13:54,false,190,50000.0,3.0555555555555554,0,package2112,true,1,1.0333333333333334,15:07:04,15:13:54,6.833333333333333,-71.09847099999999,42.36199899999988,-71.10147311554958,42.37003407602286,961.2618777830799
27421,15:14:02,false,190,50000.0,3.0555555555555554,0,package2144,true,1,1.1333333333333333,15:13:10,15:14:02,0.8666666666666667,-71.087128,42.37212199999988,-71.08659200000001,42.3717449999999,146.29810514401612
27422,15:14:04,false,190,50000.0,3.0555555555555554,0,package2103,true,1,4.5,15:09:32,15:14:04,4.533333333333333,-71.09015699999999,42.36555099999988,-71.08399462386383,42.361706210728066,715.1503084132498
27425,15:14:10,false,190,50000.0,3.0555555555555554,0,package2067,true,1,1.3666666666666667,15:01:24,15:14:10,12.766666666666667,-71.07820600000001,42.36629499999988,-71.10071914586344,42.36416562964381,1928.509030670882
27425,15:14:10,false,190,50000.0,3.0555555555555554,0,package2069,true,1,3.6,15:03:38,15:14:10,10.533333333333333,-71.11851899999999,42.37028199999989,-71.12491244724805,42.383599813046025,1595.222953636238
27432,15:14:24,false,190,50000.0,3.0555555555555554,0,package2122,true,1,2.4,15:11:26,15:14:24,2.966666666666667,-71.11466300000001,42.371254999999884,-71.11829200000003,42.37218099999987,370.46332687874144
27433,15:14:26,false,190,50000.0,3.0555555555555554,0,package2142,true,1,0.8333333333333334,15:12:52,15:14:26,1.5666666666666667,-71.080956,42.36753599999987,-71.08192419192879,42.36602282408538,292.6944683197062
27439,15:14:38,false,190,50000.0,3.0555555555555554,0,package1980,true,1,1.9,14:47:56,15:14:38,26.7,-71.130785,42.39732599999988,-71.09653814605747,42.36586129317383,4553.733403667215
27451,15:15:02,false,190,50000.0,3.0555555555555554,0,package1998,true,1,2.6666666666666665,14:52:42,15:15:02,22.333333333333332,-71.071562,42.367712999999895,-71.11320400000001,42.36939999999987,3600.652860986863
27451,15:15:02,false,190,50000.0,3.0555555555555554,0,package2088,true,1,2.4,15:06:26,15:15:02,8.6,-71.11839499999999,42.37252999999989,-71.11792750265614,42.38349458181949,1320.8566473530605
27458,15:15:16,false,190,50000.0,3.0555555555555554,0,package2045,true,1,2.6666666666666665,14:57:42,15:15:16,17.566666666666666,-71.071562,42.367712999999895,-71.101639,42.36386699999987,2663.9348790537556
27468,15:15:36,false,190,50000.0,3.0555555555555554,0,package2058,true,1,6.233333333333333,15:04:16,15:15:36,11.333333333333334,-71.095823,42.36109799999988,-71.07616574897084,42.36669863969878,1796.046605206501
27471,15:15:42,false,190,50000.0,3.0555555555555554,0,package2126,true,1,2.4,15:12:26,15:15:42,3.2666666666666666,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
27472,15:15:44,false,190,50000.0,3.0555555555555554,0,package2098,true,1,3.0,15:08:02,15:15:44,7.7,-71.10911899999999,42.37494799999987,-71.09876966003941,42.3682572753614,1194.693338612137
27472,15:15:44,false,190,50000.0,3.0555555555555554,0,package2139,true,1,0.9333333333333333,15:12:58,15:15:44,2.7666666666666666,-71.08233299999999,42.36524399999988,-71.07850063191331,42.366242412403096,371.04829114522437
27475,15:15:50,false,190,50000.0,3.0555555555555554,0,package2151,true,1,0.8,15:13:50,15:15:50,2.0,-71.07982,42.372245999999876,-71.0813301173276,42.37072671949948,272.4238715041779
27477,15:15:54,false,190,50000.0,3.0555555555555554,0,package2106,true,1,3.6333333333333333,15:09:40,15:15:54,6.233333333333333,-71.130785,42.39732599999988,-71.1242533263425,42.390835542772585,998.4739148591597
27480,15:16:00,false,190,50000.0,3.0555555555555554,0,package2086,true,1,2.066666666666667,15:06:06,15:16:00,9.9,-71.103734,42.365674999999875,-71.119495,42.37366799999989,1626.8148401540589
27483,15:16:06,false,190,50000.0,3.0555555555555554,0,package2125,true,1,2.7333333333333334,15:12:46,15:16:06,3.3333333333333335,-71.110736,42.372967999999865,-71.11073,42.36933999999987,456.7345610397332
27484,15:16:08,false,190,50000.0,3.0555555555555554,0,package2119,true,1,2.8,15:11:50,15:16:08,4.3,-71.110736,42.372967999999865,-71.109886,42.36911699999988,571.9233174626039
27486,15:16:12,false,190,50000.0,3.0555555555555554,0,package2009,true,1,5.233333333333333,14:56:16,15:16:12,19.933333333333334,-71.118965,42.373370999999885,-71.103274,42.354987999999885,2539.953887647857
27488,15:16:16,false,190,50000.0,3.0555555555555554,0,package2095,true,1,8.666666666666666,15:12:42,15:16:16,3.566666666666667,-71.11983000000001,42.38448799999988,-71.12007235505115,42.38696762383569,388.9867071310633
27494,15:16:28,false,190,50000.0,3.0555555555555554,0,package2107,true,1,3.1333333333333333,15:09:10,15:16:28,7.3,-71.103734,42.365674999999875,-71.09368434808951,42.369452226788916,951.5544639228824
27505,15:16:50,false,190,50000.0,3.0555555555555554,0,package2080,true,1,4.433333333333334,15:06:28,15:16:50,10.366666666666667,-71.120642,42.373492999999876,-71.12724656145299,42.385388612081115,1542.6452458204694
27505,15:16:50,false,190,50000.0,3.0555555555555554,0,package2145,true,1,2.966666666666667,15:16:00,15:16:50,0.8333333333333334,-71.11466300000001,42.371254999999884,-71.1151850709258,42.37157307167197,62.87921612989554
27515,15:17:10,false,190,50000.0,3.0555555555555554,0,package2140,true,1,2.3666666666666667,15:14:24,15:17:10,2.7666666666666666,-71.08233299999999,42.36524399999988,-71.07850063191331,42.366242412403096,371.04829114522437
27521,15:17:22,false,190,50000.0,3.0555555555555554,0,package2054,true,1,4.5,15:01:32,15:17:22,15.833333333333334,-71.081655,42.37147599999988,-71.104159,42.35855499999991,2391.4453542625583
27523,15:17:26,false,190,50000.0,3.0555555555555554,0,package2138,true,1,0.7,15:12:44,15:17:26,4.7,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
27531,15:17:42,false,190,50000.0,3.0555555555555554,0,package2075,true,1,7.866666666666666,15:08:54,15:17:42,8.8,-71.120642,42.373492999999876,-71.12309320793717,42.38225684188844,1186.4489209468572
27534,15:17:48,false,190,50000.0,3.0555555555555554,0,package2114,true,1,4.233333333333333,15:11:16,15:17:48,6.533333333333333,-71.10992399999999,42.36868899999988,-71.118227,42.374852999999874,1074.9657613248776
27535,15:17:50,false,190,50000.0,3.0555555555555554,0,package2068,true,1,7.0,15:07:02,15:17:50,10.8,-71.085981,42.36131699999988,-71.10058758283323,42.37040520876422,1598.9273234184448
27539,15:17:58,false,190,50000.0,3.0555555555555554,0,package2021,true,1,3.3666666666666667,14:55:24,15:17:58,22.566666666666666,-71.11872199999999,42.37307599999987,-71.075953,42.36835099999987,3589.5374584009223
27542,15:18:04,false,190,50000.0,3.0555555555555554,0,package2124,true,1,1.4666666666666666,15:11:30,15:18:04,6.566666666666666,-71.118227,42.390042999999885,-71.1277700502774,42.38498673530494,1012.9272015472152
27542,15:18:04,false,190,50000.0,3.0555555555555554,0,package2174,true,1,0.2,15:17:14,15:18:04,0.8333333333333334,-71.11466300000001,42.371254999999884,-71.1151850709258,42.37157307167197,62.87921612989554
27545,15:18:10,false,190,50000.0,3.0555555555555554,0,package2154,true,1,2.933333333333333,15:16:58,15:18:10,1.2,-71.095093,42.37315399999987,-71.094445,42.37296899999988,148.07973694344844
27547,15:18:14,false,190,50000.0,3.0555555555555554,0,package2135,true,1,0.7,15:11:44,15:18:14,6.5,-71.099827,42.37339999999987,-71.08719075608853,42.37273003701872,1163.4838267111325
27557,15:18:34,false,190,50000.0,3.0555555555555554,0,package2092,true,1,7.766666666666667,15:11:48,15:18:34,6.766666666666667,-71.118227,42.390042999999885,-71.12354374024049,42.38462204547877,836.8056516587959
27562,15:18:44,false,190,50000.0,3.0555555555555554,0,package2023,true,1,7.133333333333334,14:59:10,15:18:44,19.566666666666666,-71.087304,42.362206999999884,-71.11488169021312,42.382713165892625,3267.8462384622017
27563,15:18:46,false,190,50000.0,3.0555555555555554,0,package2108,true,1,1.4,15:07:26,15:18:46,11.333333333333334,-71.118227,42.390042999999885,-71.118888,42.37322899999988,1965.3209290202485
27571,15:19:02,false,190,50000.0,3.0555555555555554,0,package2094,true,1,4.4,15:08:26,15:19:02,10.6,-71.11872199999999,42.37307599999987,-71.10022,42.373792999999864,1597.9625112707333
27576,15:19:12,false,190,50000.0,3.0555555555555554,0,package2093,true,1,9.733333333333333,15:13:46,15:19:12,5.433333333333334,-71.118227,42.390042999999885,-71.12356155708939,42.38505879253339,771.448685696629
27579,15:19:18,false,190,50000.0,3.0555555555555554,0,package2137,true,1,2.066666666666667,15:13:06,15:19:18,6.2,-71.10085699999999,42.36402499999988,-71.09273911654947,42.36735164107134,816.657071630039
27581,15:19:22,false,190,50000.0,3.0555555555555554,0,package2149,true,1,3.4,15:16:26,15:19:22,2.933333333333333,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
27582,15:19:24,false,190,50000.0,3.0555555555555554,0,package2175,true,1,1.5,15:18:32,15:19:24,0.8666666666666667,-71.11983000000001,42.38448799999988,-71.11981800000001,42.38419699999987,142.63326068741588
27583,15:19:26,false,190,50000.0,3.0555555555555554,0,package2153,true,1,0.43333333333333335,15:13:28,15:19:26,5.966666666666667,-71.118227,42.390042999999885,-71.12695579482521,42.38771078907474,797.5485625905551
27603,15:20:06,false,190,50000.0,3.0555555555555554,0,package2133,true,1,5.233333333333333,15:16:16,15:20:06,3.8333333333333335,-71.092973,42.35914199999988,-71.090546,42.36188899999986,508.9854099101
27608,15:20:16,false,190,50000.0,3.0555555555555554,0,package2136,true,1,0.7666666666666667,15:11:48,15:20:16,8.466666666666667,-71.10085699999999,42.36402499999988,-71.10493052781125,42.37319332050617,1116.9937491125186
27613,15:20:26,false,190,50000.0,3.0555555555555554,0,package2127,true,1,7.5,15:17:32,15:20:26,2.9,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
27614,15:20:28,false,190,50000.0,3.0555555555555554,0,package2128,true,1,7.3,15:17:20,15:20:28,3.1333333333333333,-71.11466300000001,42.371254999999884,-71.117919,42.37289499999987,378.54993798020416
27626,15:20:52,false,190,50000.0,3.0555555555555554,0,package2189,true,1,0.2,15:19:14,15:20:52,1.6333333333333333,-71.11466300000001,42.371254999999884,-71.1131418,42.36995179999989,240.9758773670879
27635,15:21:10,false,190,50000.0,3.0555555555555554,0,package2160,true,1,2.8333333333333335,15:17:52,15:21:10,3.3,-71.08233299999999,42.36524399999988,-71.08399462386383,42.361706210728066,484.9413462149029
27636,15:21:12,false,190,50000.0,3.0555555555555554,0,package2191,true,1,1.9333333333333333,15:20:58,15:21:12,0.23333333333333334,-71.11466300000001,42.371254999999884,-71.11485080522607,42.37135984175271,28.461099662763438
27637,15:21:14,false,190,50000.0,3.0555555555555554,0,package2176,true,1,3.1333333333333333,15:21:10,15:21:14,0.06666666666666667,-71.103734,42.365674999999875,-71.103165,42.36572599999986,76.83278934396304
27651,15:21:42,false,190,50000.0,3.0555555555555554,0,package2132,true,1,9.4,15:20:26,15:21:42,1.2666666666666666,-71.120423,42.37202699999988,-71.11968,42.37275699999987,184.0130279761987
27654,15:21:48,false,190,50000.0,3.0555555555555554,0,package2165,true,1,2.4,15:18:26,15:21:48,3.3666666666666667,-71.08233299999999,42.36524399999988,-71.08377,42.36172599999991,501.5751588935268
27658,15:21:56,false,190,50000.0,3.0555555555555554,0,package2166,true,1,4.866666666666666,15:20:54,15:21:56,1.0333333333333334,-71.083294,42.36357799999989,-71.082109,42.36293399999988,199.37938490729056
27659,15:21:58,false,190,50000.0,3.0555555555555554,0,package2177,true,1,1.5666666666666667,15:19:36,15:21:58,2.3666666666666667,-71.11851899999999,42.37028199999989,-71.114638,42.37075799999989,339.9393978393524
27660,15:22:00,false,190,50000.0,3.0555555555555554,0,package2022,true,1,10.433333333333334,15:02:28,15:22:00,19.533333333333335,-71.099827,42.37339999999987,-71.13776366198998,42.38063649277579,3236.4692049135238
27668,15:22:16,false,190,50000.0,3.0555555555555554,0,package2156,true,1,0.3333333333333333,15:14:22,15:22:16,7.9,-71.11872199999999,42.37307599999987,-71.11604319216525,42.38175215186019,1079.41695778088
27675,15:22:30,false,190,50000.0,3.0555555555555554,0,package2118,true,1,1.1666666666666667,15:09:12,15:22:30,13.3,-71.07820600000001,42.36629499999988,-71.101189,42.36277899999986,2004.9584174023428
27693,15:23:06,false,190,50000.0,3.0555555555555554,0,package2187,true,1,1.0666666666666667,15:20:06,15:23:06,3.0,-71.11839499999999,42.37252999999989,-71.1159112185444,42.37007880871744,402.59872128167683
27703,15:23:26,false,190,50000.0,3.0555555555555554,0,package2147,true,1,6.5,15:19:32,15:23:26,3.9,-71.119212,42.373275999999876,-71.1151850709258,42.37157307167197,560.6292492004005
27710,15:23:40,false,190,50000.0,3.0555555555555554,0,package2168,true,1,3.3666666666666667,15:19:24,15:23:40,4.266666666666667,-71.149096,42.37545099999986,-71.15377368407533,42.37762775989545,596.9267181848993
27712,15:23:44,false,190,50000.0,3.0555555555555554,0,package2178,true,1,1.4333333333333333,15:19:28,15:23:44,4.266666666666667,-71.120423,42.37202699999988,-71.115319,42.36872119999988,562.4207991742719
27713,15:23:46,false,190,50000.0,3.0555555555555554,0,package2217,true,1,0.9666666666666667,15:22:00,15:23:46,1.7666666666666666,-71.113552,42.37087899999987,-71.115394,42.371847999999886,218.3477853295616
27718,15:23:56,false,190,50000.0,3.0555555555555554,0,package2188,true,1,1.4,15:20:26,15:23:56,3.5,-71.11872199999999,42.37307599999987,-71.1151850709258,42.37157307167197,455.82265248383175
27724,15:24:08,false,190,50000.0,3.0555555555555554,0,package2061,true,1,1.0,15:00:02,15:24:08,24.1,-71.138497,42.38140599999988,-71.10939967872784,42.35638495268673,3679.1967249389118
27727,15:24:14,false,190,50000.0,3.0555555555555554,0,package2197,true,1,1.4333333333333333,15:21:28,15:24:14,2.7666666666666666,-71.120423,42.37202699999988,-71.11631324605207,42.37241865360796,353.1787932336359
27728,15:24:16,false,190,50000.0,3.0555555555555554,0,package2159,true,1,6.633333333333334,15:21:40,15:24:16,2.6,-71.088217,42.359175999999884,-71.08576965108064,42.360176467629955,540.0299599405274
27731,15:24:22,false,190,50000.0,3.0555555555555554,0,package2111,true,1,4.666666666666667,15:10:42,15:24:22,13.666666666666666,-71.11466300000001,42.371254999999884,-71.1365651599731,42.382372453473046,2191.47909182191
27735,15:24:30,false,190,50000.0,3.0555555555555554,0,package2190,true,1,1.1666666666666667,15:20:12,15:24:30,4.3,-71.119212,42.373275999999876,-71.1131418,42.36995179999989,732.6856878771707
27744,15:24:48,false,190,50000.0,3.0555555555555554,0,package2157,true,1,2.4,15:17:26,15:24:48,7.366666666666666,-71.149096,42.37545099999986,-71.133501,42.37442999999987,1408.3257674124525
27752,15:25:04,false,190,50000.0,3.0555555555555554,0,package2105,true,1,1.8666666666666667,15:06:54,15:25:04,18.166666666666668,-71.077051,42.36937099999988,-71.11171665395581,42.37037493727209,2878.8700246484036
27753,15:25:06,false,190,50000.0,3.0555555555555554,0,package2182,true,1,4.0,15:23:02,15:25:06,2.066666666666667,-71.10085699999999,42.36402499999988,-71.100137,42.362182999999874,291.34113938245736
