Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
28281,15:42:42,false,30,35000.0,3.888888888888889,0,package955,true,1,221.73333333333332,15:28:46,15:42:42,13.933333333333334,-71.099042,42.362334999999895,-71.11997,42.38276099999988,2893.1398532473368
28291,15:43:02,false,30,35000.0,3.888888888888889,0,package945,true,1,234.36666666666667,15:39:24,15:43:02,3.6333333333333333,-71.130785,42.39732599999988,-71.13547748130776,42.39957115548945,474.9289412497444
28324,15:44:08,false,30,35000.0,3.888888888888889,0,package948,true,1,230.76666666666668,15:36:48,15:44:08,7.333333333333333,-71.119949,42.38191999999986,-71.10805219450572,42.37640653252607,1202.762480077547
28326,15:44:12,false,30,35000.0,3.888888888888889,0,package958,true,1,224.63333333333333,15:32:40,15:44:12,11.533333333333333,-71.102756,42.36503199999987,-71.1203658653363,42.380968881454045,2344.9422164158823
28331,15:44:22,false,30,35000.0,3.888888888888889,0,package979,true,1,231.93333333333334,15:41:58,15:44:22,2.4,-71.081655,42.37147599999988,-71.07753522467306,42.37180641535293,412.4419661001673
28345,15:44:50,false,30,35000.0,3.888888888888889,0,package971,true,1,232.0,15:42:02,15:44:50,2.8,-71.081453,42.363372999999875,-71.07850063191331,42.366242412403096,498.6005073749767
28347,15:44:54,false,30,35000.0,3.888888888888889,0,package940,true,1,226.23333333333332,15:30:16,15:44:54,14.633333333333333,-71.10992399999999,42.36868899999988,-71.075953,42.36835099999987,2799.3080987865137
28364,15:45:28,false,30,35000.0,3.888888888888889,0,package967,true,1,224.5,15:33:32,15:45:28,11.933333333333334,-71.119949,42.38191999999986,-71.09816820280876,42.368761684318905,2396.0119570316715
28383,15:46:06,false,30,35000.0,3.888888888888889,0,package980,true,1,235.23333333333332,15:45:16,15:46:06,0.8333333333333334,-71.105366,42.366068999999875,-71.104452,42.36563099999987,166.63671615907737
28394,15:46:28,false,30,35000.0,3.888888888888889,0,package961,true,1,232.26666666666668,15:41:18,15:46:28,5.166666666666667,-71.09047,42.36164899999987,-71.1012,42.36354899999987,909.2947413650711
28439,15:47:58,false,30,35000.0,3.888888888888889,0,package962,true,1,231.2,15:40:14,15:47:58,7.733333333333333,-71.105366,42.366068999999875,-71.1207491907571,42.375503495463725,1675.47066351592
28440,15:48:00,false,30,35000.0,3.888888888888889,0,package966,true,1,237.96666666666667,15:47:00,15:48:00,1.0,-71.10911899999999,42.37494799999987,-71.1100541034676,42.37618383819294,194.65793609980017
28525,15:50:50,false,30,35000.0,3.888888888888889,0,package969,true,1,228.96666666666667,15:39:00,15:50:50,11.833333333333334,-71.094985,42.37338699999987,-71.119951,42.38264399999988,2343.736153484955
28530,15:51:00,false,30,35000.0,3.888888888888889,0,package982,true,1,232.4,15:42:26,15:51:00,8.566666666666666,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
28541,15:51:22,false,30,35000.0,3.888888888888889,0,package957,true,1,230.86666666666667,15:38:54,15:51:22,12.466666666666667,-71.102754,42.36503399999988,-71.120062,42.38244899999987,2519.606480713666
28542,15:51:24,false,30,35000.0,3.888888888888889,0,package981,true,1,239.03333333333333,15:49:04,15:51:24,2.3333333333333335,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
28560,15:52:00,false,30,35000.0,3.888888888888889,0,package975,true,1,239.5,15:49:32,15:52:00,2.466666666666667,-71.11897900000001,42.38960599999989,-71.1242533263425,42.390835542772585,456.28372758189414
28560,15:52:00,false,30,35000.0,3.888888888888889,0,package990,true,1,234.7,15:46:44,15:52:00,5.266666666666667,-71.102738,42.36513799999989,-71.093366,42.35919099999989,1071.5968914185307
28563,15:52:06,false,30,35000.0,3.888888888888889,0,package952,true,1,242.66666666666666,15:49:42,15:52:06,2.4,-71.09388,42.36278199999988,-71.096816,42.36376699999988,413.3690787777514
28573,15:52:26,false,30,35000.0,3.888888888888889,0,package965,true,1,227.3,15:36:20,15:52:26,16.1,-71.098974,42.36359399999988,-71.13581,42.37217999999985,3271.341216086498
28598,15:53:16,false,30,35000.0,3.888888888888889,0,package963,true,1,243.43333333333334,15:52:28,15:53:16,0.8,-71.149096,42.37545099999986,-71.147545,42.37560999999988,247.37723425975398
28624,15:54:08,false,30,35000.0,3.888888888888889,0,package974,true,1,234.63333333333333,15:44:40,15:54:08,9.466666666666667,-71.119619,42.37355899999987,-71.12208763608362,42.39027309218155,1898.5652966742143
28647,15:54:54,false,30,35000.0,3.888888888888889,0,package999,true,1,239.3,15:53:20,15:54:54,1.5666666666666667,-71.118664,42.372668999999874,-71.11793192127088,42.37287801166828,165.48462918530186
28670,15:55:40,false,30,35000.0,3.888888888888889,0,package970,true,1,237.9,15:47:56,15:55:40,7.733333333333333,-71.079323,42.368529999999886,-71.07711382700977,42.36447362527859,678.2551315561402
28694,15:56:28,false,30,35000.0,3.888888888888889,0,package983,true,1,237.86666666666667,15:47:54,15:56:28,8.566666666666666,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
28733,15:57:46,false,30,35000.0,3.888888888888889,0,package953,true,1,239.93333333333334,15:46:58,15:57:46,10.8,-71.12957800000001,42.396424999999894,-71.123497,42.37852899999989,2106.605345122221
28748,15:58:16,false,30,35000.0,3.888888888888889,0,package977,true,1,235.43333333333334,15:45:28,15:58:16,12.8,-71.083294,42.36357799999989,-71.107261,42.37794599999987,2543.1783436040287
28753,15:58:26,false,30,35000.0,3.888888888888889,0,package992,true,1,236.8,15:48:50,15:58:26,9.6,-71.098974,42.36359399999988,-71.119156,42.37291699999988,2050.929647148593
28768,15:58:56,false,30,35000.0,3.888888888888889,0,package991,true,1,238.9,15:50:56,15:58:56,8.0,-71.09047,42.36164899999987,-71.09746039094344,42.37369028514824,1555.6763942440407
28793,15:59:46,false,30,35000.0,3.888888888888889,0,package987,true,1,240.26666666666668,15:52:18,15:59:46,7.466666666666667,-71.09047,42.36164899999987,-71.100965,42.369071999999875,1263.1166942789155
28803,16:00:06,false,30,35000.0,3.888888888888889,0,package995,true,1,242.4,15:55:26,16:00:06,4.666666666666667,-71.099827,42.37339999999987,-71.10765044301075,42.37633884189993,775.0520089297445
28818,16:00:36,false,30,35000.0,3.888888888888889,0,package988,true,1,239.56666666666666,15:51:36,16:00:36,9.0,-71.102756,42.36503199999987,-71.093716,42.360216999999885,1248.9832219120683
28822,16:00:44,false,30,35000.0,3.888888888888889,0,package976,true,1,246.43333333333334,15:56:28,16:00:44,4.266666666666667,-71.080956,42.36753599999987,-71.075765,42.36596499999988,557.3002444420056
28823,16:00:46,false,30,35000.0,3.888888888888889,0,package1004,true,1,244.53333333333333,15:58:34,16:00:46,2.2,-71.119396,42.37309199999988,-71.11595799999999,42.37221099999987,390.4261496210383
28824,16:00:48,false,30,35000.0,3.888888888888889,0,package989,true,1,243.83333333333334,15:55:52,16:00:48,4.933333333333334,-71.102756,42.36503199999987,-71.093366,42.35919099999989,1027.5543184973417
28842,16:01:24,false,30,35000.0,3.888888888888889,0,package972,true,1,243.0,15:53:02,16:01:24,8.366666666666667,-71.081453,42.363372999999875,-71.07711382700977,42.36447362527859,983.2713707541259
28848,16:01:36,false,30,35000.0,3.888888888888889,0,package986,true,1,247.73333333333332,15:58:46,16:01:36,2.8333333333333335,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
28855,16:01:50,false,30,35000.0,3.888888888888889,0,package1009,true,1,242.9,15:57:56,16:01:50,3.9,-71.09047,42.36164899999987,-71.0998,42.36251599999988,802.0680973139334
28873,16:02:26,false,30,35000.0,3.888888888888889,0,package1011,true,1,245.83333333333334,16:00:52,16:02:26,1.5666666666666667,-71.119396,42.37309199999988,-71.118645,42.373205999999875,131.62354940116316
28885,16:02:50,false,30,35000.0,3.888888888888889,0,package978,true,1,239.43333333333334,15:49:28,16:02:50,13.366666666666667,-71.07819,42.36636299999987,-71.10699,42.37535199999988,2747.16340167194
28911,16:03:42,false,30,35000.0,3.888888888888889,0,package1002,true,1,247.33333333333334,16:01:22,16:03:42,2.3333333333333335,-71.118664,42.372668999999874,-71.117438,42.371218999999876,360.1266345339468
28942,16:04:44,false,30,35000.0,3.888888888888889,0,package1021,true,1,247.4,16:03:26,16:04:44,1.3,-71.102756,42.36503199999987,-71.10311899999999,42.36603299999989,188.62783686481674
28968,16:05:36,false,30,35000.0,3.888888888888889,0,package1017,true,1,245.83333333333334,16:01:52,16:05:36,3.7333333333333334,-71.071562,42.367712999999895,-71.078715,42.36971299999988,759.8920935029746
28971,16:05:42,false,30,35000.0,3.888888888888889,0,package1018,true,1,249.03333333333333,16:05:04,16:05:42,0.6333333333333333,-71.081655,42.37147599999988,-71.0813301173276,42.37072671949948,129.24514986232
28985,16:06:10,false,30,35000.0,3.888888888888889,0,package1025,true,1,248.3,16:05:20,16:06:10,0.8333333333333334,-71.120642,42.373492999999876,-71.119647,42.3739019999999,153.42700932142787
28987,16:06:14,false,30,35000.0,3.888888888888889,0,package996,true,1,239.73333333333332,15:52:46,16:06:14,13.466666666666667,-71.119502,42.373612999999885,-71.088978,42.36489099999987,2817.215403506227
29006,16:06:52,false,30,35000.0,3.888888888888889,0,package1010,true,1,249.16666666666666,16:04:12,16:06:52,2.6666666666666665,-71.11983000000001,42.38448799999988,-71.119357,42.38270899999987,355.76806124826265
29069,16:08:58,false,30,35000.0,3.888888888888889,0,package1024,true,1,251.86666666666667,16:08:54,16:08:58,0.06666666666666667,-71.120423,42.37202699999988,-71.11994,42.37206899999988,48.18097637980216
29080,16:09:20,false,30,35000.0,3.888888888888889,0,package1023,true,1,252.83333333333334,16:08:52,16:09:20,0.4666666666666667,-71.103734,42.365674999999875,-71.103592,42.365694999999874,63.996913939707575
29084,16:09:28,false,30,35000.0,3.888888888888889,0,package1007,true,1,247.03333333333333,16:02:04,16:09:28,7.4,-71.10085699999999,42.36402499999988,-71.082109,42.36293399999988,1583.5595216119834
29097,16:09:54,false,30,35000.0,3.888888888888889,0,package1012,true,1,253.23333333333332,16:08:16,16:09:54,1.6333333333333333,-71.10085699999999,42.36402499999988,-71.101431,42.363391999999884,221.24217681648292
29103,16:10:06,false,30,35000.0,3.888888888888889,0,package1000,true,1,246.56666666666666,16:00:36,16:10:06,9.5,-71.081655,42.37147599999988,-71.10199899999999,42.367604999999884,1801.7607340499521
29111,16:10:22,false,30,35000.0,3.888888888888889,0,package985,true,1,258.56666666666666,16:09:36,16:10:22,0.7666666666666667,-71.085981,42.36131699999988,-71.08576965108064,42.360176467629955,158.95729829115112
29119,16:10:38,false,30,35000.0,3.888888888888889,0,package984,true,1,251.33333333333334,16:02:22,16:10:38,8.266666666666667,-71.102738,42.36513799999989,-71.08859099820263,42.37286459511722,1499.4232416794578
29159,16:11:58,false,30,35000.0,3.888888888888889,0,package997,true,1,248.1,16:01:08,16:11:58,10.833333333333334,-71.10085699999999,42.36402499999988,-71.079128,42.36972199999988,1962.271475815379
29164,16:12:08,false,30,35000.0,3.888888888888889,0,package1034,true,1,251.73333333333332,16:10:46,16:12:08,1.3666666666666667,-71.10114200000001,42.363650999999884,-71.1012,42.36354899999987,169.3257908823863
29174,16:12:28,false,30,35000.0,3.888888888888889,0,package1001,true,1,256.1,16:10:08,16:12:28,2.3333333333333335,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
29182,16:12:44,false,30,35000.0,3.888888888888889,0,package994,true,1,253.1,16:05:08,16:12:44,7.6,-71.11983000000001,42.38448799999988,-71.10812145942988,42.37682002997056,1377.7188113686914
29184,16:12:48,false,30,35000.0,3.888888888888889,0,package1030,true,1,252.33333333333334,16:09:22,16:12:48,3.433333333333333,-71.11335799999999,42.37056799999987,-71.12012000000001,42.373152999999874,666.3124797774872
29211,16:13:42,false,30,35000.0,3.888888888888889,0,package1033,true,1,252.5,16:10:32,16:13:42,3.1666666666666665,-71.11647099999999,42.37132899999988,-71.11184995127948,42.37263749534658,464.37746956032737
29213,16:13:46,false,30,35000.0,3.888888888888889,0,package1032,true,1,254.6,16:12:38,16:13:46,1.1333333333333333,-71.10995799999999,42.35986999999988,-71.11152440494456,42.359625547171966,193.35010379978107
29253,16:15:06,false,30,35000.0,3.888888888888889,0,package1016,true,1,249.1,16:05:08,16:15:06,9.966666666666667,-71.113753,42.37558599999988,-71.12246031981205,42.38984003072949,1811.586006878945
29275,16:15:50,false,30,35000.0,3.888888888888889,0,package993,true,1,256.76666666666665,16:08:48,16:15:50,7.033333333333333,-71.071562,42.367712999999895,-71.07711382700977,42.36447362527859,726.0516876488821
29276,16:15:52,false,30,35000.0,3.888888888888889,0,package1022,true,1,247.36666666666667,16:03:24,16:15:52,12.466666666666667,-71.102756,42.36503199999987,-71.0773,42.37058199999989,2229.0912775109114
29280,16:16:00,false,30,35000.0,3.888888888888889,0,package998,true,1,253.03333333333333,16:06:04,16:16:00,9.933333333333334,-71.092946,42.35911299999988,-71.07568,42.36717699999988,1833.0732494867839
29296,16:16:32,false,30,35000.0,3.888888888888889,0,package1035,true,1,253.43333333333334,16:12:28,16:16:32,4.066666666666666,-71.085981,42.36131699999988,-71.09384525746042,42.35731286087455,827.8135320458412
29312,16:17:04,false,30,35000.0,3.888888888888889,0,package1008,true,1,254.66666666666666,16:09:42,16:17:04,7.366666666666666,-71.098974,42.36359399999988,-71.08384421052558,42.36467240318253,1313.3390739859335
29314,16:17:08,false,30,35000.0,3.888888888888889,0,package1020,true,1,260.23333333333335,16:16:16,16:17:08,0.8666666666666667,-71.079323,42.368529999999886,-71.0804564,42.36935099999988,165.72299260563454
29338,16:17:56,false,30,35000.0,3.888888888888889,0,package1006,true,1,254.7,16:09:44,16:17:56,8.2,-71.102738,42.36513799999989,-71.119495,42.37366799999989,1704.9841007844245
29339,16:17:58,false,30,35000.0,3.888888888888889,0,package1003,true,1,261.0,16:15:02,16:17:58,2.933333333333333,-71.071562,42.367712999999895,-71.07629399999999,42.36782499999988,608.7245017775615
29352,16:18:24,false,30,35000.0,3.888888888888889,0,package1038,true,1,252.03333333333333,16:12:04,16:18:24,6.333333333333333,-71.102756,42.36503199999987,-71.09194960577898,42.36782905440391,1042.7478011202181
29382,16:19:24,false,30,35000.0,3.888888888888889,0,package1026,true,1,254.8,16:11:50,16:19:24,7.566666666666666,-71.119126,42.37430599999989,-71.107261,42.37794599999987,1252.2522433910924
29391,16:19:42,false,30,35000.0,3.888888888888889,0,package1036,true,1,255.76666666666668,16:15:48,16:19:42,3.9,-71.090294,42.36795799999989,-71.08550931038856,42.37114815152123,603.377919412454
29444,16:21:28,false,30,35000.0,3.888888888888889,0,package1046,true,1,256.6333333333333,16:16:40,16:21:28,4.8,-71.119664,42.38804899999991,-71.12327321600212,42.38335093454786,731.736745189126
29508,16:23:36,false,30,35000.0,3.888888888888889,0,package1015,true,1,258.1333333333333,16:14:10,16:23:36,9.433333333333334,-71.132186,42.39869699999988,-71.11989319338319,42.38672201408617,1752.4699491476729
29524,16:24:08,false,30,35000.0,3.888888888888889,0,package1037,true,1,258.1,16:18:08,16:24:08,6.0,-71.08247,42.363322999999895,-71.09216439140863,42.36850408311231,1093.892722711459
29541,16:24:42,false,30,35000.0,3.888888888888889,0,package1045,true,1,257.8333333333333,16:17:52,16:24:42,6.833333333333333,-71.120532,42.37354599999988,-71.12423378552806,42.38368772659916,1278.399375653547
29548,16:24:56,false,30,35000.0,3.888888888888889,0,package1055,true,1,260.26666666666665,16:22:18,16:24:56,2.6333333333333333,-71.07982,42.372245999999876,-71.08435125728559,42.37286904020797,529.5756065433773
29550,16:25:00,false,30,35000.0,3.888888888888889,0,package1050,true,1,261.96666666666664,16:23:00,16:25:00,2.0,-71.095823,42.36109799999988,-71.09684399999999,42.36365299999988,333.23090601561455
29555,16:25:10,false,30,35000.0,3.888888888888889,0,package1013,true,1,254.33333333333334,16:09:22,16:25:10,15.8,-71.09388,42.36278199999988,-71.13066981615543,42.37578333050633,3454.5349489969867
29567,16:25:34,false,30,35000.0,3.888888888888889,0,package1019,true,1,251.7,16:07:44,16:25:34,17.833333333333332,-71.080956,42.36753599999987,-71.122314,42.37446399999986,3598.1520990826443
29584,16:26:08,false,30,35000.0,3.888888888888889,0,package1043,true,1,263.3333333333333,16:23:22,16:26:08,2.7666666666666666,-71.119664,42.38804899999991,-71.1195646,42.38550489999987,363.9033604061575
29588,16:26:16,false,30,35000.0,3.888888888888889,0,package1049,true,1,261.23333333333335,16:22:16,16:26:16,4.0,-71.08247,42.363322999999895,-71.08219817971738,42.368864673913116,759.690326312156
29590,16:26:20,false,30,35000.0,3.888888888888889,0,package1031,true,1,263.8666666666667,16:21:54,16:26:20,4.433333333333334,-71.092946,42.35911299999988,-71.08576965108064,42.360176467629955,816.553267759285
29598,16:26:36,false,30,35000.0,3.888888888888889,0,package1028,true,1,261.73333333333335,16:18:46,16:26:36,7.833333333333333,-71.11335799999999,42.37056799999987,-71.12639675179031,42.38077582520355,1651.6361420891908
29606,16:26:52,false,30,35000.0,3.888888888888889,0,package1053,true,1,262.2,16:24:14,16:26:52,2.6333333333333333,-71.07982,42.372245999999876,-71.08435125728559,42.37286904020797,529.5756065433773
29633,16:27:46,false,30,35000.0,3.888888888888889,0,package1014,true,1,252.36666666666667,16:07:24,16:27:46,20.366666666666667,-71.081453,42.363372999999875,-71.13096983094336,42.375805788378436,4309.206233500107
