Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
36165,20:05:30,false,120,35000.0,3.0555555555555554,0,package3626,true,1,1.8,19:53:50,20:05:30,11.666666666666666,-71.08325400000001,42.371609999999876,-71.09845635969116,42.363876188318116,1622.2899387456994
36169,20:05:38,false,120,35000.0,3.0555555555555554,0,package3659,true,1,7.866666666666666,20:03:54,20:05:38,1.7333333333333334,-71.119548,42.38936199999989,-71.120337,42.389246999999884,211.11103396786115
36184,20:06:08,false,120,35000.0,3.0555555555555554,0,package3673,true,1,1.3666666666666667,20:04:24,20:06:08,1.7333333333333334,-71.100965,42.369071999999875,-71.09913159999999,42.36842859999989,250.07102654894996
36199,20:06:38,false,120,35000.0,3.0555555555555554,0,package3644,true,1,3.7333333333333334,19:58:46,20:06:38,7.866666666666666,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
36199,20:06:38,false,120,35000.0,3.0555555555555554,0,package3645,true,1,3.7333333333333334,19:58:46,20:06:38,7.866666666666666,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
36199,20:06:38,false,120,35000.0,3.0555555555555554,0,package3646,true,1,3.7333333333333334,19:58:46,20:06:38,7.866666666666666,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
36199,20:06:38,false,120,35000.0,3.0555555555555554,0,package3647,true,1,3.7333333333333334,19:58:46,20:06:38,7.866666666666666,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
36201,20:06:42,false,120,35000.0,3.0555555555555554,0,package3628,true,1,5.533333333333333,19:57:34,20:06:42,9.133333333333333,-71.119548,42.38936199999989,-71.13067222041845,42.382405641819,1310.5148225929331
36203,20:06:46,false,120,35000.0,3.0555555555555554,0,package3679,true,1,0.8,20:05:50,20:06:46,0.9333333333333333,-71.119948,42.38251899999989,-71.120187,42.38125599999987,197.74565081335072
36217,20:07:14,false,120,35000.0,3.0555555555555554,0,package3648,true,1,4.333333333333333,19:59:22,20:07:14,7.866666666666666,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
36218,20:07:16,false,120,35000.0,3.0555555555555554,0,package3633,true,1,0.5333333333333333,19:52:34,20:07:16,14.7,-71.11466300000001,42.371254999999884,-71.123483,42.39124799999987,2349.320063423343
36218,20:07:16,false,120,35000.0,3.0555555555555554,0,package3649,true,1,4.366666666666666,19:59:24,20:07:16,7.866666666666666,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
36220,20:07:20,false,120,35000.0,3.0555555555555554,0,package3545,true,1,3.6333333333333333,19:30:40,20:07:20,36.666666666666664,-71.081453,42.363372999999875,-71.15288650867454,42.37751946318678,6145.910674218685
36227,20:07:34,false,120,35000.0,3.0555555555555554,0,package3675,true,1,1.7666666666666666,20:05:48,20:07:34,1.7666666666666666,-71.11872199999999,42.37307599999987,-71.11595799999999,42.37221099999987,300.86485873377984
36228,20:07:36,false,120,35000.0,3.0555555555555554,0,package3596,true,1,1.4,19:43:26,20:07:36,24.166666666666668,-71.119126,42.37430599999989,-71.075326,42.368018999999876,3869.4923851553654
36234,20:07:48,false,120,35000.0,3.0555555555555554,0,package3651,true,1,4.9,19:59:56,20:07:48,7.866666666666666,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
36234,20:07:48,false,120,35000.0,3.0555555555555554,0,package3652,true,1,4.9,19:59:56,20:07:48,7.866666666666666,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
36234,20:07:48,false,120,35000.0,3.0555555555555554,0,package3653,true,1,4.9,19:59:56,20:07:48,7.866666666666666,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
36235,20:07:50,false,120,35000.0,3.0555555555555554,0,package3650,true,1,4.933333333333334,19:59:58,20:07:50,7.866666666666666,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
36235,20:07:50,false,120,35000.0,3.0555555555555554,0,package3654,true,1,4.2,19:59:14,20:07:50,8.6,-71.081453,42.363372999999875,-71.07449228961319,42.37052733606374,1170.4212724101608
36246,20:08:12,false,120,35000.0,3.0555555555555554,0,package3656,true,1,5.3,20:00:20,20:08:12,7.866666666666666,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
36246,20:08:12,false,120,35000.0,3.0555555555555554,0,package3665,true,1,4.0,20:03:02,20:08:12,5.166666666666667,-71.104776,42.365410999999874,-71.11379933107342,42.36761586192758,851.4671224916804
36251,20:08:22,false,120,35000.0,3.0555555555555554,0,package3655,true,1,4.733333333333333,19:59:46,20:08:22,8.6,-71.081453,42.363372999999875,-71.07449228961319,42.37052733606374,1170.4212724101608
36258,20:08:36,false,120,35000.0,3.0555555555555554,0,package3670,true,1,4.8,20:06:50,20:08:36,1.7666666666666666,-71.11872199999999,42.37307599999987,-71.11595799999999,42.37221099999987,300.86485873377984
36259,20:08:38,false,120,35000.0,3.0555555555555554,0,package3616,true,1,6.3,19:54:20,20:08:38,14.3,-71.119548,42.38936199999989,-71.113676,42.36895999999987,2401.5010313799266
36259,20:08:38,false,120,35000.0,3.0555555555555554,0,package3629,true,1,5.9,19:57:56,20:08:38,10.7,-71.119548,42.38936199999989,-71.13488591545477,42.38279906178028,1550.162635175736
36262,20:08:44,false,120,35000.0,3.0555555555555554,0,package3597,true,1,1.2333333333333334,19:44:16,20:08:44,24.466666666666665,-71.12347700000001,42.391256999999875,-71.088942,42.36289199999988,4291.073590967569
36271,20:09:02,false,120,35000.0,3.0555555555555554,0,package3638,true,1,1.8,19:55:50,20:09:02,13.2,-71.081453,42.363372999999875,-71.1041681,42.374250799999885,2228.8642954130178
36273,20:09:06,false,120,35000.0,3.0555555555555554,0,package3663,true,1,2.6666666666666665,20:00:42,20:09:06,8.4,-71.119827,42.38395799999988,-71.11275371219027,42.37379291742428,1325.4207269282913
36284,20:09:28,false,120,35000.0,3.0555555555555554,0,package3680,true,1,2.433333333333333,20:07:28,20:09:28,2.0,-71.098,42.36245199999988,-71.09726591765491,42.363787921909385,223.62645908170919
36288,20:09:36,false,120,35000.0,3.0555555555555554,0,package3661,true,1,5.0,20:03:02,20:09:36,6.566666666666666,-71.092975,42.35912599999989,-71.10501233552455,42.36225010692216,1082.7653188699915
36289,20:09:38,false,120,35000.0,3.0555555555555554,0,package3660,true,1,5.233333333333333,20:02:16,20:09:38,7.366666666666666,-71.09474399999999,42.35906599999986,-71.10456900000001,42.36319099999989,1143.3842577187158
36289,20:09:38,false,120,35000.0,3.0555555555555554,0,package3676,true,1,0.43333333333333335,20:04:28,20:09:38,5.166666666666667,-71.102333,42.36434299999986,-71.111198,42.36963899999988,968.2490177204653
36290,20:09:40,false,120,35000.0,3.0555555555555554,0,package3614,true,1,5.466666666666667,19:50:30,20:09:40,19.166666666666668,-71.119548,42.38936199999989,-71.102754,42.36503399999988,3131.8818099700666
36292,20:09:44,false,120,35000.0,3.0555555555555554,0,package3684,true,1,2.3,20:08:20,20:09:44,1.4,-71.119949,42.38191999999986,-71.119887,42.383524999999885,231.49884068816024
36300,20:10:00,false,120,35000.0,3.0555555555555554,0,package3615,true,1,5.466666666666667,19:50:30,20:10:00,19.5,-71.119548,42.38936199999989,-71.102404,42.365012999999884,3154.0339322265654
36321,20:10:42,false,120,35000.0,3.0555555555555554,0,package3677,true,1,1.4333333333333333,20:05:28,20:10:42,5.233333333333333,-71.109872,42.36911099999988,-71.10873433975348,42.362363512489274,801.3882949767819
36327,20:10:54,false,120,35000.0,3.0555555555555554,0,package3668,true,1,3.033333333333333,20:04:04,20:10:54,6.833333333333333,-71.128283,42.39535899999989,-71.12108418685725,42.388472876997675,1056.284433797167
36353,20:11:46,false,120,35000.0,3.0555555555555554,0,package3671,true,1,3.8,20:05:50,20:11:46,5.933333333333334,-71.11872199999999,42.37307599999987,-71.12172813810386,42.380783098948825,913.7476624269749
36356,20:11:52,false,120,35000.0,3.0555555555555554,0,package3658,true,1,1.8666666666666667,19:56:54,20:11:52,14.966666666666667,-71.116713,42.371435999999875,-71.1427398512033,42.379201155845095,2381.044053353792
36382,20:12:44,false,120,35000.0,3.0555555555555554,0,package3666,true,1,2.1,20:01:08,20:12:44,11.6,-71.074439,42.367182999999876,-71.0896571778956,42.370484670090974,1470.8419405217824
36386,20:12:52,false,120,35000.0,3.0555555555555554,0,package3639,true,1,1.7,19:55:44,20:12:52,17.133333333333333,-71.08325400000001,42.371609999999876,-71.10893814506434,42.3616350231979,2526.1643540720997
36392,20:13:04,false,120,35000.0,3.0555555555555554,0,package3669,true,1,1.7333333333333334,20:02:46,20:13:04,10.3,-71.11872199999999,42.37307599999987,-71.119664,42.38804899999991,1724.0994988183625
36395,20:13:10,false,120,35000.0,3.0555555555555554,0,package3696,true,1,3.7333333333333334,20:11:46,20:13:10,1.4,-71.10528000000001,42.3660399999999,-71.104776,42.365410999999874,157.83484150836975
36414,20:13:48,false,120,35000.0,3.0555555555555554,0,package3695,true,1,4.566666666666666,20:12:36,20:13:48,1.2,-71.08233299999999,42.36524399999988,-71.081379,42.364368999999876,165.3746230204153
36422,20:14:04,false,120,35000.0,3.0555555555555554,0,package3682,true,1,4.833333333333333,20:10:52,20:14:04,3.2,-71.08810500000001,42.37226699999988,-71.09442299999999,42.37263799999988,556.8335269676809
36430,20:14:20,false,120,35000.0,3.0555555555555554,0,package3672,true,1,4.6,20:06:38,20:14:20,7.7,-71.11872199999999,42.37307599999987,-71.123538,42.38267299999988,1191.196218353131
36430,20:14:20,false,120,35000.0,3.0555555555555554,0,package3708,true,1,2.7333333333333334,20:12:46,20:14:20,1.5666666666666667,-71.11647099999999,42.37132899999988,-71.114182,42.37080999999988,245.79823457557825
36445,20:14:50,false,120,35000.0,3.0555555555555554,0,package3704,true,1,0.8333333333333334,20:10:52,20:14:50,3.966666666666667,-71.119948,42.38251899999989,-71.1248620293773,42.384845741657664,535.185415029719
36448,20:14:56,false,120,35000.0,3.0555555555555554,0,package3703,true,1,3.5,20:13:32,20:14:56,1.4,-71.116713,42.371435999999875,-71.117438,42.371218999999876,160.43007127667465
36450,20:15:00,false,120,35000.0,3.0555555555555554,0,package3699,true,1,1.7666666666666666,20:10:48,20:15:00,4.2,-71.11872199999999,42.37307599999987,-71.11361461918497,42.36984576051482,632.8089780393664
36452,20:15:04,false,120,35000.0,3.0555555555555554,0,package3698,true,1,5.266666666666667,20:13:18,20:15:04,1.7666666666666666,-71.109872,42.36911099999988,-71.10869386582047,42.36994350546982,207.31002729477308
36453,20:15:06,false,120,35000.0,3.0555555555555554,0,package3683,true,1,2.9,20:08:56,20:15:06,6.166666666666667,-71.120532,42.37354599999988,-71.113529,42.37714999999988,792.6704254221728
36465,20:15:30,false,120,35000.0,3.0555555555555554,0,package3693,true,1,3.033333333333333,20:11:04,20:15:30,4.433333333333334,-71.119827,42.38395799999988,-71.118227,42.390042999999885,747.856719448855
36468,20:15:36,false,120,35000.0,3.0555555555555554,0,package3701,true,1,4.233333333333333,20:13:16,20:15:36,2.3333333333333335,-71.11872199999999,42.37307599999987,-71.11594240722478,42.37200179402093,333.4868328459234
36470,20:15:40,false,120,35000.0,3.0555555555555554,0,package3707,true,1,4.766666666666667,20:14:48,20:15:40,0.8666666666666667,-71.119966,42.38245699999988,-71.120161,42.38192199999989,134.7134537084538
36477,20:15:54,false,120,35000.0,3.0555555555555554,0,package3692,true,1,2.7666666666666666,20:10:48,20:15:54,5.1,-71.119827,42.38395799999988,-71.118672,42.39131109999989,834.006415674121
36499,20:16:38,false,120,35000.0,3.0555555555555554,0,package3706,true,1,4.4,20:14:26,20:16:38,2.2,-71.119827,42.38395799999988,-71.1195646,42.38550489999987,261.4508060642169
36514,20:17:08,false,120,35000.0,3.0555555555555554,0,package3619,true,1,9.2,19:58:14,20:17:08,18.9,-71.119548,42.38936199999989,-71.10333299999999,42.36556599999986,3085.6078429843546
36517,20:17:14,false,120,35000.0,3.0555555555555554,0,package3640,true,1,0.8,19:55:50,20:17:14,21.4,-71.116713,42.371435999999875,-71.13294015239192,42.39986070520872,3503.7050530298443
36518,20:17:16,false,120,35000.0,3.0555555555555554,0,package3700,true,1,4.2,20:13:14,20:17:16,4.033333333333333,-71.11872199999999,42.37307599999987,-71.1131418,42.36995179999989,631.0763486023629
36527,20:17:34,false,120,35000.0,3.0555555555555554,0,package3694,true,1,4.733333333333333,20:12:46,20:17:34,4.8,-71.102423,42.36502799999988,-71.10629385157209,42.35875207304691,790.3152983131193
36532,20:17:44,false,120,35000.0,3.0555555555555554,0,package3685,true,1,2.433333333333333,20:08:28,20:17:44,9.266666666666667,-71.111874,42.369724999999875,-71.10652352928842,42.35908764669613,1420.3859324791317
36563,20:18:46,false,120,35000.0,3.0555555555555554,0,package3621,true,1,9.4,19:58:26,20:18:46,20.333333333333332,-71.119548,42.38936199999989,-71.15240795345291,42.37649114880827,3166.4634986701085
36576,20:19:12,false,120,35000.0,3.0555555555555554,0,package3625,true,1,8.866666666666667,19:59:54,20:19:12,19.3,-71.119548,42.38936199999989,-71.102604,42.36497899999988,3137.324450520539
36576,20:19:12,false,120,35000.0,3.0555555555555554,0,package3716,true,1,0.43333333333333335,20:16:28,20:19:12,2.7333333333333334,-71.102333,42.36434299999986,-71.10456900000001,42.36319099999989,326.4121768062064
36577,20:19:14,false,120,35000.0,3.0555555555555554,0,package3702,true,1,4.5,20:13:32,20:19:14,5.7,-71.094985,42.37338699999987,-71.10503203646171,42.3725520008944,883.4896129497413
36579,20:19:18,false,120,35000.0,3.0555555555555554,0,package3686,true,1,2.533333333333333,20:08:34,20:19:18,10.733333333333333,-71.111874,42.369724999999875,-71.1069790722962,42.356976561646924,1616.4986997082867
36590,20:19:40,false,120,35000.0,3.0555555555555554,0,package3697,true,1,2.566666666666667,20:10:36,20:19:40,9.066666666666666,-71.119502,42.373612999999885,-71.12449123103876,42.38413754194984,1323.7685150899706
36615,20:20:30,false,120,35000.0,3.0555555555555554,0,package3717,true,1,2.1,20:19:08,20:20:30,1.3666666666666667,-71.11872199999999,42.37307599999987,-71.118285,42.372020999999876,173.5576253214716
36627,20:20:54,false,120,35000.0,3.0555555555555554,0,package3690,true,1,5.733333333333333,20:12:46,20:20:54,8.133333333333333,-71.086093,42.36068399999988,-71.093716,42.360216999999885,749.5214933292414
36637,20:21:14,false,120,35000.0,3.0555555555555554,0,package3709,true,1,8.166666666666666,20:19:12,20:21:14,2.033333333333333,-71.11872199999999,42.37307599999987,-71.11647099999999,42.37132899999988,300.2229407042887
36641,20:21:22,false,120,35000.0,3.0555555555555554,0,package3714,true,1,2.7,20:17:44,20:21:22,3.6333333333333333,-71.08247,42.363322999999895,-71.079235,42.364321999999895,449.90224405671114
36650,20:21:40,false,120,35000.0,3.0555555555555554,0,package3721,true,1,0.6333333333333333,20:20:40,20:21:40,1.0,-71.119372,42.38941499999988,-71.11875400000001,42.38974299999989,100.23605635067624
36658,20:21:56,false,120,35000.0,3.0555555555555554,0,package3689,true,1,3.8,20:10:50,20:21:56,11.1,-71.102423,42.36502799999988,-71.094321,42.360184999999866,1309.9693128627932
36666,20:22:12,false,120,35000.0,3.0555555555555554,0,package3681,true,1,2.966666666666667,20:09:00,20:22:12,13.2,-71.102333,42.36434299999986,-71.08132826657581,42.368184894663,1825.8649806337803
36667,20:22:14,false,120,35000.0,3.0555555555555554,0,package3705,true,1,3.7666666666666666,20:13:48,20:22:14,8.433333333333334,-71.119502,42.373612999999885,-71.12327321600212,42.38335093454786,1168.2392251042818
36668,20:22:16,false,120,35000.0,3.0555555555555554,0,package3667,true,1,3.7666666666666666,20:03:48,20:22:16,18.466666666666665,-71.11872199999999,42.37307599999987,-71.08743,42.360622999999876,2947.734201159019
36668,20:22:16,false,120,35000.0,3.0555555555555554,0,package3710,true,1,3.6666666666666665,20:16:42,20:22:16,5.566666666666666,-71.08247,42.363322999999895,-71.085187,42.367720999999875,713.3957469135137
36679,20:22:38,false,120,35000.0,3.0555555555555554,0,package3718,true,1,4.066666666666666,20:21:06,20:22:38,1.5333333333333334,-71.091443,42.36638299999988,-71.093447,42.36603699999988,236.42741288911392
36682,20:22:44,false,120,35000.0,3.0555555555555554,0,package3691,true,1,2.033333333333333,20:09:04,20:22:44,13.666666666666666,-71.081655,42.37147599999988,-71.102604,42.36497899999988,1965.3341294360475
36698,20:23:16,false,120,35000.0,3.0555555555555554,0,package3720,true,1,3.466666666666667,20:21:30,20:23:16,1.7666666666666666,-71.11872199999999,42.37307599999987,-71.11595799999999,42.37221099999987,300.86485873377984
36706,20:23:32,false,120,35000.0,3.0555555555555554,0,package3687,true,1,5.966666666666667,20:13:00,20:23:32,10.533333333333333,-71.11872199999999,42.37307599999987,-71.101676,42.3639209999999,1791.2524689753348
36765,20:25:30,false,120,35000.0,3.0555555555555554,0,package3688,true,1,6.966666666666667,20:14:00,20:25:30,11.5,-71.11872199999999,42.37307599999987,-71.0998704,42.362836899999884,1973.70447183938
36817,20:27:14,false,120,35000.0,3.0555555555555554,0,package3723,true,1,5.2,20:25:14,20:27:14,2.0,-71.079892,42.365055999999875,-71.082562,42.365951999999865,251.86401634279423
36841,20:28:02,false,120,35000.0,3.0555555555555554,0,package3711,true,1,0.1,20:13:08,20:28:02,14.9,-71.102423,42.36502799999988,-71.11361755050032,42.38079385975389,2025.8587544531908
36842,20:28:04,false,120,35000.0,3.0555555555555554,0,package3712,true,1,6.133333333333334,20:20:10,20:28:04,7.9,-71.099827,42.37339999999987,-71.102547,42.36445799999988,1117.582377219609
36843,20:28:06,false,120,35000.0,3.0555555555555554,0,package3725,true,1,2.566666666666667,20:23:36,20:28:06,4.5,-71.09388,42.36278199999988,-71.090546,42.36188899999986,331.34933674661045
