Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
32347,17:58:14,false,80,65000.0,3.0555555555555554,0,package2360,true,1,114.6,17:37:38,17:58:14,20.6,-71.119212,42.373275999999876,-71.084867,42.36412099999989,3209.20628564043
32362,17:58:44,false,80,65000.0,3.0555555555555554,0,package2380,true,1,126.8,17:53:50,17:58:44,4.9,-71.10085699999999,42.36402499999988,-71.104159,42.35855499999991,733.3644533588899
32364,17:58:48,false,80,65000.0,3.0555555555555554,0,package2323,true,1,132.16666666666666,17:50:12,17:58:48,8.6,-71.118227,42.390042999999885,-71.131623,42.39882299999989,1496.1923962818519
32369,17:58:58,false,80,65000.0,3.0555555555555554,0,package2356,true,1,134.16666666666666,17:56:12,17:58:58,2.7666666666666666,-71.118227,42.390042999999885,-71.12178003482369,42.39102951933966,363.7015260796066
32374,17:59:08,false,80,65000.0,3.0555555555555554,0,package2432,true,1,123.53333333333333,17:58:34,17:59:08,0.5666666666666667,-71.10528000000001,42.3660399999999,-71.104452,42.36563099999987,117.70139600511526
32380,17:59:20,false,80,65000.0,3.0555555555555554,0,package2409,true,1,125.93333333333334,17:57:58,17:59:20,1.3666666666666667,-71.118227,42.390042999999885,-71.118932,42.389755999999885,183.5762463290239
32389,17:59:38,false,80,65000.0,3.0555555555555554,0,package2406,true,1,123.13333333333334,17:55:10,17:59:38,4.466666666666667,-71.08247,42.363322999999895,-71.080211,42.36708099999987,688.0599461268223
32404,18:00:08,false,80,65000.0,3.0555555555555554,0,package2407,true,1,125.03333333333333,17:57:04,18:00:08,3.066666666666667,-71.095093,42.37315399999987,-71.09322827671458,42.37089114545456,436.9586539942174
32406,18:00:12,false,80,65000.0,3.0555555555555554,0,package2440,true,1,120.1,17:57:08,18:00:12,3.066666666666667,-71.09847099999999,42.36199899999988,-71.102083,42.36478699999987,465.6279871870064
32417,18:00:34,false,80,65000.0,3.0555555555555554,0,package2410,true,1,120.36666666666666,17:52:24,18:00:34,8.166666666666666,-71.10992399999999,42.36868899999988,-71.113529,42.37714999999988,1149.6649668714242
32421,18:00:42,false,80,65000.0,3.0555555555555554,0,package2420,true,1,123.53333333333333,17:57:34,18:00:42,3.1333333333333333,-71.119212,42.373275999999876,-71.11594240722478,42.37200179402093,441.5553099925359
32422,18:00:44,false,80,65000.0,3.0555555555555554,0,package2345,true,1,127.86666666666666,17:49:54,18:00:44,10.833333333333334,-71.118227,42.390042999999885,-71.13445902227855,42.381294278351135,1702.7574637811965
32423,18:00:46,false,80,65000.0,3.0555555555555554,0,package2335,true,1,125.6,17:45:38,18:00:46,15.133333333333333,-71.10992399999999,42.36868899999988,-71.08131999999999,42.37077299999987,2371.762709602819
32460,18:02:00,false,80,65000.0,3.0555555555555554,0,package2378,true,1,134.5,18:00:32,18:02:00,1.4666666666666666,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
32461,18:02:02,false,80,65000.0,3.0555555555555554,0,package2419,true,1,121.63333333333334,17:54:40,18:02:02,7.366666666666666,-71.103734,42.365674999999875,-71.114841,42.36003799999989,1309.045793826664
32466,18:02:12,false,80,65000.0,3.0555555555555554,0,package2315,true,1,140.86666666666667,17:58:54,18:02:12,3.3,-71.08233299999999,42.36524399999988,-71.07942557369856,42.36869103548583,528.4436331690115
32472,18:02:24,false,80,65000.0,3.0555555555555554,0,package2412,true,1,122.23333333333333,17:55:16,18:02:24,7.133333333333334,-71.09474399999999,42.35906599999986,-71.094321,42.360184999999866,682.4309246244079
32487,18:02:54,false,80,65000.0,3.0555555555555554,0,package2385,true,1,126.13333333333334,17:54:10,18:02:54,8.733333333333333,-71.103734,42.365674999999875,-71.11234333685206,42.37345053571645,1204.10121603073
32488,18:02:56,false,80,65000.0,3.0555555555555554,0,package2327,true,1,135.46666666666667,17:54:30,18:02:56,8.433333333333334,-71.09847099999999,42.36199899999988,-71.1131418,42.36995179999989,1518.4267211671295
32488,18:02:56,false,80,65000.0,3.0555555555555554,0,package2386,true,1,131.33333333333334,17:59:22,18:02:56,3.566666666666667,-71.11839499999999,42.37252999999989,-71.1131418,42.36995179999989,557.0281488517055
32493,18:03:06,false,80,65000.0,3.0555555555555554,0,package2403,true,1,126.16666666666667,17:57:12,18:03:06,5.9,-71.10085699999999,42.36402499999988,-71.107752,42.357363999999876,1025.1567379822222
32496,18:03:12,false,80,65000.0,3.0555555555555554,0,package2388,true,1,130.46666666666667,17:58:30,18:03:12,4.7,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
32497,18:03:14,false,80,65000.0,3.0555555555555554,0,package2383,true,1,130.66666666666666,17:58:42,18:03:14,4.533333333333333,-71.114939,42.357995999999865,-71.11458404150112,42.364610106959,773.2038130532488
32497,18:03:14,false,80,65000.0,3.0555555555555554,0,package2396,true,1,129.76666666666668,17:59:48,18:03:14,3.433333333333333,-71.08233299999999,42.36524399999988,-71.07758876273537,42.365498092288,491.9666685625531
32511,18:03:42,false,80,65000.0,3.0555555555555554,0,package2430,true,1,119.76666666666667,17:54:48,18:03:42,8.9,-71.10528000000001,42.3660399999999,-71.11936,42.37257299999987,1458.0038363188987
32515,18:03:50,false,80,65000.0,3.0555555555555554,0,package2349,true,1,134.56666666666666,17:56:36,18:03:50,7.233333333333333,-71.10528000000001,42.3660399999999,-71.11004552303739,42.357626671842056,1064.148725248725
32519,18:03:58,false,80,65000.0,3.0555555555555554,0,package2329,true,1,121.86666666666666,17:41:54,18:03:58,22.066666666666666,-71.118227,42.390042999999885,-71.15446186098833,42.37572007724477,3443.464525374356
32521,18:04:02,false,80,65000.0,3.0555555555555554,0,package2372,true,1,131.56666666666666,17:56:36,18:04:02,7.433333333333334,-71.086311,42.371653999999864,-71.079235,42.364321999999895,1012.3003957247254
32533,18:04:26,false,80,65000.0,3.0555555555555554,0,package2402,true,1,126.26666666666667,17:57:18,18:04:26,7.133333333333334,-71.10085699999999,42.36402499999988,-71.090546,42.36188899999986,924.74818754099
32549,18:04:58,false,80,65000.0,3.0555555555555554,0,package2395,true,1,132.0,18:02:02,18:04:58,2.933333333333333,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
32550,18:05:00,false,80,65000.0,3.0555555555555554,0,package2401,true,1,123.6,17:54:38,18:05:00,10.366666666666667,-71.10085699999999,42.36402499999988,-71.118434,42.37241099999988,1758.2478104484355
32554,18:05:08,false,80,65000.0,3.0555555555555554,0,package2400,true,1,123.26666666666667,17:54:18,18:05:08,10.833333333333334,-71.096974,42.36308199999987,-71.08099,42.36925299999988,1516.1732654775328
32566,18:05:32,false,80,65000.0,3.0555555555555554,0,package2429,true,1,125.46666666666667,17:59:30,18:05:32,6.033333333333333,-71.119212,42.373275999999876,-71.11278723637997,42.37369757964836,712.8271678615429
32574,18:05:48,false,80,65000.0,3.0555555555555554,0,package2425,true,1,129.66666666666666,18:03:42,18:05:48,2.1,-71.11466300000001,42.371254999999884,-71.11560899999999,42.373699999999886,331.78279798388405
32577,18:05:54,false,80,65000.0,3.0555555555555554,0,package2394,true,1,128.8,17:58:50,18:05:54,7.066666666666666,-71.11872199999999,42.37307599999987,-71.12383844700898,42.380097683516965,936.4359108760141
32584,18:06:08,false,80,65000.0,3.0555555555555554,0,package2416,true,1,124.0,17:57:02,18:06:08,9.1,-71.09847099999999,42.36199899999988,-71.11374846334942,42.368837764538526,1542.1479922641158
32590,18:06:20,false,80,65000.0,3.0555555555555554,0,package2373,true,1,127.53333333333333,17:52:34,18:06:20,13.766666666666667,-71.09015699999999,42.36555099999988,-71.112111,42.357064999999885,2094.5205078177514
32602,18:06:44,false,80,65000.0,3.0555555555555554,0,package2370,true,1,135.23333333333332,18:00:16,18:06:44,6.466666666666667,-71.088217,42.359175999999884,-71.090546,42.36188899999986,626.140669078767
32603,18:06:46,false,80,65000.0,3.0555555555555554,0,package2426,true,1,127.76666666666667,18:01:48,18:06:46,4.966666666666667,-71.11872199999999,42.37307599999987,-71.114152,42.37402899999987,545.2019854605154
32606,18:06:52,false,80,65000.0,3.0555555555555554,0,package2415,true,1,124.63333333333334,17:57:40,18:06:52,9.2,-71.09847099999999,42.36199899999988,-71.114638,42.37075799999989,1693.3838980520509
32612,18:07:04,false,80,65000.0,3.0555555555555554,0,package2428,true,1,132.2,18:06:14,18:07:04,0.8333333333333334,-71.11466300000001,42.371254999999884,-71.1151850709258,42.37157307167197,62.87921612989554
32624,18:07:28,false,80,65000.0,3.0555555555555554,0,package2411,true,1,128.7,18:01:44,18:07:28,5.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
32648,18:08:16,false,80,65000.0,3.0555555555555554,0,package2392,true,1,138.1,18:07:08,18:08:16,1.1333333333333333,-71.08233299999999,42.36524399999988,-71.081942,42.366124999999876,159.45951612500042
32652,18:08:24,false,80,65000.0,3.0555555555555554,0,package2454,true,1,125.8,18:04:50,18:08:24,3.566666666666667,-71.11839499999999,42.37252999999989,-71.1131418,42.36995179999989,557.0281488517055
32655,18:08:30,false,80,65000.0,3.0555555555555554,0,package2417,true,1,126.43333333333334,17:59:28,18:08:30,9.033333333333333,-71.092973,42.35914199999988,-71.08555747363653,42.36947551682552,1439.6677016700594
32659,18:08:38,false,80,65000.0,3.0555555555555554,0,package2414,true,1,127.7,18:00:44,18:08:38,7.9,-71.11839499999999,42.37252999999989,-71.103858,42.37095999999986,1282.6598959116072
32664,18:08:48,false,80,65000.0,3.0555555555555554,0,package2443,true,1,126.96666666666667,18:06:00,18:08:48,2.8,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
32669,18:08:58,false,80,65000.0,3.0555555555555554,0,package2441,true,1,127.7,18:05:44,18:08:58,3.2333333333333334,-71.11983000000001,42.38448799999988,-71.12327321600212,42.38335093454786,425.94159515904084
32672,18:09:04,false,80,65000.0,3.0555555555555554,0,package2487,true,1,121.9,18:07:56,18:09:04,1.1333333333333333,-71.116713,42.371435999999875,-71.11595799999999,42.37221099999987,152.39425886880088
32676,18:09:12,false,80,65000.0,3.0555555555555554,0,package2390,true,1,131.53333333333333,18:00:34,18:09:12,8.633333333333333,-71.120423,42.37202699999988,-71.123538,42.38267299999988,1301.9660123816286
32699,18:09:58,false,80,65000.0,3.0555555555555554,0,package2358,true,1,126.33333333333333,17:49:22,18:09:58,20.6,-71.11466300000001,42.371254999999884,-71.07774599999999,42.368064999999866,3084.477457217934
32699,18:09:58,false,80,65000.0,3.0555555555555554,0,package2413,true,1,124.7,17:57:44,18:09:58,12.233333333333333,-71.09847099999999,42.36199899999988,-71.077299,42.366418999999865,1823.537667914347
32701,18:10:02,false,80,65000.0,3.0555555555555554,0,package2438,true,1,125.96666666666667,18:03:00,18:10:02,7.033333333333333,-71.10085699999999,42.36402499999988,-71.1108903,42.359209899999875,1043.0881794521038
32706,18:10:12,false,80,65000.0,3.0555555555555554,0,package2365,true,1,135.1,17:59:08,18:10:12,11.066666666666666,-71.09474399999999,42.35906599999986,-71.10979858132416,42.3695785018621,1813.916756978104
32710,18:10:20,false,80,65000.0,3.0555555555555554,0,package2404,true,1,134.0,18:05:02,18:10:20,5.3,-71.10085699999999,42.36402499999988,-71.09372579999999,42.36288289999986,717.9149764475158
32712,18:10:24,false,80,65000.0,3.0555555555555554,0,package2421,true,1,134.46666666666667,18:08:30,18:10:24,1.9,-71.085981,42.36131699999988,-71.083662,42.36091999999987,255.62378264444908
32714,18:10:28,false,80,65000.0,3.0555555555555554,0,package2363,true,1,124.8,17:48:50,18:10:28,21.633333333333333,-71.119664,42.38804899999991,-71.10615899999999,42.35933399999988,3452.717460365819
32728,18:10:56,false,80,65000.0,3.0555555555555554,0,package2437,true,1,128.33333333333334,18:05:22,18:10:56,5.566666666666666,-71.096974,42.36308199999987,-71.10631258957599,42.36262919669327,783.6079351448672
32743,18:11:26,false,80,65000.0,3.0555555555555554,0,package2471,true,1,127.7,18:09:44,18:11:26,1.7,-71.120423,42.37202699999988,-71.119212,42.373275999999876,207.3021462925441
32751,18:11:42,false,80,65000.0,3.0555555555555554,0,package2376,true,1,134.83333333333334,18:00:52,18:11:42,10.833333333333334,-71.130785,42.39732599999988,-71.13509973188397,42.38372528105505,1640.044748584505
32798,18:13:16,false,80,65000.0,3.0555555555555554,0,package2290,true,1,122.06666666666666,17:36:06,18:13:16,37.166666666666664,-71.088217,42.359175999999884,-71.13679082319679,42.39941225060784,6146.482176384468
32807,18:13:34,false,80,65000.0,3.0555555555555554,0,package2347,true,1,142.86666666666667,18:04:54,18:13:34,8.666666666666666,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
32811,18:13:42,false,80,65000.0,3.0555555555555554,0,package2484,true,1,122.36666666666666,18:08:24,18:13:42,5.3,-71.116713,42.371435999999875,-71.11134689343291,42.375876849521134,670.7677531217439
32813,18:13:46,false,80,65000.0,3.0555555555555554,0,package2424,true,1,136.83333333333334,18:10:52,18:13:46,2.9,-71.11872199999999,42.37307599999987,-71.11485080522607,42.37135984175271,421.40453601669964
32815,18:13:50,false,80,65000.0,3.0555555555555554,0,package2444,true,1,132.63333333333333,18:11:40,18:13:50,2.1666666666666665,-71.120423,42.37202699999988,-71.11936,42.37257299999987,252.19622330439194
32831,18:14:22,false,80,65000.0,3.0555555555555554,0,package2477,true,1,122.7,18:06:44,18:14:22,7.633333333333334,-71.120642,42.373492999999876,-71.13034327043044,42.38011046720158,1160.7330342431908
32841,18:14:42,false,80,65000.0,3.0555555555555554,0,package2450,true,1,132.53333333333333,18:11:34,18:14:42,3.1333333333333333,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
32860,18:15:20,false,80,65000.0,3.0555555555555554,0,package2460,true,1,134.46666666666667,18:14:30,18:15:20,0.8333333333333334,-71.09474399999999,42.35906599999986,-71.093366,42.35919099999989,128.05435959176444
32866,18:15:32,false,80,65000.0,3.0555555555555554,0,package2418,true,1,141.5,18:14:32,18:15:32,1.0,-71.120642,42.373492999999876,-71.120026,42.37422299999988,140.86082643027683
32870,18:15:40,false,80,65000.0,3.0555555555555554,0,package2485,true,1,121.23333333333333,18:07:16,18:15:40,8.4,-71.116713,42.371435999999875,-71.11550147687414,42.38139708877927,1161.080011695953
32881,18:16:02,false,80,65000.0,3.0555555555555554,0,package2445,true,1,136.0,18:15:02,18:16:02,1.0,-71.11839499999999,42.37252999999989,-71.119558,42.372501999999876,148.736549036253
32884,18:16:08,false,80,65000.0,3.0555555555555554,0,package2446,true,1,124.1,18:03:08,18:16:08,13.0,-71.077794,42.36981699999988,-71.093366,42.35919099999989,1866.6251486333629
32891,18:16:22,false,80,65000.0,3.0555555555555554,0,package2344,true,1,134.7,17:56:44,18:16:22,19.633333333333333,-71.12689499999999,42.39475199999989,-71.11374903899984,42.367944001428015,3256.323713516346
32892,18:16:24,false,80,65000.0,3.0555555555555554,0,package2316,true,1,132.2,17:50:14,18:16:24,26.166666666666668,-71.119664,42.38804899999991,-71.07758876273537,42.365498092288,4387.289387103942
32892,18:16:24,false,80,65000.0,3.0555555555555554,0,package2466,true,1,122.83333333333333,18:02:52,18:16:24,13.533333333333333,-71.11872199999999,42.37307599999987,-71.104159,42.35855499999991,2052.0907528115204
32898,18:16:36,false,80,65000.0,3.0555555555555554,0,package2435,true,1,130.23333333333332,18:06:16,18:16:36,10.333333333333334,-71.09847099999999,42.36199899999988,-71.114841,42.36003799999989,1556.967623420092
32901,18:16:42,false,80,65000.0,3.0555555555555554,0,package2405,true,1,144.43333333333334,18:15:28,18:16:42,1.2333333333333334,-71.09847099999999,42.36199899999988,-71.100137,42.362182999999874,173.41322402562903
32908,18:16:56,false,80,65000.0,3.0555555555555554,0,package2431,true,1,138.16666666666666,18:13:12,18:16:56,3.7333333333333334,-71.074439,42.367182999999876,-71.07327511953629,42.36991780876925,645.2400073803802
32911,18:17:02,false,80,65000.0,3.0555555555555554,0,package2478,true,1,129.0,18:13:02,18:17:02,4.0,-71.102423,42.36502799999988,-71.09784300000001,42.36794699999987,597.1432918979758
32915,18:17:10,false,80,65000.0,3.0555555555555554,0,package2384,true,1,124.46666666666667,17:52:30,18:17:10,24.666666666666668,-71.130785,42.39732599999988,-71.11469834226902,42.36468356506156,3932.846494011206
32922,18:17:24,false,80,65000.0,3.0555555555555554,0,package2461,true,1,133.0,18:13:02,18:17:24,4.366666666666666,-71.096228,42.36132899999988,-71.102547,42.36445799999988,718.8527235226059
32941,18:18:02,false,80,65000.0,3.0555555555555554,0,package2433,true,1,133.8,18:09:50,18:18:02,8.2,-71.119966,42.38245699999988,-71.1103606315947,42.3768270086504,1011.6733218395794
32951,18:18:22,false,80,65000.0,3.0555555555555554,0,package2502,true,1,128.56666666666666,18:16:36,18:18:22,1.7666666666666666,-71.10135900000002,42.363789999999874,-71.0998704,42.362836899999884,232.7371511537121
32979,18:19:18,false,80,65000.0,3.0555555555555554,0,package2482,true,1,123.03333333333333,18:08:04,18:19:18,11.233333333333333,-71.096228,42.36132899999988,-71.1151850709258,42.37157307167197,1972.2286462713957
32981,18:19:22,false,80,65000.0,3.0555555555555554,0,package2469,true,1,131.6,18:13:38,18:19:22,5.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
32987,18:19:34,false,80,65000.0,3.0555555555555554,0,package2472,true,1,133.16666666666666,18:15:12,18:19:34,4.366666666666666,-71.11872199999999,42.37307599999987,-71.113445,42.372415999999866,564.2958031011309
