Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
41837,23:14:34,false,80,50000.0,3.0555555555555554,0,package3647,true,1,191.66666666666666,23:06:42,23:14:34,7.866666666666666,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
41849,23:14:58,false,80,50000.0,3.0555555555555554,0,package3530,true,1,214.96666666666667,22:58:00,23:14:58,16.966666666666665,-71.119548,42.38936199999989,-71.147683,42.377583999999885,2713.4727184622243
41854,23:15:08,false,80,50000.0,3.0555555555555554,0,package3624,true,1,202.36666666666667,23:13:24,23:15:08,1.7333333333333334,-71.101086,42.36358099999987,-71.101792,42.36515999999986,319.2256408566331
41868,23:15:36,false,80,50000.0,3.0555555555555554,0,package3599,true,1,210.8,23:13:50,23:15:36,1.7666666666666666,-71.081453,42.363372999999875,-71.082109,42.36293399999988,247.05578575679607
41875,23:15:50,false,80,50000.0,3.0555555555555554,0,package3643,true,1,192.93333333333334,23:07:58,23:15:50,7.866666666666666,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
41876,23:15:52,false,80,50000.0,3.0555555555555554,0,package3610,true,1,206.4,23:10:26,23:15:52,5.433333333333334,-71.104776,42.365410999999874,-71.1131418,42.36995179999989,907.9460901143773
41881,23:16:02,false,80,50000.0,3.0555555555555554,0,package3628,true,1,194.86666666666667,23:06:54,23:16:02,9.133333333333333,-71.119548,42.38936199999989,-71.13067222041845,42.382405641819,1310.5148225929331
41883,23:16:06,false,80,50000.0,3.0555555555555554,0,package3593,true,1,201.83333333333334,23:02:52,23:16:06,13.233333333333333,-71.092975,42.35912599999989,-71.0773,42.37058199999989,1971.0528522176864
41887,23:16:14,false,80,50000.0,3.0555555555555554,0,package3595,true,1,209.36666666666667,23:11:24,23:16:14,4.833333333333333,-71.10992399999999,42.36868899999988,-71.117438,42.371218999999876,760.4884571309931
41891,23:16:22,false,80,50000.0,3.0555555555555554,0,package3568,true,1,209.26666666666668,23:03:18,23:16:22,13.066666666666666,-71.119827,42.38395799999988,-71.10782016967627,42.36952447290863,1965.8548128914085
41913,23:17:06,false,80,50000.0,3.0555555555555554,0,package3657,true,1,193.73333333333332,23:08:46,23:17:06,8.333333333333334,-71.11466300000001,42.371254999999884,-71.10378883799797,42.37326645017874,978.8273831019721
41918,23:17:16,false,80,50000.0,3.0555555555555554,0,package3594,true,1,200.7,23:01:44,23:17:16,15.533333333333333,-71.096565,42.360788999999876,-71.07877301616251,42.372997396889744,2150.6478901175697
41918,23:17:16,false,80,50000.0,3.0555555555555554,0,package3652,true,1,194.36666666666667,23:09:24,23:17:16,7.866666666666666,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
41921,23:17:22,false,80,50000.0,3.0555555555555554,0,package3587,true,1,209.56666666666666,23:08:36,23:17:22,8.766666666666667,-71.099375,42.37274599999985,-71.114182,42.37080999999988,1262.7919042431083
41922,23:17:24,false,80,50000.0,3.0555555555555554,0,package3623,true,1,200.23333333333332,23:11:16,23:17:24,6.133333333333334,-71.119126,42.37430599999989,-71.10971221366887,42.37507906799986,914.8293559884397
41936,23:17:52,false,80,50000.0,3.0555555555555554,0,package3645,true,1,194.96666666666667,23:10:00,23:17:52,7.866666666666666,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
41944,23:18:08,false,80,50000.0,3.0555555555555554,0,package3670,true,1,194.33333333333334,23:16:22,23:18:08,1.7666666666666666,-71.11872199999999,42.37307599999987,-71.11595799999999,42.37221099999987,300.86485873377984
41971,23:19:02,false,80,50000.0,3.0555555555555554,0,package3580,true,1,205.2,23:01:14,23:19:02,17.8,-71.11756,42.37280999999986,-71.1491115723017,42.376852973854476,2719.236554299918
41985,23:19:30,false,80,50000.0,3.0555555555555554,0,package3617,true,1,208.3,23:16:20,23:19:30,3.1666666666666665,-71.119827,42.38395799999988,-71.11444794883356,42.38358616359184,471.17838642631574
42018,23:20:36,false,80,50000.0,3.0555555555555554,0,package3635,true,1,198.76666666666668,23:11:48,23:20:36,8.8,-71.11466300000001,42.371254999999884,-71.11604319216525,42.38175215186019,1263.6403756026734
42031,23:21:02,false,80,50000.0,3.0555555555555554,0,package3613,true,1,207.13333333333333,23:12:10,23:21:02,8.866666666666667,-71.085981,42.36131699999988,-71.1025395,42.36458549999988,1411.9516559045555
42037,23:21:14,false,80,50000.0,3.0555555555555554,0,package3662,true,1,199.23333333333332,23:17:16,23:21:14,3.966666666666667,-71.12011899999999,42.37453099999988,-71.117438,42.371218999999876,522.9560790910543
42038,23:21:16,false,80,50000.0,3.0555555555555554,0,package3650,true,1,198.36666666666667,23:13:24,23:21:16,7.866666666666666,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
42045,23:21:30,false,80,50000.0,3.0555555555555554,0,package3638,true,1,194.26666666666668,23:08:18,23:21:30,13.2,-71.081453,42.363372999999875,-71.1041681,42.374250799999885,2228.8642954130178
42063,23:22:06,false,80,50000.0,3.0555555555555554,0,package3592,true,1,209.06666666666666,23:09:06,23:22:06,13.0,-71.116713,42.371435999999875,-71.118932,42.389755999999885,2099.937488692709
42071,23:22:22,false,80,50000.0,3.0555555555555554,0,package3659,true,1,204.6,23:20:38,23:22:22,1.7333333333333334,-71.119548,42.38936199999989,-71.120337,42.389246999999884,211.11103396786115
42074,23:22:28,false,80,50000.0,3.0555555555555554,0,package3629,true,1,199.73333333333332,23:11:46,23:22:28,10.7,-71.119548,42.38936199999989,-71.13488591545477,42.38279906178028,1550.162635175736
42085,23:22:50,false,80,50000.0,3.0555555555555554,0,package3620,true,1,203.63333333333333,23:12:40,23:22:50,10.166666666666666,-71.120532,42.37354599999988,-71.102604,42.36497899999988,1769.325220205653
42094,23:23:08,false,80,50000.0,3.0555555555555554,0,package3637,true,1,201.6,23:15:38,23:23:08,7.5,-71.113341,42.37069799999986,-71.114841,42.36003799999989,1288.3450877143678
42097,23:23:14,false,80,50000.0,3.0555555555555554,0,package3661,true,1,198.63333333333333,23:16:40,23:23:14,6.566666666666666,-71.092975,42.35912599999989,-71.10501233552455,42.36225010692216,1082.7653188699915
42105,23:23:30,false,80,50000.0,3.0555555555555554,0,package3585,true,1,216.56666666666666,23:14:36,23:23:30,8.9,-71.096565,42.360788999999876,-71.082562,42.365951999999865,1428.1702541949269
42107,23:23:34,false,80,50000.0,3.0555555555555554,0,package3682,true,1,194.33333333333334,23:20:22,23:23:34,3.2,-71.08810500000001,42.37226699999988,-71.09442299999999,42.37263799999988,556.8335269676809
42114,23:23:48,false,80,50000.0,3.0555555555555554,0,package3673,true,1,199.03333333333333,23:22:04,23:23:48,1.7333333333333334,-71.100965,42.369071999999875,-71.09913159999999,42.36842859999989,250.07102654894996
42121,23:24:02,false,80,50000.0,3.0555555555555554,0,package3626,true,1,200.33333333333334,23:12:22,23:24:02,11.666666666666666,-71.08325400000001,42.371609999999876,-71.09845635969116,42.363876188318116,1622.2899387456994
42121,23:24:02,false,80,50000.0,3.0555555555555554,0,package3630,true,1,201.4,23:13:26,23:24:02,10.6,-71.098,42.36245199999988,-71.103582160532,42.37310660685114,1322.2978898142353
42127,23:24:14,false,80,50000.0,3.0555555555555554,0,package3589,true,1,210.06666666666666,23:10:06,23:24:14,14.133333333333333,-71.119548,42.38936199999989,-71.10636046597145,42.373137582836215,2188.0834397152403
42139,23:24:38,false,80,50000.0,3.0555555555555554,0,package3683,true,1,192.43333333333334,23:18:28,23:24:38,6.166666666666667,-71.120532,42.37354599999988,-71.113529,42.37714999999988,792.6704254221728
42145,23:24:50,false,80,50000.0,3.0555555555555554,0,package3625,true,1,194.5,23:05:32,23:24:50,19.3,-71.119548,42.38936199999989,-71.102604,42.36497899999988,3137.324450520539
42160,23:25:20,false,80,50000.0,3.0555555555555554,0,package3577,true,1,215.93333333333334,23:11:58,23:25:20,13.366666666666667,-71.091443,42.36638299999988,-71.11162855828813,42.356049532436906,2082.04004875685
42165,23:25:30,false,80,50000.0,3.0555555555555554,0,package3672,true,1,195.76666666666668,23:17:48,23:25:30,7.7,-71.11872199999999,42.37307599999987,-71.123538,42.38267299999988,1191.196218353131
42173,23:25:46,false,80,50000.0,3.0555555555555554,0,package3665,true,1,201.56666666666666,23:20:36,23:25:46,5.166666666666667,-71.104776,42.365410999999874,-71.11379933107342,42.36761586192758,851.4671224916804
42174,23:25:48,false,80,50000.0,3.0555555555555554,0,package3615,true,1,201.26666666666668,23:06:18,23:25:48,19.5,-71.119548,42.38936199999989,-71.102404,42.365012999999884,3154.0339322265654
42182,23:26:04,false,80,50000.0,3.0555555555555554,0,package3684,true,1,198.63333333333333,23:24:40,23:26:04,1.4,-71.119949,42.38191999999986,-71.119887,42.383524999999885,231.49884068816024
42190,23:26:20,false,80,50000.0,3.0555555555555554,0,package3648,true,1,203.43333333333334,23:18:28,23:26:20,7.866666666666666,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
42201,23:26:42,false,80,50000.0,3.0555555555555554,0,package3698,true,1,196.9,23:24:56,23:26:42,1.7666666666666666,-71.109872,42.36911099999988,-71.10869386582047,42.36994350546982,207.31002729477308
42223,23:27:26,false,80,50000.0,3.0555555555555554,0,package3546,true,1,211.5,22:59:32,23:27:26,27.9,-71.095823,42.36109799999988,-71.14220063910672,42.382551267934076,4614.645648609041
42225,23:27:30,false,80,50000.0,3.0555555555555554,0,package3633,true,1,200.76666666666668,23:12:48,23:27:30,14.7,-71.11466300000001,42.371254999999884,-71.123483,42.39124799999987,2349.320063423343
42226,23:27:32,false,80,50000.0,3.0555555555555554,0,package3655,true,1,203.9,23:18:56,23:27:32,8.6,-71.081453,42.363372999999875,-71.07449228961319,42.37052733606374,1170.4212724101608
42245,23:28:10,false,80,50000.0,3.0555555555555554,0,package3609,true,1,208.83333333333334,23:12:52,23:28:10,15.3,-71.119949,42.38191999999986,-71.097672,42.36956499999988,2390.924345976312
42246,23:28:12,false,80,50000.0,3.0555555555555554,0,package3663,true,1,201.76666666666668,23:19:48,23:28:12,8.4,-71.119827,42.38395799999988,-71.11275371219027,42.37379291742428,1325.4207269282913
42251,23:28:22,false,80,50000.0,3.0555555555555554,0,package3634,true,1,205.66666666666666,23:18:42,23:28:22,9.666666666666666,-71.11466300000001,42.371254999999884,-71.11438109663862,42.3828544894185,1313.0317340482618
42256,23:28:32,false,80,50000.0,3.0555555555555554,0,package3716,true,1,189.76666666666668,23:25:48,23:28:32,2.7333333333333334,-71.102333,42.36434299999986,-71.10456900000001,42.36319099999989,326.4121768062064
42271,23:29:02,false,80,50000.0,3.0555555555555554,0,package3653,true,1,206.13333333333333,23:21:10,23:29:02,7.866666666666666,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
42272,23:29:04,false,80,50000.0,3.0555555555555554,0,package3616,true,1,206.73333333333332,23:14:46,23:29:04,14.3,-71.119548,42.38936199999989,-71.113676,42.36895999999987,2401.5010313799266
42279,23:29:18,false,80,50000.0,3.0555555555555554,0,package3636,true,1,207.83333333333334,23:20:52,23:29:18,8.433333333333334,-71.120532,42.37354599999988,-71.11374149416442,42.38169868521018,1111.8979854656666
42281,23:29:22,false,80,50000.0,3.0555555555555554,0,package3656,true,1,206.46666666666667,23:21:30,23:29:22,7.866666666666666,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
42283,23:29:26,false,80,50000.0,3.0555555555555554,0,package3608,true,1,209.03333333333333,23:12:04,23:29:26,17.366666666666667,-71.081453,42.363372999999875,-71.113445,42.372415999999866,2862.451404570696
42283,23:29:26,false,80,50000.0,3.0555555555555554,0,package3671,true,1,201.46666666666667,23:23:30,23:29:26,5.933333333333334,-71.11872199999999,42.37307599999987,-71.12172813810386,42.380783098948825,913.7476624269749
42294,23:29:48,false,80,50000.0,3.0555555555555554,0,package3597,true,1,202.3,23:05:20,23:29:48,24.466666666666665,-71.12347700000001,42.391256999999875,-71.088942,42.36289199999988,4291.073590967569
42311,23:30:22,false,80,50000.0,3.0555555555555554,0,package3640,true,1,193.93333333333334,23:08:58,23:30:22,21.4,-71.116713,42.371435999999875,-71.13294015239192,42.39986070520872,3503.7050530298443
42320,23:30:40,false,80,50000.0,3.0555555555555554,0,package3693,true,1,198.2,23:26:14,23:30:40,4.433333333333334,-71.119827,42.38395799999988,-71.118227,42.390042999999885,747.856719448855
42325,23:30:50,false,80,50000.0,3.0555555555555554,0,package3619,true,1,202.9,23:11:56,23:30:50,18.9,-71.119548,42.38936199999989,-71.10333299999999,42.36556599999986,3085.6078429843546
42334,23:31:08,false,80,50000.0,3.0555555555555554,0,package3679,true,1,205.16666666666666,23:30:12,23:31:08,0.9333333333333333,-71.119948,42.38251899999989,-71.120187,42.38125599999987,197.74565081335072
42357,23:31:54,false,80,50000.0,3.0555555555555554,0,package3545,true,1,208.2,22:55:14,23:31:54,36.666666666666664,-71.081453,42.363372999999875,-71.15288650867454,42.37751946318678,6145.910674218685
42357,23:31:54,false,80,50000.0,3.0555555555555554,0,package3651,true,1,209.0,23:24:02,23:31:54,7.866666666666666,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
42358,23:31:56,false,80,50000.0,3.0555555555555554,0,package3675,true,1,206.13333333333333,23:30:10,23:31:56,1.7666666666666666,-71.11872199999999,42.37307599999987,-71.11595799999999,42.37221099999987,300.86485873377984
42363,23:32:06,false,80,50000.0,3.0555555555555554,0,package3701,true,1,200.73333333333332,23:29:46,23:32:06,2.3333333333333335,-71.11872199999999,42.37307599999987,-71.11594240722478,42.37200179402093,333.4868328459234
42365,23:32:10,false,80,50000.0,3.0555555555555554,0,package3574,true,1,214.56666666666666,23:09:36,23:32:10,22.566666666666666,-71.075326,42.368018999999876,-71.118463,42.37297999999988,3724.339456357787
42374,23:32:28,false,80,50000.0,3.0555555555555554,0,package3697,true,1,195.36666666666667,23:23:24,23:32:28,9.066666666666666,-71.119502,42.373612999999885,-71.12449123103876,42.38413754194984,1323.7685150899706
42388,23:32:56,false,80,50000.0,3.0555555555555554,0,package3667,true,1,194.43333333333334,23:14:28,23:32:56,18.466666666666665,-71.11872199999999,42.37307599999987,-71.08743,42.360622999999876,2947.734201159019
42390,23:33:00,false,80,50000.0,3.0555555555555554,0,package3674,true,1,208.33333333333334,23:32:22,23:33:00,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
42391,23:33:02,false,80,50000.0,3.0555555555555554,0,package3687,true,1,195.46666666666667,23:22:30,23:33:02,10.533333333333333,-71.11872199999999,42.37307599999987,-71.101676,42.3639209999999,1791.2524689753348
42398,23:33:16,false,80,50000.0,3.0555555555555554,0,package3596,true,1,207.06666666666666,23:09:06,23:33:16,24.166666666666668,-71.119126,42.37430599999989,-71.075326,42.368018999999876,3869.4923851553654
42400,23:33:20,false,80,50000.0,3.0555555555555554,0,package3669,true,1,202.0,23:23:02,23:33:20,10.3,-71.11872199999999,42.37307599999987,-71.119664,42.38804899999991,1724.0994988183625
42410,23:33:40,false,80,50000.0,3.0555555555555554,0,package3708,true,1,202.06666666666666,23:32:06,23:33:40,1.5666666666666667,-71.11647099999999,42.37132899999988,-71.114182,42.37080999999988,245.79823457557825
42411,23:33:42,false,80,50000.0,3.0555555555555554,0,package3744,true,1,184.53333333333333,23:32:34,23:33:42,1.1333333333333333,-71.11872199999999,42.37307599999987,-71.11994,42.37206899999988,182.86524261578597
42426,23:34:12,false,80,50000.0,3.0555555555555554,0,package3720,true,1,194.4,23:32:26,23:34:12,1.7666666666666666,-71.11872199999999,42.37307599999987,-71.11595799999999,42.37221099999987,300.86485873377984
42432,23:34:24,false,80,50000.0,3.0555555555555554,0,package3680,true,1,207.36666666666667,23:32:24,23:34:24,2.0,-71.098,42.36245199999988,-71.09726591765491,42.363787921909385,223.62645908170919
42436,23:34:32,false,80,50000.0,3.0555555555555554,0,package3717,true,1,196.13333333333333,23:33:10,23:34:32,1.3666666666666667,-71.11872199999999,42.37307599999987,-71.118285,42.372020999999876,173.5576253214716
42440,23:34:40,false,80,50000.0,3.0555555555555554,0,package3584,true,1,221.5,23:18:32,23:34:40,16.133333333333333,-71.081453,42.363372999999875,-71.112078,42.36941099999988,2664.562746798715
42441,23:34:42,false,80,50000.0,3.0555555555555554,0,package3742,true,1,185.56666666666666,23:33:36,23:34:42,1.1,-71.11872199999999,42.37307599999987,-71.11936,42.37257299999987,78.20153086855754
42446,23:34:52,false,80,50000.0,3.0555555555555554,0,package3703,true,1,203.43333333333334,23:33:28,23:34:52,1.4,-71.116713,42.371435999999875,-71.117438,42.371218999999876,160.43007127667465
42447,23:34:54,false,80,50000.0,3.0555555555555554,0,package3696,true,1,205.46666666666667,23:33:30,23:34:54,1.4,-71.10528000000001,42.3660399999999,-71.104776,42.365410999999874,157.83484150836975
42458,23:35:16,false,80,50000.0,3.0555555555555554,0,package3753,true,1,184.76666666666668,23:34:48,23:35:16,0.4666666666666667,-71.11872199999999,42.37307599999987,-71.118965,42.373370999999885,51.20633349348512
42460,23:35:20,false,80,50000.0,3.0555555555555554,0,package3668,true,1,207.46666666666667,23:28:30,23:35:20,6.833333333333333,-71.128283,42.39535899999989,-71.12108418685725,42.388472876997675,1056.284433797167
42466,23:35:32,false,80,50000.0,3.0555555555555554,0,package3713,true,1,193.6,23:27:38,23:35:32,7.9,-71.099827,42.37339999999987,-71.102547,42.36445799999988,1117.582377219609
42473,23:35:46,false,80,50000.0,3.0555555555555554,0,package3690,true,1,200.6,23:27:38,23:35:46,8.133333333333333,-71.086093,42.36068399999988,-71.093716,42.360216999999885,749.5214933292414
