Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
27270,15:09:00,false,140,35000.0,3.0555555555555554,0,package2064,true,1,7.233333333333333,15:06:16,15:09:00,2.7333333333333334,-71.08233299999999,42.36524399999988,-71.080211,42.36708099999987,405.4866611093733
27272,15:09:04,false,140,35000.0,3.0555555555555554,0,package2099,true,1,0.8,15:05:50,15:09:04,3.2333333333333334,-71.07982,42.372245999999876,-71.08111629119992,42.36822792966342,499.725382762544
27281,15:09:22,false,140,35000.0,3.0555555555555554,0,package2053,true,1,2.3333333333333335,14:59:22,15:09:22,10.0,-71.099492,42.36360799999988,-71.114841,42.36003799999989,1480.731197065451
27282,15:09:24,false,140,35000.0,3.0555555555555554,0,package2018,true,1,1.2333333333333334,14:53:16,15:09:24,16.133333333333333,-71.12347700000001,42.391256999999875,-71.114152,42.37402899999987,2319.916038503687
27283,15:09:26,false,140,35000.0,3.0555555555555554,0,package2037,true,1,4.466666666666667,14:59:30,15:09:26,9.933333333333334,-71.119619,42.37355899999987,-71.10141899999999,42.36970699999988,1605.1094993785914
27286,15:09:32,false,140,35000.0,3.0555555555555554,0,package2059,true,1,8.6,15:06:38,15:09:32,2.9,-71.101863,42.35975699999988,-71.103763,42.35801399999988,381.02589914457565
27295,15:09:50,false,140,35000.0,3.0555555555555554,0,package1937,true,1,0.4666666666666667,14:39:30,15:09:50,30.333333333333332,-71.130785,42.39732599999988,-71.108007,42.35640899999989,4989.634215304018
27296,15:09:52,false,140,35000.0,3.0555555555555554,0,package2091,true,1,2.4,15:06:26,15:09:52,3.433333333333333,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
27302,15:10:04,false,140,35000.0,3.0555555555555554,0,package2117,true,1,0.23333333333333334,15:07:16,15:10:04,2.8,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
27303,15:10:06,false,140,35000.0,3.0555555555555554,0,package2097,true,1,0.5,15:05:32,15:10:06,4.566666666666666,-71.10911899999999,42.37494799999987,-71.10614638768145,42.37041239624802,591.3731973804578
27307,15:10:14,false,140,35000.0,3.0555555555555554,0,package2077,true,1,5.666666666666667,15:06:42,15:10:14,3.533333333333333,-71.101863,42.35975699999988,-71.1017217068357,42.363877988379166,495.20934443638396
27308,15:10:16,false,140,35000.0,3.0555555555555554,0,package2104,true,1,2.066666666666667,15:07:06,15:10:16,3.1666666666666665,-71.103734,42.365674999999875,-71.10342640498486,42.362861476857304,430.63448785639997
27311,15:10:22,false,140,35000.0,3.0555555555555554,0,package2090,true,1,2.466666666666667,15:06:30,15:10:22,3.8666666666666667,-71.11851899999999,42.37028199999989,-71.118227,42.374852999999874,525.8060780393146
27320,15:10:40,false,140,35000.0,3.0555555555555554,0,package2046,true,1,1.8666666666666667,14:56:54,15:10:40,13.766666666666667,-71.101863,42.35975699999988,-71.077299,42.366418999999865,2157.238456811726
27326,15:10:52,false,140,35000.0,3.0555555555555554,0,package2093,true,1,1.4,15:05:26,15:10:52,5.433333333333334,-71.118227,42.390042999999885,-71.12356155708939,42.38505879253339,771.448685696629
27328,15:10:56,false,140,35000.0,3.0555555555555554,0,package2003,true,1,5.933333333333334,14:55:58,15:10:56,14.966666666666667,-71.10992399999999,42.36868899999988,-71.08192419192879,42.36602282408538,2325.9111520063543
27335,15:11:10,false,140,35000.0,3.0555555555555554,0,package2096,true,1,1.1333333333333333,15:06:10,15:11:10,5.0,-71.103734,42.365674999999875,-71.10657701766551,42.37127167356864,712.9187710070092
27343,15:11:26,false,140,35000.0,3.0555555555555554,0,package2083,true,1,3.2666666666666666,15:05:18,15:11:26,6.133333333333334,-71.079453,42.371826999999875,-71.08972996042587,42.37252156225775,1006.2899741035845
27343,15:11:26,false,140,35000.0,3.0555555555555554,0,package2092,true,1,0.6333333333333333,15:04:40,15:11:26,6.766666666666667,-71.118227,42.390042999999885,-71.12354374024049,42.38462204547877,836.8056516587959
27362,15:12:04,false,140,35000.0,3.0555555555555554,0,package2095,true,1,4.466666666666667,15:08:30,15:12:04,3.566666666666667,-71.11983000000001,42.38448799999988,-71.12007235505115,42.38696762383569,388.9867071310633
27363,15:12:06,false,140,35000.0,3.0555555555555554,0,package2024,true,1,6.466666666666667,14:59:30,15:12:06,12.6,-71.10911899999999,42.37494799999987,-71.11371286433099,42.35830133011902,1903.3528942284456
27363,15:12:06,false,140,35000.0,3.0555555555555554,0,package2100,true,1,0.2,15:05:14,15:12:06,6.866666666666666,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
27367,15:12:14,false,140,35000.0,3.0555555555555554,0,package2103,true,1,2.6666666666666665,15:07:42,15:12:14,4.533333333333333,-71.09015699999999,42.36555099999988,-71.08399462386383,42.361706210728066,715.1503084132498
27369,15:12:18,false,140,35000.0,3.0555555555555554,0,package2081,true,1,2.966666666666667,15:05:00,15:12:18,7.3,-71.085774,42.371947999999875,-71.09707900000001,42.371123999999874,1004.8255988634891
27373,15:12:26,false,140,35000.0,3.0555555555555554,0,package2074,true,1,5.266666666666667,15:06:18,15:12:26,6.133333333333334,-71.120642,42.373492999999876,-71.1101593109227,42.37042665925417,941.1356241812567
27373,15:12:26,false,140,35000.0,3.0555555555555554,0,package2134,true,1,0.43333333333333335,15:11:28,15:12:26,0.9666666666666667,-71.086311,42.371653999999864,-71.08753398707951,42.37108197809292,144.55621396157392
27374,15:12:28,false,140,35000.0,3.0555555555555554,0,package2123,true,1,1.1,15:11:08,15:12:28,1.3333333333333333,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
27378,15:12:36,false,140,35000.0,3.0555555555555554,0,package2027,true,1,1.0333333333333334,14:54:04,15:12:36,18.533333333333335,-71.119548,42.38936199999989,-71.09422632025142,42.369397065745346,3137.5503543818118
27379,15:12:38,false,140,35000.0,3.0555555555555554,0,package1982,true,1,1.9666666666666666,14:49:00,15:12:38,23.633333333333333,-71.071562,42.367712999999895,-71.112111,42.357064999999885,3704.8174433372615
27383,15:12:46,false,140,35000.0,3.0555555555555554,0,package2113,true,1,3.6666666666666665,15:10:42,15:12:46,2.066666666666667,-71.10992399999999,42.36868899999988,-71.1130548134402,42.37040421278237,386.85489391732176
27386,15:12:52,false,140,35000.0,3.0555555555555554,0,package2079,true,1,9.066666666666666,15:10:06,15:12:52,2.7666666666666666,-71.11983000000001,42.38448799999988,-71.120062,42.38244899999987,320.60040750062694
27388,15:12:56,false,140,35000.0,3.0555555555555554,0,package2078,true,1,4.566666666666666,15:05:36,15:12:56,7.333333333333333,-71.119827,42.38395799999988,-71.13158,42.382360999999875,1059.7343902483826
27389,15:12:58,false,140,35000.0,3.0555555555555554,0,package2109,true,1,5.466666666666667,15:11:30,15:12:58,1.4666666666666666,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
27393,15:13:06,false,140,35000.0,3.0555555555555554,0,package2076,true,1,3.8,15:04:50,15:13:06,8.266666666666667,-71.130785,42.39732599999988,-71.11829200000003,42.389997999999885,1353.4917621428308
27397,15:13:14,false,140,35000.0,3.0555555555555554,0,package2115,true,1,4.066666666666666,15:11:06,15:13:14,2.1333333333333333,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
27400,15:13:20,false,140,35000.0,3.0555555555555554,0,package1944,true,1,1.2333333333333334,14:41:16,15:13:20,32.06666666666667,-71.114939,42.357995999999865,-71.13679177859558,42.399632446789674,4988.0158832685265
27400,15:13:20,false,140,35000.0,3.0555555555555554,0,package2032,true,1,1.2,14:55:14,15:13:20,18.1,-71.131438,42.382481999999875,-71.100053,42.37026699999989,2993.805655828968
27417,15:13:54,false,140,35000.0,3.0555555555555554,0,package2112,true,1,1.0333333333333334,15:07:04,15:13:54,6.833333333333333,-71.09847099999999,42.36199899999988,-71.10147311554958,42.37003407602286,961.2618777830799
27419,15:13:58,false,140,35000.0,3.0555555555555554,0,package2120,true,1,3.3333333333333335,15:12:22,15:13:58,1.6,-71.10085699999999,42.36402499999988,-71.09864,42.36352199999987,251.2376588482471
27421,15:14:02,false,140,35000.0,3.0555555555555554,0,package2144,true,1,1.1333333333333333,15:13:10,15:14:02,0.8666666666666667,-71.087128,42.37212199999988,-71.08659200000001,42.3717449999999,146.29810514401612
27422,15:14:04,false,140,35000.0,3.0555555555555554,0,package2088,true,1,1.4333333333333333,15:05:28,15:14:04,8.6,-71.11839499999999,42.37252999999989,-71.11792750265614,42.38349458181949,1320.8566473530605
27424,15:14:08,false,140,35000.0,3.0555555555555554,0,package2122,true,1,2.1333333333333333,15:11:10,15:14:08,2.966666666666667,-71.11466300000001,42.371254999999884,-71.11829200000003,42.37218099999987,370.46332687874144
27428,15:14:16,false,140,35000.0,3.0555555555555554,0,package2085,true,1,9.266666666666667,15:12:18,15:14:16,1.9666666666666666,-71.119664,42.38804899999991,-71.121177,42.39009499999989,302.4751883014189
27433,15:14:26,false,140,35000.0,3.0555555555555554,0,package2142,true,1,0.8333333333333334,15:12:52,15:14:26,1.5666666666666667,-71.080956,42.36753599999987,-71.08192419192879,42.36602282408538,292.6944683197062
27439,15:14:38,false,140,35000.0,3.0555555555555554,0,package1980,true,1,1.9,14:47:56,15:14:38,26.7,-71.130785,42.39732599999988,-71.09653814605747,42.36586129317383,4553.733403667215
27450,15:15:00,false,140,35000.0,3.0555555555555554,0,package2145,true,1,1.1333333333333333,15:14:10,15:15:00,0.8333333333333334,-71.11466300000001,42.371254999999884,-71.1151850709258,42.37157307167197,62.87921612989554
27451,15:15:02,false,140,35000.0,3.0555555555555554,0,package1998,true,1,2.6666666666666665,14:52:42,15:15:02,22.333333333333332,-71.071562,42.367712999999895,-71.11320400000001,42.36939999999987,3600.652860986863
27454,15:15:08,false,140,35000.0,3.0555555555555554,0,package2127,true,1,2.2,15:12:14,15:15:08,2.9,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
27458,15:15:16,false,140,35000.0,3.0555555555555554,0,package2045,true,1,2.6666666666666665,14:57:42,15:15:16,17.566666666666666,-71.071562,42.367712999999895,-71.101639,42.36386699999987,2663.9348790537556
27458,15:15:16,false,140,35000.0,3.0555555555555554,0,package2119,true,1,1.9333333333333333,15:10:58,15:15:16,4.3,-71.110736,42.372967999999865,-71.109886,42.36911699999988,571.9233174626039
27468,15:15:36,false,140,35000.0,3.0555555555555554,0,package2058,true,1,6.233333333333333,15:04:16,15:15:36,11.333333333333334,-71.095823,42.36109799999988,-71.07616574897084,42.36669863969878,1796.046605206501
27471,15:15:42,false,140,35000.0,3.0555555555555554,0,package2106,true,1,3.433333333333333,15:09:28,15:15:42,6.233333333333333,-71.130785,42.39732599999988,-71.1242533263425,42.390835542772585,998.4739148591597
27471,15:15:42,false,140,35000.0,3.0555555555555554,0,package2126,true,1,2.4,15:12:26,15:15:42,3.2666666666666666,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
27472,15:15:44,false,140,35000.0,3.0555555555555554,0,package2031,true,1,9.2,15:03:14,15:15:44,12.5,-71.110752,42.369344999999875,-71.12783240617516,42.38228971835313,2088.502094276964
27472,15:15:44,false,140,35000.0,3.0555555555555554,0,package2139,true,1,0.9333333333333333,15:12:58,15:15:44,2.7666666666666666,-71.08233299999999,42.36524399999988,-71.07850063191331,42.366242412403096,371.04829114522437
27473,15:15:46,false,140,35000.0,3.0555555555555554,0,package2021,true,1,1.1666666666666667,14:53:12,15:15:46,22.566666666666666,-71.11872199999999,42.37307599999987,-71.075953,42.36835099999987,3589.5374584009223
27476,15:15:52,false,140,35000.0,3.0555555555555554,0,package2151,true,1,0.8333333333333334,15:13:52,15:15:52,2.0,-71.07982,42.372245999999876,-71.0813301173276,42.37072671949948,272.4238715041779
27483,15:16:06,false,140,35000.0,3.0555555555555554,0,package2125,true,1,2.7333333333333334,15:12:46,15:16:06,3.3333333333333335,-71.110736,42.372967999999865,-71.11073,42.36933999999987,456.7345610397332
27486,15:16:12,false,140,35000.0,3.0555555555555554,0,package2107,true,1,2.8666666666666667,15:08:54,15:16:12,7.3,-71.103734,42.365674999999875,-71.09368434808951,42.369452226788916,951.5544639228824
27492,15:16:24,false,140,35000.0,3.0555555555555554,0,package2098,true,1,3.6666666666666665,15:08:42,15:16:24,7.7,-71.10911899999999,42.37494799999987,-71.09876966003941,42.3682572753614,1194.693338612137
27493,15:16:26,false,140,35000.0,3.0555555555555554,0,package2086,true,1,2.5,15:06:32,15:16:26,9.9,-71.103734,42.365674999999875,-71.119495,42.37366799999989,1626.8148401540589
27495,15:16:30,false,140,35000.0,3.0555555555555554,0,package2140,true,1,1.7,15:13:44,15:16:30,2.7666666666666666,-71.08233299999999,42.36524399999988,-71.07850063191331,42.366242412403096,371.04829114522437
27502,15:16:44,false,140,35000.0,3.0555555555555554,0,package2054,true,1,3.8666666666666667,15:00:54,15:16:44,15.833333333333334,-71.081655,42.37147599999988,-71.104159,42.35855499999991,2391.4453542625583
27523,15:17:26,false,140,35000.0,3.0555555555555554,0,package2023,true,1,5.833333333333333,14:57:52,15:17:26,19.566666666666666,-71.087304,42.362206999999884,-71.11488169021312,42.382713165892625,3267.8462384622017
27523,15:17:26,false,140,35000.0,3.0555555555555554,0,package2075,true,1,7.6,15:08:38,15:17:26,8.8,-71.120642,42.373492999999876,-71.12309320793717,42.38225684188844,1186.4489209468572
27523,15:17:26,false,140,35000.0,3.0555555555555554,0,package2138,true,1,0.7,15:12:44,15:17:26,4.7,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
27528,15:17:36,false,140,35000.0,3.0555555555555554,0,package2067,true,1,4.8,15:04:50,15:17:36,12.766666666666667,-71.07820600000001,42.36629499999988,-71.10071914586344,42.36416562964381,1928.509030670882
27533,15:17:46,false,140,35000.0,3.0555555555555554,0,package2068,true,1,6.933333333333334,15:06:58,15:17:46,10.8,-71.085981,42.36131699999988,-71.10058758283323,42.37040520876422,1598.9273234184448
27534,15:17:48,false,140,35000.0,3.0555555555555554,0,package2094,true,1,3.1666666666666665,15:07:12,15:17:48,10.6,-71.11872199999999,42.37307599999987,-71.10022,42.373792999999864,1597.9625112707333
27539,15:17:58,false,140,35000.0,3.0555555555555554,0,package2154,true,1,2.7333333333333334,15:16:46,15:17:58,1.2,-71.095093,42.37315399999987,-71.094445,42.37296899999988,148.07973694344844
27540,15:18:00,false,140,35000.0,3.0555555555555554,0,package2084,true,1,7.033333333333333,15:10:04,15:18:00,7.933333333333334,-71.119827,42.38395799999988,-71.11994,42.37206899999988,1408.896005440718
27542,15:18:04,false,140,35000.0,3.0555555555555554,0,package2174,true,1,0.2,15:17:14,15:18:04,0.8333333333333334,-71.11466300000001,42.371254999999884,-71.1151850709258,42.37157307167197,62.87921612989554
27547,15:18:14,false,140,35000.0,3.0555555555555554,0,package2135,true,1,0.7,15:11:44,15:18:14,6.5,-71.099827,42.37339999999987,-71.08719075608853,42.37273003701872,1163.4838267111325
27550,15:18:20,false,140,35000.0,3.0555555555555554,0,package2147,true,1,1.4,15:14:26,15:18:20,3.9,-71.119212,42.373275999999876,-71.1151850709258,42.37157307167197,560.6292492004005
27554,15:18:28,false,140,35000.0,3.0555555555555554,0,package2009,true,1,7.5,14:58:32,15:18:28,19.933333333333334,-71.118965,42.373370999999885,-71.103274,42.354987999999885,2539.953887647857
27560,15:18:40,false,140,35000.0,3.0555555555555554,0,package2124,true,1,2.066666666666667,15:12:06,15:18:40,6.566666666666666,-71.118227,42.390042999999885,-71.1277700502774,42.38498673530494,1012.9272015472152
27569,15:18:58,false,140,35000.0,3.0555555555555554,0,package2069,true,1,8.4,15:08:26,15:18:58,10.533333333333333,-71.11851899999999,42.37028199999989,-71.12491244724805,42.383599813046025,1595.222953636238
27574,15:19:08,false,140,35000.0,3.0555555555555554,0,package2082,true,1,7.233333333333333,15:09:16,15:19:08,9.866666666666667,-71.11466300000001,42.371254999999884,-71.123538,42.38267299999988,1508.9476256613473
27578,15:19:16,false,140,35000.0,3.0555555555555554,0,package2160,true,1,0.9333333333333333,15:15:58,15:19:16,3.3,-71.08233299999999,42.36524399999988,-71.08399462386383,42.361706210728066,484.9413462149029
27579,15:19:18,false,140,35000.0,3.0555555555555554,0,package2137,true,1,2.066666666666667,15:13:06,15:19:18,6.2,-71.10085699999999,42.36402499999988,-71.09273911654947,42.36735164107134,816.657071630039
27581,15:19:22,false,140,35000.0,3.0555555555555554,0,package2149,true,1,3.4,15:16:26,15:19:22,2.933333333333333,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
27582,15:19:24,false,140,35000.0,3.0555555555555554,0,package2175,true,1,1.5,15:18:32,15:19:24,0.8666666666666667,-71.11983000000001,42.38448799999988,-71.11981800000001,42.38419699999987,142.63326068741588
27583,15:19:26,false,140,35000.0,3.0555555555555554,0,package2153,true,1,0.43333333333333335,15:13:28,15:19:26,5.966666666666667,-71.118227,42.390042999999885,-71.12695579482521,42.38771078907474,797.5485625905551
27586,15:19:32,false,140,35000.0,3.0555555555555554,0,package2114,true,1,5.966666666666667,15:13:00,15:19:32,6.533333333333333,-71.10992399999999,42.36868899999988,-71.118227,42.374852999999874,1074.9657613248776
27602,15:20:04,false,140,35000.0,3.0555555555555554,0,package2022,true,1,8.5,15:00:32,15:20:04,19.533333333333335,-71.099827,42.37339999999987,-71.13776366198998,42.38063649277579,3236.4692049135238
27603,15:20:06,false,140,35000.0,3.0555555555555554,0,package2133,true,1,5.233333333333333,15:16:16,15:20:06,3.8333333333333335,-71.092973,42.35914199999988,-71.090546,42.36188899999986,508.9854099101
