Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
30054,16:41:48,false,40,50000.0,3.0555555555555554,0,package1151,true,1,260.06666666666666,16:39:06,16:41:48,2.7,-71.08247,42.363322999999895,-71.08192419192879,42.36602282408538,455.97431989642763
30057,16:41:54,false,40,50000.0,3.0555555555555554,0,package1127,true,1,242.46666666666667,16:16:30,16:41:54,25.4,-71.102756,42.36503199999987,-71.14986334410976,42.3765743834149,4100.976906605851
30066,16:42:12,false,40,50000.0,3.0555555555555554,0,package1141,true,1,260.96666666666664,16:37:00,16:42:12,5.2,-71.071562,42.367712999999895,-71.075953,42.36835099999987,735.9202207324926
30077,16:42:34,false,40,50000.0,3.0555555555555554,0,package1163,true,1,258.6333333333333,16:38:40,16:42:34,3.9,-71.118877,42.37269699999986,-71.113788,42.37109799999986,563.4097644892759
30105,16:43:30,false,40,50000.0,3.0555555555555554,0,package1181,true,1,256.8,16:40:50,16:43:30,2.6666666666666665,-71.11612,42.37241699999987,-71.11943000000001,42.37239899999986,369.0732309690518
30111,16:43:42,false,40,50000.0,3.0555555555555554,0,package1165,true,1,262.03333333333336,16:43:04,16:43:42,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
30120,16:44:00,false,40,50000.0,3.0555555555555554,0,package1153,true,1,254.63333333333333,16:33:40,16:44:00,10.333333333333334,-71.08209699999999,42.36439299999987,-71.101639,42.36386699999987,1631.4094080014995
30120,16:44:00,false,40,50000.0,3.0555555555555554,0,package1170,true,1,255.66666666666666,16:36:42,16:44:00,7.3,-71.095823,42.36109799999988,-71.094321,42.360184999999866,652.2482660380269
30130,16:44:20,false,40,50000.0,3.0555555555555554,0,package1167,true,1,261.23333333333335,16:42:16,16:44:20,2.066666666666667,-71.11612,42.37241699999987,-71.119156,42.37291699999988,320.929992875119
30155,16:45:10,false,40,50000.0,3.0555555555555554,0,package1152,true,1,250.06666666666666,16:29:06,16:45:10,16.066666666666666,-71.071562,42.367712999999895,-71.09867500000001,42.36206399999988,2450.9934041981887
30178,16:45:56,false,40,50000.0,3.0555555555555554,0,package1158,true,1,264.8666666666667,16:43:54,16:45:56,2.033333333333333,-71.130785,42.39732599999988,-71.12844243240802,42.39672456426594,283.2987830341352
30182,16:46:04,false,40,50000.0,3.0555555555555554,0,package1147,true,1,254.86666666666667,16:31:54,16:46:04,14.166666666666666,-71.119372,42.38941499999988,-71.11209071933612,42.371709025372674,2149.50772822621
30185,16:46:10,false,40,50000.0,3.0555555555555554,0,package1140,true,1,257.1666666666667,16:33:12,16:46:10,12.966666666666667,-71.096228,42.36132899999988,-71.075011,42.36678099999989,1934.6181645349857
30198,16:46:36,false,40,50000.0,3.0555555555555554,0,package1138,true,1,259.7,16:35:44,16:46:36,10.866666666666667,-71.118877,42.37269699999986,-71.10995799999999,42.35986999999988,1673.7965057141362
30221,16:47:22,false,40,50000.0,3.0555555555555554,0,package1175,true,1,262.03333333333336,16:45:04,16:47:22,2.3,-71.11612,42.37241699999987,-71.117438,42.371218999999876,288.98917966433413
30237,16:47:54,false,40,50000.0,3.0555555555555554,0,package1168,true,1,260.0,16:41:02,16:47:54,6.866666666666666,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
30243,16:48:06,false,40,50000.0,3.0555555555555554,0,package1180,true,1,260.96666666666664,16:45:00,16:48:06,3.1,-71.088217,42.359175999999884,-71.083662,42.36091999999987,669.5080297968129
30270,16:49:00,false,40,50000.0,3.0555555555555554,0,package1172,true,1,259.43333333333334,16:41:28,16:49:00,7.533333333333333,-71.102423,42.36502799999988,-71.09211355560457,42.3690307264531,1038.6579381188594
30279,16:49:18,false,40,50000.0,3.0555555555555554,0,package1157,true,1,259.5,16:38:32,16:49:18,10.766666666666667,-71.08203500000002,42.36451199999987,-71.101189,42.36277899999986,1658.6696992365341
30294,16:49:48,false,40,50000.0,3.0555555555555554,0,package1183,true,1,261.96666666666664,16:46:00,16:49:48,3.8,-71.088217,42.359175999999884,-71.088942,42.36289199999988,616.5586759610135
30305,16:50:10,false,40,50000.0,3.0555555555555554,0,package1156,true,1,255.23333333333332,16:34:16,16:50:10,15.9,-71.101863,42.35975699999988,-71.0773,42.37058199999989,2379.3464369773583
30309,16:50:18,false,40,50000.0,3.0555555555555554,0,package1162,true,1,253.83333333333334,16:33:52,16:50:18,16.433333333333334,-71.116713,42.371435999999875,-71.128106,42.392365999999875,2582.0254797193193
30316,16:50:32,false,40,50000.0,3.0555555555555554,0,package1166,true,1,268.06666666666666,16:49:06,16:50:32,1.4333333333333333,-71.119313,42.37259499999988,-71.119619,42.37355899999987,153.83036802159864
30325,16:50:50,false,40,50000.0,3.0555555555555554,0,package1150,true,1,249.2,16:27:14,16:50:50,23.6,-71.119313,42.37259499999988,-71.072001,42.369910999999874,3937.1458883699984
30343,16:51:26,false,40,50000.0,3.0555555555555554,0,package1164,true,1,260.53333333333336,16:40:34,16:51:26,10.866666666666667,-71.11897900000001,42.38960599999989,-71.119156,42.37291699999988,1925.6971480212762
30378,16:52:36,false,40,50000.0,3.0555555555555554,0,package1187,true,1,262.96666666666664,16:47:00,16:52:36,5.6,-71.11612,42.37241699999987,-71.12039240000001,42.37881629999987,879.6476922042287
30390,16:53:00,false,40,50000.0,3.0555555555555554,0,package1149,true,1,254.1,16:32:08,16:53:00,20.866666666666667,-71.110736,42.372967999999865,-71.07169982756834,42.37156677659361,3360.2865505266327
30415,16:53:50,false,40,50000.0,3.0555555555555554,0,package1194,true,1,263.8,16:48:50,16:53:50,5.0,-71.09047,42.36164899999987,-71.0998704,42.362836899999884,802.8274252153468
30416,16:53:52,false,40,50000.0,3.0555555555555554,0,package1159,true,1,266.1666666666667,16:45:12,16:53:52,8.666666666666666,-71.119313,42.37259499999988,-71.1246949186027,42.383387699582094,1371.7556341439347
30427,16:54:14,false,40,50000.0,3.0555555555555554,0,package1154,true,1,262.7,16:41:44,16:54:14,12.5,-71.08203500000002,42.36451199999987,-71.09635899999999,42.35876399999987,1759.3879349324172
30438,16:54:36,false,40,50000.0,3.0555555555555554,0,package1176,true,1,258.8333333333333,16:41:52,16:54:36,12.733333333333333,-71.071562,42.367712999999895,-71.08743,42.360622999999876,1759.1203317984664
30444,16:54:48,false,40,50000.0,3.0555555555555554,0,package1160,true,1,274.6333333333333,16:53:40,16:54:48,1.1333333333333333,-71.119372,42.38941499999988,-71.121177,42.39009499999989,180.65717254496798
30444,16:54:48,false,40,50000.0,3.0555555555555554,0,package1189,true,1,270.3666666666667,16:54:24,16:54:48,0.4,-71.10995799999999,42.35986999999988,-71.10963928375739,42.360192297904405,79.71210904502749
30485,16:56:10,false,40,50000.0,3.0555555555555554,0,package1190,true,1,261.56666666666666,16:45:36,16:56:10,10.566666666666666,-71.11612,42.37241699999987,-71.13193269316666,42.38202746419006,1749.8209480634282
30497,16:56:34,false,40,50000.0,3.0555555555555554,0,package1178,true,1,260.03333333333336,16:43:04,16:56:34,13.5,-71.08247,42.363322999999895,-71.10725555901803,42.35669601024983,2227.608903951271
30504,16:56:48,false,40,50000.0,3.0555555555555554,0,package1198,true,1,269.4,16:55:26,16:56:48,1.3666666666666667,-71.11612,42.37241699999987,-71.11431400000001,42.37154199999988,185.68010437877933
30511,16:57:02,false,40,50000.0,3.0555555555555554,0,package1209,true,1,266.43333333333334,16:53:28,16:57:02,3.566666666666667,-71.102907,42.36421699999986,-71.09876455364251,42.36774823145574,532.483615721327
30515,16:57:10,false,40,50000.0,3.0555555555555554,0,package1179,true,1,264.2,16:47:14,16:57:10,9.933333333333334,-71.113552,42.37087899999987,-71.10853422943606,42.35834209903792,1640.2456403806557
30531,16:57:42,false,40,50000.0,3.0555555555555554,0,package1188,true,1,270.5,16:54:32,16:57:42,3.1666666666666665,-71.119664,42.38804899999991,-71.11961099999999,42.3854929999999,360.52697862896906
30544,16:58:08,false,40,50000.0,3.0555555555555554,0,package1204,true,1,266.5,16:53:32,16:58:08,4.6,-71.096228,42.36132899999988,-71.09946024535084,42.3663451920604,671.9457807626609
30547,16:58:14,false,40,50000.0,3.0555555555555554,0,package1174,true,1,272.56666666666666,16:54:36,16:58:14,3.6333333333333333,-71.09047,42.36164899999987,-71.08483299999999,42.36207699999988,703.1575549771189
30552,16:58:24,false,40,50000.0,3.0555555555555554,0,package1191,true,1,261.53333333333336,16:46:34,16:58:24,11.833333333333334,-71.105366,42.366068999999875,-71.12115707132632,42.378444210076054,1947.3906115269906
30623,17:00:46,false,40,50000.0,3.0555555555555554,0,package1200,true,1,268.7,16:54:44,17:00:46,6.033333333333333,-71.102423,42.36502799999988,-71.11491736625624,42.36471271362509,1043.1287321826364
30648,17:01:36,false,40,50000.0,3.0555555555555554,0,package1208,true,1,270.8666666666667,16:57:54,17:01:36,3.7,-71.102756,42.36503199999987,-71.09989999279921,42.36662407069196,446.3111830717861
30650,17:01:40,false,40,50000.0,3.0555555555555554,0,package1207,true,1,273.1666666666667,17:00:12,17:01:40,1.4666666666666666,-71.102756,42.36503199999987,-71.10073700563333,42.36556831130524,215.26595424563243
30651,17:01:42,false,40,50000.0,3.0555555555555554,0,package1186,true,1,269.23333333333335,16:53:16,17:01:42,8.433333333333334,-71.102756,42.36503199999987,-71.09089786252059,42.369130748539774,1132.4367686132412
30652,17:01:44,false,40,50000.0,3.0555555555555554,0,package1196,true,1,272.6333333333333,16:57:40,17:01:44,4.066666666666666,-71.11823199999999,42.38838799999988,-71.12253100000001,42.390793999999865,626.6214421725583
30693,17:03:06,false,40,50000.0,3.0555555555555554,0,package1171,true,1,272.1,16:54:08,17:03:06,8.966666666666667,-71.09047,42.36164899999987,-71.10576973876447,42.36000282876882,1344.5884537109964
30707,17:03:34,false,40,50000.0,3.0555555555555554,0,package1202,true,1,266.03333333333336,16:53:04,17:03:34,10.5,-71.094985,42.37338699999987,-71.1071486606598,42.362046802457286,1676.2295476056818
30709,17:03:38,false,40,50000.0,3.0555555555555554,0,package1199,true,1,275.53333333333336,17:01:34,17:03:38,2.066666666666667,-71.094985,42.37338699999987,-71.09560880741617,42.37373422628715,138.69825238622582
30711,17:03:42,false,40,50000.0,3.0555555555555554,0,package1192,true,1,260.7,16:45:44,17:03:42,17.966666666666665,-71.116039,42.37219799999987,-71.08200341913827,42.37033365971636,2869.9325432246596
30720,17:04:00,false,40,50000.0,3.0555555555555554,0,package1201,true,1,272.1666666666667,16:58:12,17:04:00,5.8,-71.102907,42.36421699999986,-71.093073,42.36309499999988,903.3966762181136
30726,17:04:12,false,40,50000.0,3.0555555555555554,0,package1129,true,1,264.8,16:38:50,17:04:12,25.366666666666667,-71.120671,42.393192999999876,-71.13201579999999,42.36312859999988,3981.600444317677
30761,17:05:22,false,40,50000.0,3.0555555555555554,0,package1185,true,1,272.3,16:56:20,17:05:22,9.033333333333333,-71.102423,42.36502799999988,-71.09028748629379,42.36941712983977,1236.804155084738
30816,17:07:12,false,40,50000.0,3.0555555555555554,0,package1173,true,1,280.8333333333333,17:02:52,17:07:12,4.333333333333333,-71.123274,42.39115699999988,-71.12208503544895,42.388601812933054,448.3688911293677
30820,17:07:20,false,40,50000.0,3.0555555555555554,0,package1177,true,1,264.06666666666666,16:47:06,17:07:20,20.233333333333334,-71.099827,42.37339999999987,-71.129402,42.39048699999987,3180.8847964987604
30823,17:07:26,false,40,50000.0,3.0555555555555554,0,package1213,true,1,274.0,17:03:02,17:07:26,4.4,-71.113753,42.37558599999988,-71.1157767625445,42.37033231710364,622.6731101134802
30850,17:08:20,false,40,50000.0,3.0555555555555554,0,package1225,true,1,269.43333333333334,17:00:28,17:08:20,7.866666666666666,-71.102756,42.36503199999987,-71.09140117676516,42.368950394208774,1068.3377683610406
30873,17:09:06,false,40,50000.0,3.0555555555555554,0,package1206,true,1,277.46666666666664,17:04:30,17:09:06,4.6,-71.095823,42.36109799999988,-71.09728728742745,42.36617039198202,633.1651134481617
30883,17:09:26,false,40,50000.0,3.0555555555555554,0,package1215,true,1,266.76666666666665,16:55:48,17:09:26,13.633333333333333,-71.102756,42.36503199999987,-71.08131999999999,42.37077299999987,1918.5529263859748
30894,17:09:48,false,40,50000.0,3.0555555555555554,0,package1184,true,1,273.6666666666667,16:57:42,17:09:48,12.1,-71.087128,42.37212199999988,-71.094321,42.360184999999866,1592.426099751971
30911,17:10:22,false,40,50000.0,3.0555555555555554,0,package1203,true,1,274.6333333333333,17:01:40,17:10:22,8.7,-71.095823,42.36109799999988,-71.10764637193849,42.362721369525254,1163.32974277959
30929,17:10:58,false,40,50000.0,3.0555555555555554,0,package1211,true,1,280.8666666666667,17:08:54,17:10:58,2.066666666666667,-71.095823,42.36109799999988,-71.09687,42.36338999999989,319.72169419070923
30936,17:11:12,false,40,50000.0,3.0555555555555554,0,package1221,true,1,271.93333333333334,17:01:58,17:11:12,9.233333333333333,-71.096228,42.36132899999988,-71.08500808978916,42.36994562501156,1397.8584287248689
30954,17:11:48,false,40,50000.0,3.0555555555555554,0,package1223,true,1,271.76666666666665,17:02:48,17:11:48,9.0,-71.102756,42.36503199999987,-71.09039120735257,42.369233711443485,1160.3980185222892
30985,17:12:50,false,40,50000.0,3.0555555555555554,0,package1236,true,1,275.06666666666666,17:07:06,17:12:50,5.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
30992,17:13:04,false,40,50000.0,3.0555555555555554,0,package1219,true,1,277.03333333333336,17:07:04,17:13:04,6.0,-71.095823,42.36109799999988,-71.10573467936257,42.36201093629214,873.435784703412
30993,17:13:06,false,40,50000.0,3.0555555555555554,0,package1182,true,1,279.43333333333334,17:03:28,17:13:06,9.633333333333333,-71.102968,42.36415599999988,-71.118463,42.37297999999988,1745.419800805798
31009,17:13:38,false,40,50000.0,3.0555555555555554,0,package1228,true,1,276.3333333333333,17:08:22,17:13:38,5.266666666666667,-71.10995799999999,42.35986999999988,-71.10275899999999,42.36517799999989,881.2044533432168
31011,17:13:42,false,40,50000.0,3.0555555555555554,0,package1234,true,1,274.56666666666666,17:06:36,17:13:42,7.1,-71.105008,42.36591499999989,-71.11295631269793,42.35876736780483,1100.5682695275348
31027,17:14:14,false,40,50000.0,3.0555555555555554,0,package1217,true,1,280.43333333333334,17:09:28,17:14:14,4.766666666666667,-71.08247,42.363322999999895,-71.0861518,42.36727539999986,655.9975803470685
31049,17:14:58,false,40,50000.0,3.0555555555555554,0,package1210,true,1,283.46666666666664,17:10:30,17:14:58,4.466666666666667,-71.102968,42.36415599999988,-71.09706184231932,42.366931480700764,629.4276252419769
31054,17:15:08,false,40,50000.0,3.0555555555555554,0,package1230,true,1,279.1666666666667,17:11:12,17:15:08,3.933333333333333,-71.105366,42.366068999999875,-71.11102879688569,42.361350047666974,735.2830890327001
31058,17:15:16,false,40,50000.0,3.0555555555555554,0,package1233,true,1,277.3666666666667,17:09:24,17:15:16,5.866666666666666,-71.092946,42.35911299999988,-71.084711,42.36204999999988,950.3277111421047
31066,17:15:32,false,40,50000.0,3.0555555555555554,0,package1220,true,1,280.7,17:10:44,17:15:32,4.8,-71.08203500000002,42.36451199999987,-71.08521119589902,42.36907632635053,619.7538111901575
31068,17:15:36,false,40,50000.0,3.0555555555555554,0,package1222,true,1,277.6666666666667,17:07:42,17:15:36,7.9,-71.110736,42.372967999999865,-71.12189934357369,42.37901565046944,1233.0488123820528
31087,17:16:14,false,40,50000.0,3.0555555555555554,0,package1218,true,1,284.2,17:14:14,17:16:14,2.0,-71.102968,42.36415599999988,-71.10248611737501,42.36310552732153,177.33546818268778
31094,17:16:28,false,40,50000.0,3.0555555555555554,0,package1197,true,1,283.3666666666667,17:09:24,17:16:28,7.066666666666666,-71.10528000000001,42.3660399999999,-71.11235633223474,42.37303244154191,1059.8744237414528
31104,17:16:48,false,40,50000.0,3.0555555555555554,0,package1231,true,1,276.3666666666667,17:08:24,17:16:48,8.4,-71.09047,42.36164899999987,-71.100902,42.367478999999875,1123.9029995786452
31126,17:17:32,false,40,50000.0,3.0555555555555554,0,package1235,true,1,282.6,17:14:38,17:17:32,2.9,-71.08247,42.363322999999895,-71.08384421052558,42.36467240318253,427.002607734874
31145,17:18:10,false,40,50000.0,3.0555555555555554,0,package1195,true,1,285.3,17:10:20,17:18:10,7.833333333333333,-71.120532,42.37354599999988,-71.123538,42.38267299999988,1152.6655292370142
31147,17:18:14,false,40,50000.0,3.0555555555555554,0,package1216,true,1,267.7,16:56:44,17:18:14,21.5,-71.11823199999999,42.38838799999988,-71.080153,42.37123199999987,3691.8460871221814
31150,17:18:20,false,40,50000.0,3.0555555555555554,0,package1238,true,1,274.8333333333333,17:07:52,17:18:20,10.466666666666667,-71.096228,42.36132899999988,-71.08357027180823,42.36852678416375,1474.4593449667293
31152,17:18:24,false,40,50000.0,3.0555555555555554,0,package1224,true,1,279.5,17:10:32,17:18:24,7.866666666666666,-71.102756,42.36503199999987,-71.09216439140863,42.36850408311231,1040.549625515967
31159,17:18:38,false,40,50000.0,3.0555555555555554,0,package1239,true,1,277.3333333333333,17:10:22,17:18:38,8.266666666666667,-71.11983599999999,42.38329099999987,-71.12662963610994,42.38025313236186,724.6811564548366
31181,17:19:22,false,40,50000.0,3.0555555555555554,0,package1205,true,1,280.6,17:07:38,17:19:22,11.733333333333333,-71.102756,42.36503199999987,-71.10693809977086,42.37699270672575,1537.6998215405922
31227,17:20:54,false,40,50000.0,3.0555555555555554,0,package1242,true,1,284.43333333333334,17:18:28,17:20:54,2.433333333333333,-71.110736,42.372967999999865,-71.10649631803015,42.37110490485541,453.139705117888
