Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
28279,15:42:38,false,40,65000.0,3.0555555555555554,0,autonomousBike9,1104.341909298351
28285,15:42:50,false,40,65000.0,3.0555555555555554,0,autonomousBike1,1207.9770815097556
28288,15:42:56,false,40,65000.0,3.0555555555555554,0,autonomousBike22,0.0
28289,15:42:58,false,40,65000.0,3.0555555555555554,0,autonomousBike22,362.7068216893326
28289,15:42:58,false,40,65000.0,3.0555555555555554,0,autonomousBike35,2424.0134971171547
28312,15:43:44,false,40,65000.0,3.0555555555555554,0,autonomousBike24,0.0
28313,15:43:46,false,40,65000.0,3.0555555555555554,0,autonomousBike10,0.0
28313,15:43:46,false,40,65000.0,3.0555555555555554,0,autonomousBike24,2402.715165973925
28314,15:43:48,false,40,65000.0,3.0555555555555554,0,autonomousBike10,0.0
28315,15:43:50,false,40,65000.0,3.0555555555555554,0,autonomousBike10,4226.85087700275
28320,15:44:00,false,40,65000.0,3.0555555555555554,0,autonomousBike33,0.0
28321,15:44:02,false,40,65000.0,3.0555555555555554,0,autonomousBike33,1431.9926592380332
28322,15:44:04,false,40,65000.0,3.0555555555555554,0,autonomousBike4,3029.086616191311
28340,15:44:40,false,40,65000.0,3.0555555555555554,0,autonomousBike5,4200.661465938808
28344,15:44:48,false,40,65000.0,3.0555555555555554,0,autonomousBike13,2198.7095686412936
28347,15:44:54,false,40,65000.0,3.0555555555555554,0,autonomousBike14,1670.8977175660705
28363,15:45:26,false,40,65000.0,3.0555555555555554,0,autonomousBike6,0.0
28365,15:45:30,false,40,65000.0,3.0555555555555554,0,autonomousBike0,0.0
28365,15:45:30,false,40,65000.0,3.0555555555555554,0,autonomousBike6,2658.7609562200764
28365,15:45:30,false,40,65000.0,3.0555555555555554,0,autonomousBike34,0.0
28366,15:45:32,false,40,65000.0,3.0555555555555554,0,autonomousBike34,0.0
28367,15:45:34,false,40,65000.0,3.0555555555555554,0,autonomousBike0,715.4477938618897
28374,15:45:48,false,40,65000.0,3.0555555555555554,0,autonomousBike22,0.0
28375,15:45:50,false,40,65000.0,3.0555555555555554,0,autonomousBike34,0.0
28383,15:46:06,false,40,65000.0,3.0555555555555554,0,autonomousBike18,0.0
28384,15:46:08,false,40,65000.0,3.0555555555555554,0,autonomousBike28,0.0
28385,15:46:10,false,40,65000.0,3.0555555555555554,0,autonomousBike18,3881.0276597633033
28385,15:46:10,false,40,65000.0,3.0555555555555554,0,autonomousBike28,3783.164689169864
28392,15:46:24,false,40,65000.0,3.0555555555555554,0,autonomousBike23,275.91981609077493
28412,15:47:04,false,40,65000.0,3.0555555555555554,0,autonomousBike27,680.7781885405625
28419,15:47:18,false,40,65000.0,3.0555555555555554,0,autonomousBike22,0.0
28421,15:47:22,false,40,65000.0,3.0555555555555554,0,autonomousBike22,2489.6047317628036
28422,15:47:24,false,40,65000.0,3.0555555555555554,0,autonomousBike34,0.0
28423,15:47:26,false,40,65000.0,3.0555555555555554,0,autonomousBike34,2161.7702355602455
28429,15:47:38,false,40,65000.0,3.0555555555555554,0,autonomousBike16,687.3353442192682
28438,15:47:56,false,40,65000.0,3.0555555555555554,0,autonomousBike19,980.9477848495552
28444,15:48:08,false,40,65000.0,3.0555555555555554,0,autonomousBike17,0.0
28445,15:48:10,false,40,65000.0,3.0555555555555554,0,autonomousBike17,1998.7054715246666
28462,15:48:44,false,40,65000.0,3.0555555555555554,0,autonomousBike23,0.0
28463,15:48:46,false,40,65000.0,3.0555555555555554,0,autonomousBike23,3384.548756437995
28469,15:48:58,false,40,65000.0,3.0555555555555554,0,autonomousBike32,990.6748994077942
28475,15:49:10,false,40,65000.0,3.0555555555555554,0,autonomousBike26,825.0089710873903
28477,15:49:14,false,40,65000.0,3.0555555555555554,0,autonomousBike31,285.81131457506615
28478,15:49:16,false,40,65000.0,3.0555555555555554,0,autonomousBike25,677.4103138508276
28482,15:49:24,false,40,65000.0,3.0555555555555554,0,autonomousBike2,0.0
28483,15:49:26,false,40,65000.0,3.0555555555555554,0,autonomousBike2,2588.007174028628
28512,15:50:24,false,40,65000.0,3.0555555555555554,0,autonomousBike9,940.0282683174452
28536,15:51:12,false,40,65000.0,3.0555555555555554,0,autonomousBike31,0.0
28537,15:51:14,false,40,65000.0,3.0555555555555554,0,autonomousBike31,272.06350793384314
28541,15:51:22,false,40,65000.0,3.0555555555555554,0,autonomousBike1,0.0
28542,15:51:24,false,40,65000.0,3.0555555555555554,0,autonomousBike38,0.0
28543,15:51:26,false,40,65000.0,3.0555555555555554,0,autonomousBike1,3393.7692827688306
28543,15:51:26,false,40,65000.0,3.0555555555555554,0,autonomousBike38,1149.5173482547527
28550,15:51:40,false,40,65000.0,3.0555555555555554,0,autonomousBike0,281.58717163936376
28551,15:51:42,false,40,65000.0,3.0555555555555554,0,autonomousBike27,0.0
28553,15:51:46,false,40,65000.0,3.0555555555555554,0,autonomousBike27,2052.8157462250147
28555,15:51:50,false,40,65000.0,3.0555555555555554,0,autonomousBike37,0.0
28556,15:51:52,false,40,65000.0,3.0555555555555554,0,autonomousBike37,0.0
28565,15:52:10,false,40,65000.0,3.0555555555555554,0,autonomousBike37,0.0
28579,15:52:38,false,40,65000.0,3.0555555555555554,0,autonomousBike16,0.0
28581,15:52:42,false,40,65000.0,3.0555555555555554,0,autonomousBike16,1203.4022373682376
28589,15:52:58,false,40,65000.0,3.0555555555555554,0,autonomousBike15,965.4944875116853
28597,15:53:14,false,40,65000.0,3.0555555555555554,0,autonomousBike31,1308.307688360778
28607,15:53:34,false,40,65000.0,3.0555555555555554,0,autonomousBike20,539.9550403646292
28609,15:53:38,false,40,65000.0,3.0555555555555554,0,autonomousBike21,1002.3223003518923
28610,15:53:40,false,40,65000.0,3.0555555555555554,0,autonomousBike33,400.27092998685373
28612,15:53:44,false,40,65000.0,3.0555555555555554,0,autonomousBike37,0.0
28613,15:53:46,false,40,65000.0,3.0555555555555554,0,autonomousBike37,2161.7702355602455
28635,15:54:30,false,40,65000.0,3.0555555555555554,0,autonomousBike19,0.0
28637,15:54:34,false,40,65000.0,3.0555555555555554,0,autonomousBike19,348.48178298646604
28639,15:54:38,false,40,65000.0,3.0555555555555554,0,autonomousBike26,0.0
28641,15:54:42,false,40,65000.0,3.0555555555555554,0,autonomousBike26,2882.2473911241673
28643,15:54:46,false,40,65000.0,3.0555555555555554,0,autonomousBike25,0.0
28645,15:54:50,false,40,65000.0,3.0555555555555554,0,autonomousBike25,1474.9612467569011
28654,15:55:08,false,40,65000.0,3.0555555555555554,0,autonomousBike8,2314.957138182177
28666,15:55:32,false,40,65000.0,3.0555555555555554,0,autonomousBike14,0.0
28667,15:55:34,false,40,65000.0,3.0555555555555554,0,autonomousBike14,2802.453684252064
28676,15:55:52,false,40,65000.0,3.0555555555555554,0,autonomousBike29,454.22622734453427
28678,15:55:56,false,40,65000.0,3.0555555555555554,0,autonomousBike30,0.0
28679,15:55:58,false,40,65000.0,3.0555555555555554,0,autonomousBike30,3704.9137878368815
28694,15:56:28,false,40,65000.0,3.0555555555555554,0,autonomousBike32,0.0
28695,15:56:30,false,40,65000.0,3.0555555555555554,0,autonomousBike32,241.8494508165978
28702,15:56:44,false,40,65000.0,3.0555555555555554,0,autonomousBike19,523.6464499866318
28707,15:56:54,false,40,65000.0,3.0555555555555554,0,autonomousBike33,0.0
28709,15:56:58,false,40,65000.0,3.0555555555555554,0,autonomousBike33,2279.394429978238
28711,15:57:02,false,40,65000.0,3.0555555555555554,0,autonomousBike13,0.0
28713,15:57:06,false,40,65000.0,3.0555555555555554,0,autonomousBike13,233.20027354173067
28716,15:57:12,false,40,65000.0,3.0555555555555554,0,autonomousBike9,0.0
28716,15:57:12,false,40,65000.0,3.0555555555555554,0,autonomousBike35,0.0
28717,15:57:14,false,40,65000.0,3.0555555555555554,0,autonomousBike9,1902.6270768792929
28717,15:57:14,false,40,65000.0,3.0555555555555554,0,autonomousBike35,2524.467879810887
28718,15:57:16,false,40,65000.0,3.0555555555555554,0,autonomousBike0,0.0
28719,15:57:18,false,40,65000.0,3.0555555555555554,0,autonomousBike0,2082.6851457996972
28723,15:57:26,false,40,65000.0,3.0555555555555554,0,autonomousBike39,1183.1870241243273
28733,15:57:46,false,40,65000.0,3.0555555555555554,0,autonomousBike20,0.0
28735,15:57:50,false,40,65000.0,3.0555555555555554,0,autonomousBike20,1587.6293766858237
28735,15:57:50,false,40,65000.0,3.0555555555555554,0,autonomousBike32,0.0
28767,15:58:54,false,40,65000.0,3.0555555555555554,0,autonomousBike13,1056.8382348693883
28768,15:58:56,false,40,65000.0,3.0555555555555554,0,autonomousBike15,0.0
28769,15:58:58,false,40,65000.0,3.0555555555555554,0,autonomousBike15,836.5358567507694
28772,15:59:04,false,40,65000.0,3.0555555555555554,0,autonomousBike29,0.0
28773,15:59:06,false,40,65000.0,3.0555555555555554,0,autonomousBike29,2858.152578320887
28778,15:59:16,false,40,65000.0,3.0555555555555554,0,autonomousBike24,314.94586492472246
28781,15:59:22,false,40,65000.0,3.0555555555555554,0,autonomousBike32,0.0
28783,15:59:26,false,40,65000.0,3.0555555555555554,0,autonomousBike32,933.8078046844574
28786,15:59:32,false,40,65000.0,3.0555555555555554,0,autonomousBike38,472.4273942468017
28809,16:00:18,false,40,65000.0,3.0555555555555554,0,autonomousBike19,0.0
28811,16:00:22,false,40,65000.0,3.0555555555555554,0,autonomousBike19,2920.4942185482396
28821,16:00:42,false,40,65000.0,3.0555555555555554,0,autonomousBike6,328.52302757785077
28824,16:00:48,false,40,65000.0,3.0555555555555554,0,autonomousBike17,1127.5335128569386
28825,16:00:50,false,40,65000.0,3.0555555555555554,0,autonomousBike12,1437.78644988759
28825,16:00:50,false,40,65000.0,3.0555555555555554,0,autonomousBike21,0.0
28827,16:00:54,false,40,65000.0,3.0555555555555554,0,autonomousBike21,3488.571651355476
28831,16:01:02,false,40,65000.0,3.0555555555555554,0,autonomousBike36,944.3025051191074
28843,16:01:26,false,40,65000.0,3.0555555555555554,0,autonomousBike24,0.0
28845,16:01:30,false,40,65000.0,3.0555555555555554,0,autonomousBike24,350.8095025159577
28847,16:01:34,false,40,65000.0,3.0555555555555554,0,autonomousBike31,0.0
28849,16:01:38,false,40,65000.0,3.0555555555555554,0,autonomousBike31,3690.3709034277636
28855,16:01:50,false,40,65000.0,3.0555555555555554,0,autonomousBike16,1379.919760644453
28860,16:02:00,false,40,65000.0,3.0555555555555554,0,autonomousBike34,820.801460260756
28867,16:02:14,false,40,65000.0,3.0555555555555554,0,autonomousBike4,0.0
28869,16:02:18,false,40,65000.0,3.0555555555555554,0,autonomousBike4,2637.8497452413258
28888,16:02:56,false,40,65000.0,3.0555555555555554,0,autonomousBike3,504.8991619887466
28888,16:02:56,false,40,65000.0,3.0555555555555554,0,autonomousBike38,0.0
28889,16:02:58,false,40,65000.0,3.0555555555555554,0,autonomousBike38,3436.2515211296045
28891,16:03:02,false,40,65000.0,3.0555555555555554,0,autonomousBike11,0.0
28893,16:03:06,false,40,65000.0,3.0555555555555554,0,autonomousBike11,686.9322329229833
28894,16:03:08,false,40,65000.0,3.0555555555555554,0,autonomousBike6,0.0
28895,16:03:10,false,40,65000.0,3.0555555555555554,0,autonomousBike6,1483.4160507601027
28921,16:04:02,false,40,65000.0,3.0555555555555554,0,autonomousBike22,1207.0699297540098
28923,16:04:06,false,40,65000.0,3.0555555555555554,0,autonomousBike24,580.3977088620733
28928,16:04:16,false,40,65000.0,3.0555555555555554,0,autonomousBike2,634.290839830776
28935,16:04:30,false,40,65000.0,3.0555555555555554,0,autonomousBike25,521.1510779336699
28948,16:04:56,false,40,65000.0,3.0555555555555554,0,autonomousBike39,0.0
28949,16:04:58,false,40,65000.0,3.0555555555555554,0,autonomousBike39,201.95395629453233
28953,16:05:06,false,40,65000.0,3.0555555555555554,0,autonomousBike15,668.7237838178096
28975,16:05:50,false,40,65000.0,3.0555555555555554,0,autonomousBike13,0.0
28977,16:05:54,false,40,65000.0,3.0555555555555554,0,autonomousBike13,1617.613344484301
28980,16:06:00,false,40,65000.0,3.0555555555555554,0,autonomousBike39,0.0
28983,16:06:06,false,40,65000.0,3.0555555555555554,0,autonomousBike7,454.22622734453427
28991,16:06:22,false,40,65000.0,3.0555555555555554,0,autonomousBike32,4278.972269187377
28992,16:06:24,false,40,65000.0,3.0555555555555554,0,autonomousBike27,608.6734657243394
28995,16:06:30,false,40,65000.0,3.0555555555555554,0,autonomousBike3,0.0
28997,16:06:34,false,40,65000.0,3.0555555555555554,0,autonomousBike3,3135.431735327963
29012,16:07:04,false,40,65000.0,3.0555555555555554,0,autonomousBike34,0.0
29013,16:07:06,false,40,65000.0,3.0555555555555554,0,autonomousBike34,1988.2239142143849
29018,16:07:16,false,40,65000.0,3.0555555555555554,0,autonomousBike36,0.0
29019,16:07:18,false,40,65000.0,3.0555555555555554,0,autonomousBike36,729.5486740047088
29023,16:07:26,false,40,65000.0,3.0555555555555554,0,autonomousBike39,0.0
29025,16:07:30,false,40,65000.0,3.0555555555555554,0,autonomousBike39,2351.2378500241034
29036,16:07:52,false,40,65000.0,3.0555555555555554,0,autonomousBike24,0.0
29037,16:07:54,false,40,65000.0,3.0555555555555554,0,autonomousBike24,3381.2920381651593
29038,16:07:56,false,40,65000.0,3.0555555555555554,0,autonomousBike2,0.0
29038,16:07:56,false,40,65000.0,3.0555555555555554,0,autonomousBike10,0.0
29039,16:07:58,false,40,65000.0,3.0555555555555554,0,autonomousBike2,873.8690146781408
29039,16:07:58,false,40,65000.0,3.0555555555555554,0,autonomousBike10,0.0
29039,16:07:58,false,40,65000.0,3.0555555555555554,0,autonomousBike25,0.0
29040,16:08:00,false,40,65000.0,3.0555555555555554,0,autonomousBike11,2974.388957925242
29041,16:08:02,false,40,65000.0,3.0555555555555554,0,autonomousBike10,2762.2476867480304
29041,16:08:02,false,40,65000.0,3.0555555555555554,0,autonomousBike25,1288.4692525068363
29050,16:08:20,false,40,65000.0,3.0555555555555554,0,autonomousBike37,608.6734657243394
29055,16:08:30,false,40,65000.0,3.0555555555555554,0,autonomousBike17,0.0
29057,16:08:34,false,40,65000.0,3.0555555555555554,0,autonomousBike17,2602.157825797091
29060,16:08:40,false,40,65000.0,3.0555555555555554,0,autonomousBike9,166.3480809541766
29067,16:08:54,false,40,65000.0,3.0555555555555554,0,autonomousBike20,1378.7193052030075
29079,16:09:18,false,40,65000.0,3.0555555555555554,0,autonomousBike7,0.0
29080,16:09:20,false,40,65000.0,3.0555555555555554,0,autonomousBike8,0.0
29081,16:09:22,false,40,65000.0,3.0555555555555554,0,autonomousBike7,1611.3105032934295
29081,16:09:22,false,40,65000.0,3.0555555555555554,0,autonomousBike8,3857.126679436697
29086,16:09:32,false,40,65000.0,3.0555555555555554,0,autonomousBike23,1253.0712490469027
29094,16:09:48,false,40,65000.0,3.0555555555555554,0,autonomousBike28,1068.7353575277236
29097,16:09:54,false,40,65000.0,3.0555555555555554,0,autonomousBike15,0.0
29099,16:09:58,false,40,65000.0,3.0555555555555554,0,autonomousBike15,187.817763317587
29100,16:10:00,false,40,65000.0,3.0555555555555554,0,autonomousBike9,0.0
29101,16:10:02,false,40,65000.0,3.0555555555555554,0,autonomousBike5,0.0
29101,16:10:02,false,40,65000.0,3.0555555555555554,0,autonomousBike9,2572.054849763602
29103,16:10:06,false,40,65000.0,3.0555555555555554,0,autonomousBike5,3524.456360375976
29104,16:10:08,false,40,65000.0,3.0555555555555554,0,autonomousBike27,0.0
29105,16:10:10,false,40,65000.0,3.0555555555555554,0,autonomousBike27,1469.1877489914207
29111,16:10:22,false,40,65000.0,3.0555555555555554,0,autonomousBike12,0.0
29113,16:10:26,false,40,65000.0,3.0555555555555554,0,autonomousBike12,3815.874907548635
29119,16:10:38,false,40,65000.0,3.0555555555555554,0,autonomousBike18,534.6143242788204
29122,16:10:44,false,40,65000.0,3.0555555555555554,0,autonomousBike16,0.0
29123,16:10:46,false,40,65000.0,3.0555555555555554,0,autonomousBike16,1982.2496539922379
29123,16:10:46,false,40,65000.0,3.0555555555555554,0,autonomousBike33,1785.9584674725909
29146,16:11:32,false,40,65000.0,3.0555555555555554,0,autonomousBike0,311.76176609837444
29147,16:11:34,false,40,65000.0,3.0555555555555554,0,autonomousBike22,0.0
29149,16:11:38,false,40,65000.0,3.0555555555555554,0,autonomousBike22,1207.0699297540098
29160,16:12:00,false,40,65000.0,3.0555555555555554,0,autonomousBike15,363.5739478414824
29162,16:12:04,false,40,65000.0,3.0555555555555554,0,autonomousBike37,0.0
29163,16:12:06,false,40,65000.0,3.0555555555555554,0,autonomousBike37,1447.9458621117942
29164,16:12:08,false,40,65000.0,3.0555555555555554,0,autonomousBike1,989.3191580858874
29168,16:12:16,false,40,65000.0,3.0555555555555554,0,autonomousBike36,288.7129248705206
29173,16:12:26,false,40,65000.0,3.0555555555555554,0,autonomousBike26,963.7711776943257
29197,16:13:14,false,40,65000.0,3.0555555555555554,0,autonomousBike14,565.2301486916909
29201,16:13:22,false,40,65000.0,3.0555555555555554,0,autonomousBike35,1857.6645163736578
29202,16:13:24,false,40,65000.0,3.0555555555555554,0,autonomousBike6,1230.1483669908314
29211,16:13:42,false,40,65000.0,3.0555555555555554,0,autonomousBike0,0.0
29212,16:13:44,false,40,65000.0,3.0555555555555554,0,autonomousBike0,73.79481915549798
29225,16:14:10,false,40,65000.0,3.0555555555555554,0,autonomousBike2,764.2972686302386
29229,16:14:18,false,40,65000.0,3.0555555555555554,0,autonomousBike18,0.0
29231,16:14:22,false,40,65000.0,3.0555555555555554,0,autonomousBike18,651.3601882416929
29236,16:14:32,false,40,65000.0,3.0555555555555554,0,autonomousBike36,0.0
29237,16:14:34,false,40,65000.0,3.0555555555555554,0,autonomousBike36,1980.7852808044556
29239,16:14:38,false,40,65000.0,3.0555555555555554,0,autonomousBike15,0.0
29241,16:14:42,false,40,65000.0,3.0555555555555554,0,autonomousBike15,253.51644540204103
29252,16:15:04,false,40,65000.0,3.0555555555555554,0,autonomousBike0,0.0
29296,16:16:32,false,40,65000.0,3.0555555555555554,0,autonomousBike0,0.0
29297,16:16:34,false,40,65000.0,3.0555555555555554,0,autonomousBike0,2620.739261838468
29299,16:16:38,false,40,65000.0,3.0555555555555554,0,autonomousBike15,1520.2647916391431
29299,16:16:38,false,40,65000.0,3.0555555555555554,0,autonomousBike29,2525.823686527918
29306,16:16:52,false,40,65000.0,3.0555555555555554,0,autonomousBike25,172.26607313230093
29312,16:17:04,false,40,65000.0,3.0555555555555554,0,autonomousBike14,0.0
29313,16:17:06,false,40,65000.0,3.0555555555555554,0,autonomousBike14,1984.1712213612225
29324,16:17:28,false,40,65000.0,3.0555555555555554,0,autonomousBike28,0.0
29325,16:17:30,false,40,65000.0,3.0555555555555554,0,autonomousBike28,3326.302944111196
29333,16:17:46,false,40,65000.0,3.0555555555555554,0,autonomousBike13,82.9480101649333
29334,16:17:48,false,40,65000.0,3.0555555555555554,0,autonomousBike20,0.0
29335,16:17:50,false,40,65000.0,3.0555555555555554,0,autonomousBike20,905.8244846274237
29335,16:17:50,false,40,65000.0,3.0555555555555554,0,autonomousBike23,0.0
29337,16:17:54,false,40,65000.0,3.0555555555555554,0,autonomousBike23,1650.3754910708951
29338,16:17:56,false,40,65000.0,3.0555555555555554,0,autonomousBike4,800.1102289127426
29338,16:17:56,false,40,65000.0,3.0555555555555554,0,autonomousBike30,1808.8494270672131
29341,16:18:02,false,40,65000.0,3.0555555555555554,0,autonomousBike25,0.0
29343,16:18:06,false,40,65000.0,3.0555555555555554,0,autonomousBike25,965.5968105169298
29364,16:18:48,false,40,65000.0,3.0555555555555554,0,autonomousBike26,0.0
