Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
29116,16:10:32,false,50,35000.0,3.0555555555555554,0,package1325,true,1,184.56666666666666,15:57:36,16:10:32,12.933333333333334,-71.086311,42.371653999999864,-71.07711382700977,42.36447362527859,1353.5500510617178
29146,16:11:32,false,50,35000.0,3.0555555555555554,0,package1352,true,1,181.76666666666668,15:58:48,16:11:32,12.733333333333333,-71.090294,42.36795799999989,-71.10891975436564,42.3602052278974,1832.2345429160812
29149,16:11:38,false,50,35000.0,3.0555555555555554,0,package1370,true,1,183.36666666666667,16:06:24,16:11:38,5.233333333333333,-71.10769300000001,42.364092999999876,-71.11449312983315,42.36734335529604,712.2177073502736
29150,16:11:40,false,50,35000.0,3.0555555555555554,0,package1350,true,1,176.4,15:53:26,16:11:40,18.233333333333334,-71.11823199999999,42.38838799999988,-71.102597,42.36507299999986,2931.289696817746
29154,16:11:48,false,50,35000.0,3.0555555555555554,0,package1381,true,1,183.93333333333334,16:08:58,16:11:48,2.8333333333333335,-71.105366,42.366068999999875,-71.10281757657313,42.36339911384083,442.80953603265465
29211,16:13:42,false,50,35000.0,3.0555555555555554,0,package1385,true,1,178.8,16:04:50,16:13:42,8.866666666666667,-71.091443,42.36638299999988,-71.080749,42.372793999999885,1223.2934182622823
29219,16:13:58,false,50,35000.0,3.0555555555555554,0,package1353,true,1,190.4,16:08:26,16:13:58,5.533333333333333,-71.12689499999999,42.39475199999989,-71.134598,42.40001399999988,948.9074473196783
29223,16:14:06,false,50,35000.0,3.0555555555555554,0,package1394,true,1,177.1,16:05:08,16:14:06,8.966666666666667,-71.119396,42.37309199999988,-71.11386013378038,42.380654527311854,1084.852870457042
29227,16:14:14,false,50,35000.0,3.0555555555555554,0,package1379,true,1,177.2,16:02:14,16:14:14,12.0,-71.119396,42.37309199999988,-71.09790658661503,42.36639487168533,1986.6714449121037
29247,16:14:54,false,50,35000.0,3.0555555555555554,0,package1354,true,1,176.23333333333332,15:55:16,16:14:54,19.633333333333333,-71.110736,42.372967999999865,-71.14891800000001,42.37575699999988,3261.5961155218174
29247,16:14:54,false,50,35000.0,3.0555555555555554,0,package1389,true,1,180.0,16:08:02,16:14:54,6.866666666666666,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
29257,16:15:14,false,50,35000.0,3.0555555555555554,0,package1392,true,1,179.4,16:07:26,16:15:14,7.8,-71.119396,42.37309199999988,-71.10839538311448,42.378093873160886,1164.911966046467
29259,16:15:18,false,50,35000.0,3.0555555555555554,0,package1368,true,1,181.83333333333334,16:04:52,16:15:18,10.433333333333334,-71.10085699999999,42.36402499999988,-71.094321,42.360184999999866,1116.1775151087459
29264,16:15:28,false,50,35000.0,3.0555555555555554,0,package1359,true,1,172.16666666666666,15:52:12,16:15:28,23.266666666666666,-71.118227,42.390042999999885,-71.095823,42.36109799999988,3813.7329293620696
29267,16:15:34,false,50,35000.0,3.0555555555555554,0,package1374,true,1,174.23333333333332,15:58:16,16:15:34,17.3,-71.083294,42.36357799999989,-71.1151850709258,42.37157307167197,2781.545888254047
29277,16:15:54,false,50,35000.0,3.0555555555555554,0,package1378,true,1,189.63333333333333,16:14:40,16:15:54,1.2333333333333334,-71.077051,42.36937099999988,-71.076357,42.36828599999988,272.83080123146823
29309,16:16:58,false,50,35000.0,3.0555555555555554,0,package1387,true,1,181.96666666666667,16:09:00,16:16:58,7.966666666666667,-71.09015699999999,42.36555099999988,-71.07774599999999,42.368064999999866,1131.0565649360396
29310,16:17:00,false,50,35000.0,3.0555555555555554,0,package1399,true,1,181.46666666666667,16:10:30,16:17:00,6.5,-71.10085699999999,42.36402499999988,-71.108007,42.35640899999989,1132.9289951060023
29320,16:17:20,false,50,35000.0,3.0555555555555554,0,package1331,true,1,178.13333333333333,15:52:10,16:17:20,25.166666666666668,-71.150349,42.37489299999988,-71.10644343375697,42.36098325274521,3960.5612198083854
29341,16:18:02,false,50,35000.0,3.0555555555555554,0,package1366,true,1,187.0,16:09:02,16:18:02,9.0,-71.09047,42.36164899999987,-71.10731648219229,42.35735909985365,1480.2221980563188
29348,16:18:16,false,50,35000.0,3.0555555555555554,0,package1393,true,1,183.13333333333333,16:11:10,16:18:16,7.1,-71.119619,42.37355899999987,-71.11129149402244,42.37887580894581,980.0614157061719
29353,16:18:26,false,50,35000.0,3.0555555555555554,0,package1383,true,1,179.66666666666666,16:05:42,16:18:26,12.733333333333333,-71.119396,42.37309199999988,-71.11203159233719,42.35707294891478,1943.1897772107816
29372,16:19:04,false,50,35000.0,3.0555555555555554,0,package1382,true,1,191.43333333333334,16:17:28,16:19:04,1.6,-71.11851899999999,42.37028199999989,-71.11994,42.37206899999988,245.02946860035706
29380,16:19:20,false,50,35000.0,3.0555555555555554,0,package1424,true,1,182.03333333333333,16:16:04,16:19:20,3.2666666666666666,-71.096565,42.360788999999876,-71.099631,42.36357899999989,482.8612683425151
29398,16:19:56,false,50,35000.0,3.0555555555555554,0,package1405,true,1,187.3,16:18:20,16:19:56,1.6,-71.099827,42.37339999999987,-71.10070763385227,42.37269599542509,206.5692810230218
29403,16:20:06,false,50,35000.0,3.0555555555555554,0,package1386,true,1,188.86666666666667,16:15:54,16:20:06,4.2,-71.11851899999999,42.37028199999989,-71.111356,42.369548999999886,640.4268067002035
29421,16:20:42,false,50,35000.0,3.0555555555555554,0,package1373,true,1,178.86666666666667,16:01:54,16:20:42,18.8,-71.120642,42.373492999999876,-71.08254193257741,42.37159923958496,3203.995202139783
29442,16:21:24,false,50,35000.0,3.0555555555555554,0,package1403,true,1,187.46666666666667,16:17:30,16:21:24,3.9,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
29445,16:21:30,false,50,35000.0,3.0555555555555554,0,package1355,true,1,196.73333333333332,16:15:46,16:21:30,5.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
29460,16:22:00,false,50,35000.0,3.0555555555555554,0,package1351,true,1,183.73333333333332,16:00:46,16:22:00,21.233333333333334,-71.114939,42.357995999999865,-71.11829200000003,42.389997999999885,3643.0450011275757
29463,16:22:06,false,50,35000.0,3.0555555555555554,0,package1409,true,1,184.2,16:15:14,16:22:06,6.866666666666666,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
29465,16:22:10,false,50,35000.0,3.0555555555555554,0,package1384,true,1,184.23333333333332,16:10:16,16:22:10,11.9,-71.096565,42.360788999999876,-71.1151850709258,42.37157307167197,1993.529842442624
29465,16:22:10,false,50,35000.0,3.0555555555555554,0,package1408,true,1,185.06666666666666,16:16:06,16:22:10,6.066666666666666,-71.102423,42.36502799999988,-71.093366,42.35919099999989,1049.1192055694148
29467,16:22:14,false,50,35000.0,3.0555555555555554,0,package1349,true,1,186.3,16:03:20,16:22:14,18.9,-71.119548,42.38936199999989,-71.10333299999999,42.36556599999986,3085.6078429843546
29468,16:22:16,false,50,35000.0,3.0555555555555554,0,package1401,true,1,183.5,16:13:32,16:22:16,8.733333333333333,-71.119396,42.37309199999988,-71.12309320793717,42.38225684188844,1221.026355568069
29470,16:22:20,false,50,35000.0,3.0555555555555554,0,package1345,true,1,198.93333333333334,16:14:58,16:22:20,7.366666666666666,-71.092946,42.35911299999988,-71.09609136577126,42.36852958847576,1194.5124723312306
29470,16:22:20,false,50,35000.0,3.0555555555555554,0,package1433,true,1,186.63333333333333,16:21:40,16:22:20,0.6666666666666666,-71.102423,42.36502799999988,-71.10291700000002,42.36424199999987,112.45356370477488
29489,16:22:58,false,50,35000.0,3.0555555555555554,0,package1306,true,1,186.5,15:54:32,16:22:58,28.433333333333334,-71.130785,42.39732599999988,-71.0998704,42.362836899999884,4679.236090116865
29490,16:23:00,false,50,35000.0,3.0555555555555554,0,package1361,true,1,186.06666666666666,16:07:06,16:23:00,15.9,-71.119396,42.37309199999988,-71.09049481149387,42.3738860221218,2486.6697526231555
29505,16:23:30,false,50,35000.0,3.0555555555555554,0,package1371,true,1,189.23333333333332,16:12:16,16:23:30,11.233333333333333,-71.116039,42.37219799999987,-71.09543530328115,42.37390674595231,1723.1427543064144
29517,16:23:54,false,50,35000.0,3.0555555555555554,0,package1416,true,1,186.93333333333334,16:19:58,16:23:54,3.933333333333333,-71.088217,42.359175999999884,-71.0876848536742,42.36321885202476,681.9858378793773
29517,16:23:54,false,50,35000.0,3.0555555555555554,0,package1422,true,1,188.53333333333333,16:21:34,16:23:54,2.3333333333333335,-71.102423,42.36502799999988,-71.0998,42.36251599999988,406.6365667620345
29548,16:24:56,false,50,35000.0,3.0555555555555554,0,package1420,true,1,185.9,16:18:56,16:24:56,6.0,-71.105366,42.366068999999875,-71.11445524508682,42.371130557230636,996.1680731654842
29550,16:25:00,false,50,35000.0,3.0555555555555554,0,package1395,true,1,190.8,16:19:50,16:25:00,5.166666666666667,-71.095823,42.36109799999988,-71.10060489720958,42.36578705141537,707.4749454539527
29550,16:25:00,false,50,35000.0,3.0555555555555554,0,package1443,true,1,187.43333333333334,16:23:28,16:25:00,1.5333333333333334,-71.105366,42.366068999999875,-71.10333299999999,42.36556599999986,269.88231825828
29552,16:25:04,false,50,35000.0,3.0555555555555554,0,package1396,true,1,193.23333333333332,16:22:16,16:25:04,2.8,-71.07820600000001,42.36629499999988,-71.081027,42.364387999999884,362.036478106706
29564,16:25:28,false,50,35000.0,3.0555555555555554,0,package1376,true,1,185.83333333333334,16:09:52,16:25:28,15.6,-71.119849,42.383214999999886,-71.102425,42.364997999999886,2541.7640823846023
29576,16:25:52,false,50,35000.0,3.0555555555555554,0,package1417,true,1,188.66666666666666,16:21:42,16:25:52,4.166666666666667,-71.119396,42.37309199999988,-71.1136637745943,42.37126969897205,611.3041557417966
29581,16:26:02,false,50,35000.0,3.0555555555555554,0,package1400,true,1,189.76666666666668,16:19:48,16:26:02,6.233333333333333,-71.096228,42.36132899999988,-71.08743,42.360622999999876,788.1128147719196
29598,16:26:36,false,50,35000.0,3.0555555555555554,0,package1406,true,1,187.8,16:18:50,16:26:36,7.766666666666667,-71.119396,42.37309199999988,-71.123538,42.38267299999988,1190.0975581354523
29600,16:26:40,false,50,35000.0,3.0555555555555554,0,package1397,true,1,182.83333333333334,16:11:52,16:26:40,14.8,-71.102423,42.36502799999988,-71.07773,42.36819299999987,2184.965454572572
29605,16:26:50,false,50,35000.0,3.0555555555555554,0,package1410,true,1,189.66666666666666,16:20:42,16:26:50,6.133333333333334,-71.119396,42.37309199999988,-71.11050389733116,42.37008519433345,941.0565818136921
29623,16:27:26,false,50,35000.0,3.0555555555555554,0,package1407,true,1,189.96666666666667,16:21:00,16:27:26,6.433333333333334,-71.119396,42.37309199999988,-71.119976,42.38289699999988,1163.5260787712418
29647,16:28:14,false,50,35000.0,3.0555555555555554,0,package1415,true,1,180.06666666666666,16:12:06,16:28:14,16.133333333333333,-71.102738,42.36513799999989,-71.075765,42.36596499999988,2366.497427410857
29647,16:28:14,false,50,35000.0,3.0555555555555554,0,package1459,true,1,188.1,16:27:08,16:28:14,1.1,-71.10992399999999,42.36868899999988,-71.10884,42.36895799999987,184.41341860695317
29651,16:28:22,false,50,35000.0,3.0555555555555554,0,package1398,true,1,189.3,16:18:20,16:28:22,10.033333333333333,-71.095823,42.36109799999988,-71.0791,42.36622699999988,1550.690272519817
29652,16:28:24,false,50,35000.0,3.0555555555555554,0,package1430,true,1,189.4,16:23:26,16:28:24,4.966666666666667,-71.102333,42.36434299999986,-71.10764637193849,42.362721369525254,612.955516186259
29661,16:28:42,false,50,35000.0,3.0555555555555554,0,package1444,true,1,186.7,16:22:44,16:28:42,5.966666666666667,-71.102423,42.36502799999988,-71.09938000000001,42.37225099999988,966.4541734180165
29665,16:28:50,false,50,35000.0,3.0555555555555554,0,package1452,true,1,188.1,16:26:08,16:28:50,2.7,-71.102333,42.36434299999986,-71.098512,42.36309599999988,380.47961408939807
29690,16:29:40,false,50,35000.0,3.0555555555555554,0,package1411,true,1,186.96666666666667,16:19:00,16:29:40,10.666666666666666,-71.083318,42.37128099999988,-71.094514,42.36177799999987,1519.8268076074203
29712,16:30:24,false,50,35000.0,3.0555555555555554,0,package1432,true,1,194.23333333333332,16:28:16,16:30:24,2.1333333333333333,-71.082512,42.36587899999988,-71.08121416784131,42.36850188431077,318.733661399472
29715,16:30:30,false,50,35000.0,3.0555555555555554,0,package1450,true,1,187.33333333333334,16:25:22,16:30:30,5.133333333333334,-71.09994,42.363634999999874,-71.10615899999999,42.35933399999988,738.3211055868233
29733,16:31:06,false,50,35000.0,3.0555555555555554,0,package1441,true,1,194.46666666666667,16:29:30,16:31:06,1.6,-71.119849,42.383214999999886,-71.120062,42.38244899999987,166.11962590388214
29747,16:31:34,false,50,35000.0,3.0555555555555554,0,package1419,true,1,192.53333333333333,16:25:34,16:31:34,6.0,-71.105366,42.366068999999875,-71.11445524508682,42.371130557230636,996.1680731654842
29792,16:33:04,false,50,35000.0,3.0555555555555554,0,package1461,true,1,192.2,16:31:14,16:33:04,1.8333333333333333,-71.095823,42.36109799999988,-71.09706891385838,42.36298097889648,276.61536916650954
29800,16:33:20,false,50,35000.0,3.0555555555555554,0,package1467,true,1,190.83333333333334,16:30:52,16:33:20,2.466666666666667,-71.102423,42.36502799999988,-71.09953278187236,42.36605077821148,374.71984690854
29831,16:34:22,false,50,35000.0,3.0555555555555554,0,package1465,true,1,191.73333333333332,16:31:46,16:34:22,2.6,-71.102423,42.36502799999988,-71.09946024535084,42.3663451920604,374.99648248223133
29854,16:35:08,false,50,35000.0,3.0555555555555554,0,package1421,true,1,195.63333333333333,16:28:40,16:35:08,6.466666666666667,-71.11872199999999,42.37307599999987,-71.119352,42.38280199999988,1140.2466149771692
29864,16:35:28,false,50,35000.0,3.0555555555555554,0,package1414,true,1,201.63333333333333,16:33:40,16:35:28,1.8,-71.130785,42.39732599999988,-71.128313,42.39598699999988,313.72257522697896
29865,16:35:30,false,50,35000.0,3.0555555555555554,0,package1412,true,1,201.6,16:33:38,16:35:30,1.8666666666666667,-71.119396,42.37309199999988,-71.118434,42.37241099999988,189.70712997786546
29866,16:35:32,false,50,35000.0,3.0555555555555554,0,package1457,true,1,192.86666666666667,16:31:54,16:35:32,3.6333333333333333,-71.103734,42.365674999999875,-71.10005129910299,42.36845469097034,542.9225971639555
29885,16:36:10,false,50,35000.0,3.0555555555555554,0,package1423,true,1,189.13333333333333,16:23:10,16:36:10,13.0,-71.11961099999999,42.38585899999988,-71.134327,42.37422199999988,1890.8208051756953
29897,16:36:34,false,50,35000.0,3.0555555555555554,0,package1427,true,1,185.63333333333333,16:19:40,16:36:34,16.9,-71.079323,42.368529999999886,-71.10785339806978,42.36739438504919,2454.1531216238172
29909,16:36:58,false,50,35000.0,3.0555555555555554,0,package1418,true,1,200.03333333333333,16:33:04,16:36:58,3.9,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
29915,16:37:10,false,50,35000.0,3.0555555555555554,0,package1474,true,1,193.0,16:33:02,16:37:10,4.133333333333334,-71.096884,42.363394999999876,-71.103165,42.36572599999986,692.4821241593414
29940,16:38:00,false,50,35000.0,3.0555555555555554,0,package1463,true,1,194.83333333333334,16:34:52,16:38:00,3.1333333333333333,-71.084626,42.371482999999884,-71.085187,42.367720999999875,505.9879818563239
29945,16:38:10,false,50,35000.0,3.0555555555555554,0,package1437,true,1,192.33333333333334,16:27:22,16:38:10,10.8,-71.096228,42.36132899999988,-71.07986506434433,42.36873515739545,1658.1269152884329
30003,16:40:06,false,50,35000.0,3.0555555555555554,0,package1447,true,1,199.86666666666667,16:35:54,16:40:06,4.2,-71.11872199999999,42.37307599999987,-71.11361461918497,42.36984576051482,632.8089780393664
30014,16:40:28,false,50,35000.0,3.0555555555555554,0,package1448,true,1,201.6,16:38:38,16:40:28,1.8333333333333333,-71.116039,42.37219799999987,-71.118434,42.37241099999988,253.2586120654541
30021,16:40:42,false,50,35000.0,3.0555555555555554,0,package1390,true,1,182.2,16:10:14,16:40:42,30.466666666666665,-71.118227,42.390042999999885,-71.103274,42.354987999999885,4248.646286643918
30027,16:40:54,false,50,35000.0,3.0555555555555554,0,package1413,true,1,196.63333333333333,16:28:40,16:40:54,12.233333333333333,-71.07820600000001,42.36629499999988,-71.0998,42.36251599999988,1889.4099083250567
30027,16:40:54,false,50,35000.0,3.0555555555555554,0,package1440,true,1,198.33333333333334,16:33:22,16:40:54,7.533333333333333,-71.081655,42.37147599999988,-71.075011,42.36678099999989,868.2608412139779
30033,16:41:06,false,50,35000.0,3.0555555555555554,0,package1402,true,1,193.06666666666666,16:23:06,16:41:06,18.0,-71.081655,42.37147599999988,-71.1151850709258,42.37157307167197,2824.645754649955
30061,16:42:02,false,50,35000.0,3.0555555555555554,0,package1462,true,1,193.13333333333333,16:32:10,16:42:02,9.866666666666667,-71.101863,42.35975699999988,-71.099375,42.37274599999985,1489.4407735689977
30062,16:42:04,false,50,35000.0,3.0555555555555554,0,package1404,true,1,202.3,16:32:20,16:42:04,9.733333333333333,-71.118227,42.390042999999885,-71.12126615464305,42.37811826923131,1395.7273711362593
30064,16:42:08,false,50,35000.0,3.0555555555555554,0,package1470,true,1,191.5,16:31:32,16:42:08,10.6,-71.079323,42.368529999999886,-71.09543890186931,42.37317944326953,1508.7523480878285
30069,16:42:18,false,50,35000.0,3.0555555555555554,0,package1477,true,1,199.13333333333333,16:40:10,16:42:18,2.1333333333333333,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
