Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
32113,17:50:26,false,20,35000.0,3.0555555555555554,0,package654,true,1,417.46666666666664,17:38:30,17:50:26,11.933333333333334,-71.077794,42.36981699999988,-71.098115,42.36796299999988,1750.9998947063439
32258,17:55:16,false,20,35000.0,3.0555555555555554,0,package653,true,1,428.26666666666665,17:48:18,17:55:16,6.966666666666667,-71.102738,42.36513799999989,-71.114827,42.37136599999989,1223.0447764762253
32308,17:56:56,false,20,35000.0,3.0555555555555554,0,package633,true,1,408.6333333333333,17:24:40,17:56:56,32.266666666666666,-71.08247,42.363322999999895,-71.14377634118846,42.37876720491161,5437.3196182388565
32359,17:58:38,false,20,35000.0,3.0555555555555554,0,package673,true,1,426.3333333333333,17:53:22,17:58:38,5.266666666666667,-71.104776,42.365410999999874,-71.09756101639167,42.36546222998985,652.8905837997872
32381,17:59:22,false,20,35000.0,3.0555555555555554,0,package661,true,1,432.1666666666667,17:54:12,17:59:22,5.166666666666667,-71.11647099999999,42.37132899999988,-71.11181147612719,42.37542482926431,655.1683639489278
32386,17:59:32,false,20,35000.0,3.0555555555555554,0,package663,true,1,425.9,17:48:56,17:59:32,10.6,-71.09047,42.36164899999987,-71.10551245835731,42.37054455570484,1602.1156874003364
32534,18:04:28,false,20,35000.0,3.0555555555555554,0,package678,true,1,429.26666666666665,17:57:18,18:04:28,7.166666666666667,-71.09047,42.36164899999987,-71.08511102448801,42.368668387606874,1114.7727844039998
32576,18:05:52,false,20,35000.0,3.0555555555555554,0,package665,true,1,420.8,17:46:50,18:05:52,19.033333333333335,-71.120642,42.373492999999876,-71.08230793325394,42.37082681770603,3188.7130739249174
32612,18:07:04,false,20,35000.0,3.0555555555555554,0,package667,true,1,425.5,17:52:32,18:07:04,14.533333333333333,-71.122743,42.39143399999989,-71.114182,42.37080999999988,2437.0448457370726
32649,18:08:18,false,20,35000.0,3.0555555555555554,0,package671,true,1,423.76666666666665,17:50:48,18:08:18,17.5,-71.120337,42.389246999999884,-71.11472539785159,42.364569388078735,2822.615051680408
32660,18:08:40,false,20,35000.0,3.0555555555555554,0,package669,true,1,424.8333333333333,17:51:52,18:08:40,16.8,-71.122743,42.39143399999989,-71.115319,42.36872119999988,2641.0838452551493
32669,18:08:58,false,20,35000.0,3.0555555555555554,0,package676,true,1,434.7,18:01:44,18:08:58,7.233333333333333,-71.096228,42.36132899999988,-71.10833969382325,42.362480598683455,1068.0227633348973
32670,18:09:00,false,20,35000.0,3.0555555555555554,0,package670,true,1,427.73333333333335,17:54:46,18:09:00,14.233333333333333,-71.120337,42.389246999999884,-71.11361461918497,42.36984576051482,2325.45204812057
32685,18:09:30,false,20,35000.0,3.0555555555555554,0,package675,true,1,436.76666666666665,18:03:48,18:09:30,5.7,-71.122743,42.39143399999989,-71.1195646,42.38550489999987,762.9385847912157
32700,18:10:00,false,20,35000.0,3.0555555555555554,0,package682,true,1,434.1666666666667,18:04:12,18:10:00,5.8,-71.099827,42.37339999999987,-71.09892417979646,42.367093565859086,762.016975143738
32713,18:10:26,false,20,35000.0,3.0555555555555554,0,package658,true,1,434.43333333333334,17:56:28,18:10:26,13.966666666666667,-71.07982,42.372245999999876,-71.099042,42.362334999999895,2017.5103180246583
32743,18:11:26,false,20,35000.0,3.0555555555555554,0,package684,true,1,438.56666666666666,18:08:36,18:11:26,2.8333333333333335,-71.09015699999999,42.36555099999988,-71.09128188964065,42.36845871991776,458.4489792837958
32754,18:11:48,false,20,35000.0,3.0555555555555554,0,package681,true,1,436.6666666666667,18:05:42,18:11:48,6.1,-71.110736,42.372967999999865,-71.11994,42.37206899999988,888.7864864393106
32844,18:14:48,false,20,35000.0,3.0555555555555554,0,package666,true,1,436.96666666666664,18:04:00,18:14:48,10.8,-71.096228,42.36132899999988,-71.077689,42.3663019999999,1681.1662698066264
32860,18:15:20,false,20,35000.0,3.0555555555555554,0,package679,true,1,439.8,18:07:50,18:15:20,7.5,-71.120337,42.389246999999884,-71.13012315991962,42.39641120297939,1174.2906328451604
32863,18:15:26,false,20,35000.0,3.0555555555555554,0,package685,true,1,442.3333333333333,18:12:22,18:15:26,3.066666666666667,-71.09015699999999,42.36555099999988,-71.09206589980695,42.3685900388714,478.762518128758
32902,18:16:44,false,20,35000.0,3.0555555555555554,0,package668,true,1,435.6333333333333,18:02:40,18:16:44,14.066666666666666,-71.120337,42.389246999999884,-71.1131418,42.36995179999989,2291.217899790509
32943,18:18:06,false,20,35000.0,3.0555555555555554,0,package664,true,1,448.73333333333335,18:12:46,18:18:06,5.333333333333333,-71.074439,42.367182999999876,-71.078715,42.36971299999988,627.4794866095249
33006,18:20:12,false,20,35000.0,3.0555555555555554,0,package693,true,1,442.6333333333333,18:14:40,18:20:12,5.533333333333333,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
33041,18:21:22,false,20,35000.0,3.0555555555555554,0,package687,true,1,447.43333333333334,18:18:28,18:21:22,2.9,-71.096228,42.36132899999988,-71.095044,42.36297599999989,350.5412048085646
33041,18:21:22,false,20,35000.0,3.0555555555555554,0,package688,true,1,445.6666666666667,18:16:42,18:21:22,4.666666666666667,-71.098974,42.36359399999988,-71.09610129999999,42.364801799999874,481.44943581061096
33053,18:21:46,false,20,35000.0,3.0555555555555554,0,package683,true,1,441.3333333333333,18:11:22,18:21:46,10.4,-71.08247,42.363322999999895,-71.07410300000001,42.37171299999988,1354.4883765473896
33055,18:21:50,false,20,35000.0,3.0555555555555554,0,package674,true,1,443.53333333333336,18:10:34,18:21:50,11.266666666666667,-71.122743,42.39143399999989,-71.12247634128279,42.37794633881281,1581.450906990379
33067,18:22:14,false,20,35000.0,3.0555555555555554,0,package692,true,1,444.6666666666667,18:16:42,18:22:14,5.533333333333333,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
33085,18:22:50,false,20,35000.0,3.0555555555555554,0,package689,true,1,438.3333333333333,18:09:22,18:22:50,13.466666666666667,-71.11961099999999,42.38585899999988,-71.141582,42.383862999999884,1957.0738299376885
33118,18:23:56,false,20,35000.0,3.0555555555555554,0,package695,true,1,445.8666666666667,18:17:54,18:23:56,6.033333333333333,-71.110736,42.372967999999865,-71.10199899999999,42.367604999999884,946.8728038769159
33136,18:24:32,false,20,35000.0,3.0555555555555554,0,package672,true,1,440.3333333333333,18:07:22,18:24:32,17.166666666666668,-71.122743,42.39143399999989,-71.11380500342617,42.36739370434784,2806.7920648260015
33145,18:24:50,false,20,35000.0,3.0555555555555554,0,package691,true,1,448.9,18:20:56,18:24:50,3.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
33170,18:25:40,false,20,35000.0,3.0555555555555554,0,package677,true,1,448.26666666666665,18:16:18,18:25:40,9.366666666666667,-71.086093,42.36068399999988,-71.08584465155525,42.37124756107554,1243.8694493702274
33175,18:25:50,false,20,35000.0,3.0555555555555554,0,package686,true,1,450.56666666666666,18:21:36,18:25:50,4.233333333333333,-71.088217,42.359175999999884,-71.08483299999999,42.36207699999988,724.4738438651767
33201,18:26:42,false,20,35000.0,3.0555555555555554,0,package690,true,1,446.06666666666666,18:18:06,18:26:42,8.6,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
33206,18:26:52,false,20,35000.0,3.0555555555555554,0,package699,true,1,447.6,18:21:38,18:26:52,5.233333333333333,-71.104776,42.365410999999874,-71.10973353975363,42.36083523426154,736.5194930751844
33297,18:29:54,false,20,35000.0,3.0555555555555554,0,package694,true,1,447.06666666666666,18:19:06,18:29:54,10.8,-71.101801,42.36380799999988,-71.103274,42.354987999999885,1058.704095710374
33375,18:32:30,false,20,35000.0,3.0555555555555554,0,package680,true,1,447.6333333333333,18:16:40,18:32:30,15.833333333333334,-71.104776,42.365410999999874,-71.07774599999999,42.368064999999866,2246.7706554063584
33396,18:33:12,false,20,35000.0,3.0555555555555554,0,package698,true,1,449.9,18:22:56,18:33:12,10.266666666666667,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
33490,18:36:20,false,20,35000.0,3.0555555555555554,0,package703,true,1,458.26666666666665,18:34:18,18:36:20,2.033333333333333,-71.096228,42.36132899999988,-71.09684399999999,42.36365299999988,324.6300914628308
33530,18:37:40,false,20,35000.0,3.0555555555555554,0,package708,true,1,448.26666666666665,18:25:18,18:37:40,12.366666666666667,-71.086093,42.36068399999988,-71.1067247906487,42.356466291505456,1808.772664359637
33553,18:38:26,false,20,35000.0,3.0555555555555554,0,package701,true,1,459.5,18:34:32,18:38:26,3.9,-71.119212,42.373275999999876,-71.1151850709258,42.37157307167197,560.6292492004005
33558,18:38:36,false,20,35000.0,3.0555555555555554,0,package704,true,1,460.8666666666667,18:36:54,18:38:36,1.7,-71.096228,42.36132899999988,-71.094514,42.36177799999987,221.2296982465413
33646,18:41:32,false,20,35000.0,3.0555555555555554,0,package710,true,1,450.3333333333333,18:27:22,18:41:32,14.166666666666666,-71.08247,42.363322999999895,-71.10727726148961,42.35537286181785,2343.4520411962703
33681,18:42:42,false,20,35000.0,3.0555555555555554,0,package711,true,1,458.06666666666666,18:36:06,18:42:42,6.6,-71.08247,42.363322999999895,-71.074993,42.36677799999989,849.240626607924
33729,18:44:18,false,20,35000.0,3.0555555555555554,0,package702,true,1,465.43333333333334,18:40:28,18:44:18,3.8333333333333335,-71.086437,42.36664599999988,-71.080211,42.36708099999987,623.3817408976586
33748,18:44:56,false,20,35000.0,3.0555555555555554,0,package696,true,1,464.8,18:36:50,18:44:56,8.1,-71.120642,42.373492999999876,-71.10667360731244,42.366770319991865,1371.6159693895286
33787,18:46:14,false,20,35000.0,3.0555555555555554,0,package707,true,1,467.9,18:44:56,18:46:14,1.3,-71.104776,42.365410999999874,-71.102425,42.364997999999886,206.86656973707733
33796,18:46:32,false,20,35000.0,3.0555555555555554,0,package719,true,1,464.1666666666667,18:45:12,18:46:32,1.3333333333333333,-71.09388,42.36278199999988,-71.093073,42.36309499999988,197.20278322909556
33798,18:46:36,false,20,35000.0,3.0555555555555554,0,package706,true,1,464.4,18:40:26,18:46:36,6.166666666666667,-71.11851899999999,42.37028199999989,-71.10775443744909,42.36851047684074,936.1402907454467
33886,18:49:32,false,20,35000.0,3.0555555555555554,0,package700,true,1,465.43333333333334,18:40:28,18:49:32,9.066666666666666,-71.131433,42.382381999999865,-71.118932,42.389755999999885,1342.764706320288
33893,18:49:46,false,20,35000.0,3.0555555555555554,0,package709,true,1,459.06666666666666,18:36:06,18:49:46,13.666666666666666,-71.102738,42.36513799999989,-71.07850063191331,42.366242412403096,2046.6214266759748
33942,18:51:24,false,20,35000.0,3.0555555555555554,0,package721,true,1,462.1,18:44:08,18:51:24,7.266666666666667,-71.105366,42.366068999999875,-71.10638216068621,42.35740159939319,1002.3215634031257
33962,18:52:04,false,20,35000.0,3.0555555555555554,0,package714,true,1,469.8666666666667,18:48:54,18:52:04,3.1666666666666665,-71.075408,42.37195999999987,-71.07753522467306,42.37180641535293,244.75107180977906
33967,18:52:14,false,20,35000.0,3.0555555555555554,0,package720,true,1,463.23333333333335,18:45:16,18:52:14,6.966666666666667,-71.102968,42.36415599999988,-71.11060883988381,42.355995580240084,1149.7124412633743
34001,18:53:22,false,20,35000.0,3.0555555555555554,0,package712,true,1,462.6666666666667,18:40:42,18:53:22,12.666666666666666,-71.104776,42.365410999999874,-71.08126700000001,42.36134199999988,2024.8900227242757
34084,18:56:08,false,20,35000.0,3.0555555555555554,0,package727,true,1,470.03333333333336,18:52:04,18:56:08,4.066666666666666,-71.118664,42.372668999999874,-71.11492213204087,42.36959183414819,568.7642699945156
34114,18:57:08,false,20,35000.0,3.0555555555555554,0,package717,true,1,465.3666666666667,18:46:24,18:57:08,10.733333333333333,-71.07819,42.36636299999987,-71.09739340943915,42.37007446830713,1689.8725130495536
34159,18:58:38,false,20,35000.0,3.0555555555555554,0,package713,true,1,466.76666666666665,18:45:48,18:58:38,12.833333333333334,-71.08247,42.363322999999895,-71.10456900000001,42.36319099999989,1968.1830403298607
34176,18:59:12,false,20,35000.0,3.0555555555555554,0,package726,true,1,472.96666666666664,18:55:00,18:59:12,4.2,-71.11872199999999,42.37307599999987,-71.11361461918497,42.36984576051482,632.8089780393664
34183,18:59:26,false,20,35000.0,3.0555555555555554,0,package705,true,1,478.6666666666667,18:54:42,18:59:26,4.733333333333333,-71.149096,42.37545099999986,-71.15362494393047,42.378342048985985,681.2110448377273
34195,18:59:50,false,20,35000.0,3.0555555555555554,0,package730,true,1,476.2,18:59:14,18:59:50,0.6,-71.09784300000001,42.36794699999987,-71.09725990000001,42.36776209999987,87.59732647687035
34202,19:00:04,false,20,35000.0,3.0555555555555554,0,package697,true,1,469.3333333333333,18:42:22,19:00:04,17.7,-71.084037,42.37174999999987,-71.118434,42.37241099999988,2869.0431448872737
34216,19:00:32,false,20,35000.0,3.0555555555555554,0,package728,true,1,466.3666666666667,18:48:24,19:00:32,12.133333333333333,-71.09047,42.36164899999987,-71.072001,42.369910999999874,1955.6874672554009
34229,19:00:58,false,20,35000.0,3.0555555555555554,0,package718,true,1,475.6666666666667,18:56:42,19:00:58,4.266666666666667,-71.119548,42.38936199999989,-71.12638905874242,42.392955653388526,722.4891411039649
34296,19:03:12,false,20,35000.0,3.0555555555555554,0,package716,true,1,470.1666666666667,18:50:12,19:03:12,13.0,-71.119126,42.37430599999989,-71.09847526025655,42.364212085631536,2147.0220213681064
34312,19:03:44,false,20,35000.0,3.0555555555555554,0,package722,true,1,473.0,18:55:02,19:03:44,8.7,-71.120423,42.37202699999988,-71.1164055333781,42.382853669944936,1299.41605217636
34359,19:05:18,false,20,35000.0,3.0555555555555554,0,package715,true,1,473.0,18:53:02,19:05:18,12.266666666666667,-71.11872199999999,42.37307599999987,-71.0977808663867,42.36444958910918,2006.6687276592381
34432,19:07:44,false,20,35000.0,3.0555555555555554,0,package729,true,1,483.43333333333334,19:06:28,19:07:44,1.2666666666666666,-71.09784300000001,42.36794699999987,-71.09815066386076,42.36680949315098,183.13332884321065
34439,19:07:58,false,20,35000.0,3.0555555555555554,0,package733,true,1,481.4,19:04:26,19:07:58,3.533333333333333,-71.091443,42.36638299999988,-71.088942,42.36289199999988,554.9312076536893
34509,19:10:18,false,20,35000.0,3.0555555555555554,0,package734,true,1,478.93333333333334,19:02:58,19:10:18,7.333333333333333,-71.09784300000001,42.36794699999987,-71.10825135351722,42.363555382959575,1040.00211867911
34513,19:10:26,false,20,35000.0,3.0555555555555554,0,package736,true,1,484.3333333333333,19:09:22,19:10:26,1.0666666666666667,-71.11969599999999,42.37360499999988,-71.120281,42.37423899999988,126.010776683974
34545,19:11:30,false,20,35000.0,3.0555555555555554,0,package740,true,1,484.76666666666665,19:09:48,19:11:30,1.7,-71.10085699999999,42.36402499999988,-71.102425,42.364997999999886,255.8502082704619
34548,19:11:36,false,20,35000.0,3.0555555555555554,0,package749,true,1,482.53333333333336,19:10:34,19:11:36,1.0333333333333334,-71.120532,42.37354599999988,-71.12142200000001,42.37424299999987,200.28066373568282
34552,19:11:44,false,20,35000.0,3.0555555555555554,0,package737,true,1,481.6666666666667,19:06:42,19:11:44,5.033333333333333,-71.09015699999999,42.36555099999988,-71.09772241331966,42.363468891397986,696.5276064812371
34619,19:13:58,false,20,35000.0,3.0555555555555554,0,package739,true,1,481.1,19:06:08,19:13:58,7.833333333333333,-71.08810500000001,42.37226699999988,-71.10141899999999,42.36970699999988,1166.044659739704
34645,19:14:50,false,20,35000.0,3.0555555555555554,0,package746,true,1,483.2,19:11:14,19:14:50,3.6,-71.099375,42.37274599999985,-71.10449149822739,42.37220798407398,505.2761909262663
34665,19:15:30,false,20,35000.0,3.0555555555555554,0,package731,true,1,481.6333333333333,19:04:40,19:15:30,10.833333333333334,-71.113753,42.37558599999988,-71.1202391144102,42.386996143822785,1511.9485619470145
34700,19:16:40,false,20,35000.0,3.0555555555555554,0,package732,true,1,491.53333333333336,19:14:34,19:16:40,2.1,-71.11961099999999,42.38585899999988,-71.11989319338319,42.38672201408617,220.78661343826633
34704,19:16:48,false,20,35000.0,3.0555555555555554,0,package724,true,1,483.26666666666665,19:05:18,19:16:48,11.5,-71.120532,42.37354599999988,-71.10417094292409,42.362472522354594,1825.6325992200368
34722,19:17:24,false,20,35000.0,3.0555555555555554,0,package735,true,1,478.73333333333335,19:02:46,19:17:24,14.633333333333333,-71.102756,42.36503199999987,-71.120161,42.38192199999989,2395.9291266275663
34730,19:17:40,false,20,35000.0,3.0555555555555554,0,package748,true,1,482.43333333333334,19:10:28,19:17:40,7.2,-71.09388,42.36278199999988,-71.09635899999999,42.35876399999987,843.0877833968028
34751,19:18:22,false,20,35000.0,3.0555555555555554,0,package725,true,1,477.2,18:59:14,19:18:22,19.133333333333333,-71.11983000000001,42.38448799999988,-71.10312741095963,42.36159776634966,2994.216647300894
34791,19:19:42,false,20,35000.0,3.0555555555555554,0,package738,true,1,493.23333333333335,19:18:16,19:19:42,1.4333333333333333,-71.077051,42.36937099999988,-71.075953,42.36835099999987,306.5544370048467
34855,19:21:50,false,20,35000.0,3.0555555555555554,0,package750,true,1,489.9,19:18:56,19:21:50,2.9,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
