Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
28409,15:46:58,false,110,65000.0,3.0555555555555554,0,package2278,true,1,3.5,15:34:32,15:46:58,12.433333333333334,-71.11983000000001,42.38448799999988,-71.11013815634236,42.36850007054257,2020.795221379208
28409,15:46:58,false,110,65000.0,3.0555555555555554,0,package2325,true,1,5.266666666666667,15:44:18,15:46:58,2.6666666666666665,-71.11872199999999,42.37307599999987,-71.11563539873319,42.3706492468303,397.03942226216697
28410,15:47:00,false,110,65000.0,3.0555555555555554,0,package2311,true,1,4.8,15:41:50,15:47:00,5.166666666666667,-71.11851899999999,42.37028199999989,-71.11184995127948,42.37263749534658,645.1801057199166
28413,15:47:06,false,110,65000.0,3.0555555555555554,0,package2302,true,1,2.4,15:38:26,15:47:06,8.666666666666666,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
28413,15:47:06,false,110,65000.0,3.0555555555555554,0,package2331,true,1,4.6,15:44:38,15:47:06,2.466666666666667,-71.09847099999999,42.36199899999988,-71.1012,42.36354899999987,307.1074597278322
28418,15:47:16,false,110,65000.0,3.0555555555555554,0,package2281,true,1,2.8333333333333335,15:34:52,15:47:16,12.4,-71.081655,42.37147599999988,-71.099631,42.36357899999989,1783.6346731422223
28422,15:47:24,false,110,65000.0,3.0555555555555554,0,package2241,true,1,2.1666666666666665,15:28:12,15:47:24,19.2,-71.133739,42.38352099999988,-71.09679065105453,42.374142361676505,3263.547131070534
28423,15:47:26,false,110,65000.0,3.0555555555555554,0,package2332,true,1,6.766666666666667,15:46:48,15:47:26,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
28428,15:47:36,false,110,65000.0,3.0555555555555554,0,package2303,true,1,3.066666666666667,15:40:06,15:47:36,7.5,-71.08810500000001,42.37226699999988,-71.1041681,42.374250799999885,1346.4391659874982
28428,15:47:36,false,110,65000.0,3.0555555555555554,0,package2359,true,1,3.0,15:46:02,15:47:36,1.5666666666666667,-71.081655,42.37147599999988,-71.08308581583661,42.37089464352001,207.069908353589
28431,15:47:42,false,110,65000.0,3.0555555555555554,0,package2327,true,1,0.23333333333333334,15:39:16,15:47:42,8.433333333333334,-71.09847099999999,42.36199899999988,-71.1131418,42.36995179999989,1518.4267211671295
28431,15:47:42,false,110,65000.0,3.0555555555555554,0,package2361,true,1,3.2333333333333334,15:46:16,15:47:42,1.4333333333333333,-71.11851899999999,42.37028199999989,-71.117438,42.371218999999876,158.66369236106152
28438,15:47:56,false,110,65000.0,3.0555555555555554,0,package2280,true,1,7.466666666666667,15:39:30,15:47:56,8.433333333333334,-71.11983599999999,42.38329099999987,-71.11631324605207,42.37241865360796,1326.2853081692087
28446,15:48:12,false,110,65000.0,3.0555555555555554,0,package2305,true,1,2.2,15:39:14,15:48:12,8.966666666666667,-71.120423,42.37202699999988,-71.10901894670353,42.37829562543224,1203.7515332689748
28453,15:48:26,false,110,65000.0,3.0555555555555554,0,package2362,true,1,1.4333333333333333,15:45:28,15:48:26,2.966666666666667,-71.077794,42.36981699999988,-71.07629399999999,42.36782499999988,458.2271063304541
28454,15:48:28,false,110,65000.0,3.0555555555555554,0,package2378,true,1,0.9666666666666667,15:47:00,15:48:28,1.4666666666666666,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
28464,15:48:48,false,110,65000.0,3.0555555555555554,0,package2298,true,1,3.533333333333333,15:39:34,15:48:48,9.233333333333333,-71.085981,42.36131699999988,-71.075004,42.36797099999987,1235.3228192541812
28465,15:48:50,false,110,65000.0,3.0555555555555554,0,package2169,true,1,0.5666666666666667,15:16:36,15:48:50,32.233333333333334,-71.081655,42.37147599999988,-71.13495367928226,42.40109033336957,5520.171501960208
28467,15:48:54,false,110,65000.0,3.0555555555555554,0,package2366,true,1,2.7333333333333334,15:46:46,15:48:54,2.1333333333333333,-71.092973,42.35914199999988,-71.09384525746042,42.35731286087455,390.2637637354678
28473,15:49:06,false,110,65000.0,3.0555555555555554,0,package2364,true,1,1.3666666666666667,15:45:24,15:49:06,3.7,-71.10085699999999,42.36402499999988,-71.10456900000001,42.36319099999989,444.9169721157092
28478,15:49:16,false,110,65000.0,3.0555555555555554,0,package2328,true,1,3.8,15:43:50,15:49:16,5.433333333333334,-71.103734,42.365674999999875,-71.11472539785159,42.364569388078735,981.6248920142067
28481,15:49:22,false,110,65000.0,3.0555555555555554,0,package2309,true,1,4.333333333333333,15:41:22,15:49:22,8.0,-71.120423,42.37202699999988,-71.120062,42.38244899999987,1268.1211234030518
28487,15:49:34,false,110,65000.0,3.0555555555555554,0,package2330,true,1,7.633333333333334,15:47:40,15:49:34,1.9,-71.11466300000001,42.371254999999884,-71.11543862036936,42.37064137171299,135.6746674252749
28493,15:49:46,false,110,65000.0,3.0555555555555554,0,package2381,true,1,1.2333333333333334,15:49:16,15:49:46,0.5,-71.113552,42.37087899999987,-71.114182,42.37080999999988,121.0578620117659
28500,15:50:00,false,110,65000.0,3.0555555555555554,0,package2367,true,1,5.133333333333334,15:49:10,15:50:00,0.8333333333333334,-71.092973,42.35914199999988,-71.093366,42.35919099999989,146.03817244521244
28533,15:51:06,false,110,65000.0,3.0555555555555554,0,package2131,true,1,21.366666666666667,15:32:24,15:51:06,18.7,-71.130785,42.39732599999988,-71.11595799999999,42.37221099999987,3104.9248779184645
28539,15:51:18,false,110,65000.0,3.0555555555555554,0,package2338,true,1,7.466666666666667,15:48:30,15:51:18,2.8,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
28544,15:51:28,false,110,65000.0,3.0555555555555554,0,package2324,true,1,2.0,15:41:02,15:51:28,10.433333333333334,-71.099827,42.37339999999987,-71.115319,42.36872119999988,1474.347074770948
28545,15:51:30,false,110,65000.0,3.0555555555555554,0,package2312,true,1,5.2,15:42:14,15:51:30,9.266666666666667,-71.120423,42.37202699999988,-71.11312061405839,42.381695266153194,1262.246751466457
28548,15:51:36,false,110,65000.0,3.0555555555555554,0,package2259,true,1,3.6333333333333333,15:31:40,15:51:36,19.933333333333334,-71.120532,42.37354599999988,-71.082109,42.36293399999988,3396.9180680027603
28557,15:51:54,false,110,65000.0,3.0555555555555554,0,package2374,true,1,3.466666666666667,15:49:30,15:51:54,2.4,-71.11851899999999,42.37028199999989,-71.11595799999999,42.37221099999987,348.6826130468695
28557,15:51:54,false,110,65000.0,3.0555555555555554,0,package2375,true,1,5.233333333333333,15:51:16,15:51:54,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
28559,15:51:58,false,110,65000.0,3.0555555555555554,0,package2317,true,1,2.7333333333333334,15:40:46,15:51:58,11.2,-71.103734,42.365674999999875,-71.11049586998595,42.37789572630696,1507.9960289011347
28561,15:52:02,false,110,65000.0,3.0555555555555554,0,package2323,true,1,5.4,15:43:26,15:52:02,8.6,-71.118227,42.390042999999885,-71.131623,42.39882299999989,1496.1923962818519
28576,15:52:32,false,110,65000.0,3.0555555555555554,0,package2350,true,1,4.666666666666667,15:46:42,15:52:32,5.833333333333333,-71.10528000000001,42.3660399999999,-71.11189522370563,42.359853572887715,935.7813781236566
28577,15:52:34,false,110,65000.0,3.0555555555555554,0,package2357,true,1,0.8666666666666667,15:43:54,15:52:34,8.666666666666666,-71.101863,42.35975699999988,-71.085364,42.36270199999988,1402.0358062785124
28579,15:52:38,false,110,65000.0,3.0555555555555554,0,package2343,true,1,5.4,15:46:26,15:52:38,6.2,-71.095093,42.37315399999987,-71.086761,42.36953899999988,879.8319137047462
28582,15:52:44,false,110,65000.0,3.0555555555555554,0,package2351,true,1,5.066666666666666,15:47:06,15:52:44,5.633333333333334,-71.10528000000001,42.3660399999999,-71.1119110999676,42.360120310304346,907.2045649856049
28587,15:52:54,false,110,65000.0,3.0555555555555554,0,package2352,true,1,5.933333333333334,15:47:58,15:52:54,4.933333333333334,-71.10528000000001,42.3660399999999,-71.10842609878864,42.36120326374173,685.832831906331
28588,15:52:56,false,110,65000.0,3.0555555555555554,0,package2349,true,1,3.6666666666666665,15:45:42,15:52:56,7.233333333333333,-71.10528000000001,42.3660399999999,-71.11004552303739,42.357626671842056,1064.148725248725
28588,15:52:56,false,110,65000.0,3.0555555555555554,0,package2356,true,1,8.133333333333333,15:50:10,15:52:56,2.7666666666666666,-71.118227,42.390042999999885,-71.12178003482369,42.39102951933966,363.7015260796066
28588,15:52:56,false,110,65000.0,3.0555555555555554,0,package2380,true,1,1.0,15:48:02,15:52:56,4.9,-71.10085699999999,42.36402499999988,-71.104159,42.35855499999991,733.3644533588899
28593,15:53:06,false,110,65000.0,3.0555555555555554,0,package2353,true,1,6.366666666666666,15:48:24,15:53:06,4.7,-71.10528000000001,42.3660399999999,-71.1091811950187,42.36049062709279,772.9628557329592
28595,15:53:10,false,110,65000.0,3.0555555555555554,0,package2386,true,1,1.5666666666666667,15:49:36,15:53:10,3.566666666666667,-71.11839499999999,42.37252999999989,-71.1131418,42.36995179999989,557.0281488517055
28596,15:53:12,false,110,65000.0,3.0555555555555554,0,package2368,true,1,4.133333333333334,15:48:10,15:53:12,5.033333333333333,-71.095093,42.37315399999987,-71.09615689935038,42.36695114019274,832.5471295905469
28598,15:53:16,false,110,65000.0,3.0555555555555554,0,package2322,true,1,2.8666666666666667,15:40:54,15:53:16,12.366666666666667,-71.120642,42.373492999999876,-71.09725990000001,42.36776209999987,2054.983184966728
28599,15:53:18,false,110,65000.0,3.0555555555555554,0,package2339,true,1,5.266666666666667,15:46:18,15:53:18,7.0,-71.099827,42.37339999999987,-71.08628372163403,42.371673172095925,1211.9705277033258
28605,15:53:30,false,110,65000.0,3.0555555555555554,0,package2392,true,1,3.3333333333333335,15:52:22,15:53:30,1.1333333333333333,-71.08233299999999,42.36524399999988,-71.081942,42.366124999999876,159.45951612500042
28608,15:53:36,false,110,65000.0,3.0555555555555554,0,package2337,true,1,3.8666666666666667,15:44:54,15:53:36,8.7,-71.11839499999999,42.37252999999989,-71.134327,42.37422199999988,1486.0114140805708
28614,15:53:48,false,110,65000.0,3.0555555555555554,0,package2383,true,1,1.2333333333333334,15:49:16,15:53:48,4.533333333333333,-71.114939,42.357995999999865,-71.11458404150112,42.364610106959,773.2038130532488
28616,15:53:52,false,110,65000.0,3.0555555555555554,0,package2236,true,1,9.4,15:34:26,15:53:52,19.433333333333334,-71.130785,42.39732599999988,-71.116389,42.37251799999988,3122.7937011566846
28618,15:53:56,false,110,65000.0,3.0555555555555554,0,package2300,true,1,2.4,15:38:26,15:53:56,15.5,-71.119212,42.373275999999876,-71.093366,42.35919099999989,2717.2214632649593
28620,15:54:00,false,110,65000.0,3.0555555555555554,0,package2347,true,1,3.3,15:45:20,15:54:00,8.666666666666666,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
28622,15:54:04,false,110,65000.0,3.0555555555555554,0,package2393,true,1,3.3666666666666667,15:53:24,15:54:04,0.6666666666666666,-71.118227,42.390042999999885,-71.119372,42.38941499999988,164.53003441049466
28626,15:54:12,false,110,65000.0,3.0555555555555554,0,package2294,true,1,3.566666666666667,15:38:36,15:54:12,15.6,-71.12689499999999,42.39475199999989,-71.118645,42.373205999999875,2579.587550391097
28644,15:54:48,false,110,65000.0,3.0555555555555554,0,package2391,true,1,4.233333333333333,15:53:16,15:54:48,1.5333333333333334,-71.096974,42.36308199999987,-71.099631,42.36357899999989,254.22928964761
28650,15:55:00,false,110,65000.0,3.0555555555555554,0,package2355,true,1,7.333333333333333,15:49:22,15:55:00,5.633333333333334,-71.10528000000001,42.3660399999999,-71.11086504128659,42.36041364532208,860.0453982312739
28654,15:55:08,false,110,65000.0,3.0555555555555554,0,package2354,true,1,6.366666666666666,15:48:24,15:55:08,6.733333333333333,-71.10528000000001,42.3660399999999,-71.1090438676582,42.35895332019258,962.7466646626538
28672,15:55:44,false,110,65000.0,3.0555555555555554,0,package2345,true,1,2.8666666666666667,15:44:54,15:55:44,10.833333333333334,-71.118227,42.390042999999885,-71.13445902227855,42.381294278351135,1702.7574637811965
28688,15:56:16,false,110,65000.0,3.0555555555555554,0,package2340,true,1,6.5,15:47:32,15:56:16,8.733333333333333,-71.119212,42.373275999999876,-71.12600421216949,42.382849891224936,1353.771322772352
28688,15:56:16,false,110,65000.0,3.0555555555555554,0,package2377,true,1,4.633333333333334,15:50:40,15:56:16,5.6,-71.120642,42.373492999999876,-71.11280104960677,42.37073136158221,786.450113594076
28690,15:56:20,false,110,65000.0,3.0555555555555554,0,package2387,true,1,2.9,15:50:56,15:56:20,5.4,-71.120532,42.37354599999988,-71.11238211767022,42.37007513925138,856.5164458924346
28701,15:56:42,false,110,65000.0,3.0555555555555554,0,package2399,true,1,1.4,15:52:26,15:56:42,4.266666666666667,-71.114262,42.37323999999988,-71.11896383706276,42.375732061401806,612.3101849335136
28707,15:56:54,false,110,65000.0,3.0555555555555554,0,package2418,true,1,2.8666666666666667,15:55:54,15:56:54,1.0,-71.120642,42.373492999999876,-71.120026,42.37422299999988,140.86082643027683
28708,15:56:56,false,110,65000.0,3.0555555555555554,0,package2348,true,1,3.066666666666667,15:45:06,15:56:56,11.833333333333334,-71.103734,42.365674999999875,-71.117476,42.377156999999876,1770.0263502995201
28709,15:56:58,false,110,65000.0,3.0555555555555554,0,package2407,true,1,1.8666666666666667,15:53:54,15:56:58,3.066666666666667,-71.095093,42.37315399999987,-71.09322827671458,42.37089114545456,436.9586539942174
28710,15:57:00,false,110,65000.0,3.0555555555555554,0,package2370,true,1,5.5,15:50:32,15:57:00,6.466666666666667,-71.088217,42.359175999999884,-71.090546,42.36188899999986,626.140669078767
28713,15:57:06,false,110,65000.0,3.0555555555555554,0,package2365,true,1,2.0,15:46:02,15:57:06,11.066666666666666,-71.09474399999999,42.35906599999986,-71.10979858132416,42.3695785018621,1813.916756978104
28716,15:57:12,false,110,65000.0,3.0555555555555554,0,package2406,true,1,0.7,15:52:44,15:57:12,4.466666666666667,-71.08247,42.363322999999895,-71.080211,42.36708099999987,688.0599461268223
28720,15:57:20,false,110,65000.0,3.0555555555555554,0,package2372,true,1,4.866666666666666,15:49:54,15:57:20,7.433333333333334,-71.086311,42.371653999999864,-71.079235,42.364321999999895,1012.3003957247254
28726,15:57:32,false,110,65000.0,3.0555555555555554,0,package2396,true,1,4.066666666666666,15:54:06,15:57:32,3.433333333333333,-71.08233299999999,42.36524399999988,-71.07758876273537,42.365498092288,491.9666685625531
28726,15:57:32,false,110,65000.0,3.0555555555555554,0,package2425,true,1,1.4,15:55:26,15:57:32,2.1,-71.11466300000001,42.371254999999884,-71.11560899999999,42.373699999999886,331.78279798388405
28734,15:57:48,false,110,65000.0,3.0555555555555554,0,package2385,true,1,1.0333333333333334,15:49:04,15:57:48,8.733333333333333,-71.103734,42.365674999999875,-71.11234333685206,42.37345053571645,1204.10121603073
28737,15:57:54,false,110,65000.0,3.0555555555555554,0,package2388,true,1,5.166666666666667,15:53:12,15:57:54,4.7,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
28743,15:58:06,false,110,65000.0,3.0555555555555554,0,package2395,true,1,5.133333333333334,15:55:10,15:58:06,2.933333333333333,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
28745,15:58:10,false,110,65000.0,3.0555555555555554,0,package2382,true,1,4.066666666666666,15:52:06,15:58:10,6.066666666666666,-71.092973,42.35914199999988,-71.083662,42.36091999999987,959.4185269554631
28747,15:58:14,false,110,65000.0,3.0555555555555554,0,package2376,true,1,1.3666666666666667,15:47:24,15:58:14,10.833333333333334,-71.130785,42.39732599999988,-71.13509973188397,42.38372528105505,1640.044748584505
28756,15:58:32,false,110,65000.0,3.0555555555555554,0,package2420,true,1,1.3666666666666667,15:55:24,15:58:32,3.1333333333333333,-71.119212,42.373275999999876,-71.11594240722478,42.37200179402093,441.5553099925359
28759,15:58:38,false,110,65000.0,3.0555555555555554,0,package2341,true,1,9.833333333333334,15:50:52,15:58:38,7.766666666666667,-71.11839499999999,42.37252999999989,-71.12275848300783,42.38181807065584,1131.7865354717062
28759,15:58:38,false,110,65000.0,3.0555555555555554,0,package2409,true,1,5.233333333333333,15:57:16,15:58:38,1.3666666666666667,-71.118227,42.390042999999885,-71.118932,42.389755999999885,183.5762463290239
28796,15:59:52,false,110,65000.0,3.0555555555555554,0,package2428,true,1,5.0,15:59:02,15:59:52,0.8333333333333334,-71.11466300000001,42.371254999999884,-71.1151850709258,42.37157307167197,62.87921612989554
28797,15:59:54,false,110,65000.0,3.0555555555555554,0,package2405,true,1,7.633333333333334,15:58:40,15:59:54,1.2333333333333334,-71.09847099999999,42.36199899999988,-71.100137,42.362182999999874,173.41322402562903
28801,16:00:02,false,110,65000.0,3.0555555555555554,0,package2394,true,1,2.933333333333333,15:52:58,16:00:02,7.066666666666666,-71.11872199999999,42.37307599999987,-71.12383844700898,42.380097683516965,936.4359108760141
28805,16:00:10,false,110,65000.0,3.0555555555555554,0,package2397,true,1,4.133333333333334,15:55:10,16:00:10,5.0,-71.09847099999999,42.36199899999988,-71.10456900000001,42.36319099999989,648.0431245694398
28806,16:00:12,false,110,65000.0,3.0555555555555554,0,package2390,true,1,2.533333333333333,15:51:34,16:00:12,8.633333333333333,-71.120423,42.37202699999988,-71.123538,42.38267299999988,1301.9660123816286
