Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
27278,15:09:16,false,80,35000.0,3.0555555555555554,0,package1648,true,1,73.6,15:05:38,15:09:16,3.6333333333333333,-71.09047,42.36164899999987,-71.085364,42.36270199999988,629.2672850740868
27279,15:09:18,false,80,35000.0,3.0555555555555554,0,package1655,true,1,60.6,14:53:38,15:09:18,15.666666666666666,-71.077051,42.36937099999988,-71.10241482252766,42.360787076686144,2356.839713860549
27281,15:09:22,false,80,35000.0,3.0555555555555554,0,package1612,true,1,57.266666666666666,14:43:18,15:09:22,26.066666666666666,-71.120642,42.373492999999876,-71.074993,42.36677799999989,3893.2897642518765
27299,15:09:58,false,80,35000.0,3.0555555555555554,0,package1729,true,1,66.36666666666666,15:09:24,15:09:58,0.5666666666666667,-71.116713,42.371435999999875,-71.115729,42.371211999999886,93.9868134674162
27300,15:10:00,false,80,35000.0,3.0555555555555554,0,package1715,true,1,64.4,15:05:26,15:10:00,4.566666666666666,-71.09047,42.36164899999987,-71.083662,42.36091999999987,771.2040064050628
27308,15:10:16,false,80,35000.0,3.0555555555555554,0,package1690,true,1,68.43333333333334,15:08:28,15:10:16,1.8,-71.119949,42.38191999999986,-71.120062,42.38244899999987,182.32628795171138
27320,15:10:40,false,80,35000.0,3.0555555555555554,0,package1627,true,1,75.43333333333334,15:03:28,15:10:40,7.2,-71.09388,42.36278199999988,-71.09635899999999,42.35876399999987,843.0877833968028
27320,15:10:40,false,80,35000.0,3.0555555555555554,0,package1692,true,1,65.5,15:05:32,15:10:40,5.133333333333334,-71.095823,42.36109799999988,-71.09697656935347,42.367211934400764,770.8329704624251
27321,15:10:42,false,80,35000.0,3.0555555555555554,0,package1719,true,1,65.53333333333333,15:08:34,15:10:42,2.1333333333333333,-71.084037,42.37174999999987,-71.08472713472773,42.37106823974097,157.28067533757778
27329,15:10:58,false,80,35000.0,3.0555555555555554,0,package1713,true,1,64.53333333333333,15:05:34,15:10:58,5.4,-71.119619,42.37355899999987,-71.11796,42.38016899999991,781.9023577064097
27332,15:11:04,false,80,35000.0,3.0555555555555554,0,package1708,true,1,68.1,15:09:08,15:11:04,1.9333333333333333,-71.110752,42.369344999999875,-71.10782016967627,42.36952447290863,307.3069173186347
27336,15:11:12,false,80,35000.0,3.0555555555555554,0,package1663,true,1,59.9,14:53:56,15:11:12,17.266666666666666,-71.082512,42.36587899999988,-71.11203159233719,42.35707294891478,2727.2800332703378
27360,15:12:00,false,80,35000.0,3.0555555555555554,0,package1742,true,1,62.43333333333333,15:09:28,15:12:00,2.533333333333333,-71.086437,42.36664599999988,-71.0829790893048,42.36811425310611,380.44330692016285
27361,15:12:02,false,80,35000.0,3.0555555555555554,0,package1685,true,1,60.43333333333333,14:58:28,15:12:02,13.566666666666666,-71.105366,42.366068999999875,-71.1127202939989,42.381827083124996,1912.410840821783
27382,15:12:44,false,80,35000.0,3.0555555555555554,0,package1676,true,1,61.03333333333333,14:57:04,15:12:44,15.666666666666666,-71.119619,42.37355899999987,-71.126719,42.39457399999988,2512.262399235897
27394,15:13:08,false,80,35000.0,3.0555555555555554,0,package1721,true,1,65.2,15:08:14,15:13:08,4.9,-71.101863,42.35975699999988,-71.10828961317719,42.35548388881898,776.3369874573765
27403,15:13:26,false,80,35000.0,3.0555555555555554,0,package1730,true,1,69.3,15:12:20,15:13:26,1.1,-71.118965,42.373370999999885,-71.11936,42.37257299999987,103.55938794849868
27405,15:13:30,false,80,35000.0,3.0555555555555554,0,package1716,true,1,61.666666666666664,15:03:42,15:13:30,9.8,-71.075402,42.37193799999988,-71.08483299999999,42.36207699999988,1398.615114317806
27410,15:13:40,false,80,35000.0,3.0555555555555554,0,package1744,true,1,61.13333333333333,15:08:10,15:13:40,5.5,-71.110752,42.369344999999875,-71.100902,42.367478999999875,862.0351044918062
27415,15:13:50,false,80,35000.0,3.0555555555555554,0,package1682,true,1,67.66666666666667,15:04:42,15:13:50,9.133333333333333,-71.116945,42.37270799999988,-71.12423378552806,42.38368772659916,1413.2178413276897
27423,15:14:06,false,80,35000.0,3.0555555555555554,0,package1614,true,1,62.266666666666666,14:48:18,15:14:06,25.8,-71.119619,42.37355899999987,-71.074993,42.36677799999989,3824.624241806011
27424,15:14:08,false,80,35000.0,3.0555555555555554,0,package1656,true,1,65.63333333333334,14:58:40,15:14:08,15.466666666666667,-71.126632,42.39448599999988,-71.12045400000001,42.371739999999875,2591.971818769372
27435,15:14:30,false,80,35000.0,3.0555555555555554,0,package1681,true,1,68.8,15:05:50,15:14:30,8.666666666666666,-71.11872199999999,42.37307599999987,-71.1246949186027,42.383387699582094,1323.70182413041
27441,15:14:42,false,80,35000.0,3.0555555555555554,0,package1699,true,1,63.46666666666667,15:04:30,15:14:42,10.2,-71.100965,42.369071999999875,-71.09384525746042,42.35731286087455,1540.5928566840328
27442,15:14:44,false,80,35000.0,3.0555555555555554,0,package1702,true,1,63.5,15:04:32,15:14:44,10.2,-71.100965,42.369071999999875,-71.09384525746042,42.35731286087455,1540.5928566840328
27443,15:14:46,false,80,35000.0,3.0555555555555554,0,package1740,true,1,65.1,15:11:08,15:14:46,3.6333333333333333,-71.09047,42.36164899999987,-71.085364,42.36270199999988,629.2672850740868
27448,15:14:56,false,80,35000.0,3.0555555555555554,0,package1761,true,1,61.7,15:12:44,15:14:56,2.2,-71.08233299999999,42.36524399999988,-71.082109,42.36293399999988,323.0164792074784
27449,15:14:58,false,80,35000.0,3.0555555555555554,0,package1737,true,1,66.63333333333334,15:11:40,15:14:58,3.3,-71.100965,42.369071999999875,-71.1003504717259,42.372434638623794,459.3732477337252
27451,15:15:02,false,80,35000.0,3.0555555555555554,0,package1733,true,1,70.03333333333333,15:14:04,15:15:02,0.9666666666666667,-71.09848000000001,42.36199899999988,-71.099042,42.362334999999895,139.2084645069752
27455,15:15:10,false,80,35000.0,3.0555555555555554,0,package1749,true,1,64.73333333333333,15:12:46,15:15:10,2.4,-71.099492,42.36360799999988,-71.096228,42.36132899999988,427.1516422387802
27458,15:15:16,false,80,35000.0,3.0555555555555554,0,package1639,true,1,75.43333333333334,15:05:28,15:15:16,9.8,-71.085981,42.36131699999988,-71.0984092508501,42.370022435925065,1422.1867174316865
27467,15:15:34,false,80,35000.0,3.0555555555555554,0,package1709,true,1,67.5,15:08:32,15:15:34,7.033333333333333,-71.119126,42.37430599999989,-71.11590216365552,42.380978518913274,874.0067161830158
27500,15:16:40,false,80,35000.0,3.0555555555555554,0,package1718,true,1,62.46666666666667,15:05:30,15:16:40,11.166666666666666,-71.10911899999999,42.37494799999987,-71.08681831417141,42.370998643813444,1973.750250204009
27525,15:17:30,false,80,35000.0,3.0555555555555554,0,package1710,true,1,70.86666666666666,15:11:54,15:17:30,5.6,-71.119619,42.37355899999987,-71.12141604156571,42.38085653258841,854.7947058061981
27532,15:17:44,false,80,35000.0,3.0555555555555554,0,package1743,true,1,65.5,15:12:32,15:17:44,5.2,-71.105366,42.366068999999875,-71.113226,42.367011999999875,709.0561622551115
27539,15:17:58,false,80,35000.0,3.0555555555555554,0,package1763,true,1,66.73333333333333,15:17:46,15:17:58,0.2,-71.09848000000001,42.36199899999988,-71.09847099999999,42.36199899999988,53.383736733914205
27542,15:18:04,false,80,35000.0,3.0555555555555554,0,package1643,true,1,64.06666666666666,14:55:06,15:18:04,22.966666666666665,-71.077051,42.36937099999988,-71.12126615464305,42.37811826923131,3853.7625508045803
27547,15:18:14,false,80,35000.0,3.0555555555555554,0,package1753,true,1,66.96666666666667,15:15:00,15:18:14,3.2333333333333334,-71.081655,42.37147599999988,-71.08719075608853,42.37273003701872,519.2355280548347
27562,15:18:44,false,80,35000.0,3.0555555555555554,0,package1714,true,1,68.56666666666666,15:09:36,15:18:44,9.133333333333333,-71.102423,42.36502799999988,-71.08483299999999,42.36207699999988,1595.8860133319236
27577,15:19:14,false,80,35000.0,3.0555555555555554,0,package1745,true,1,71.56666666666666,15:18:36,15:19:14,0.6333333333333333,-71.09848000000001,42.36199899999988,-71.099471,42.362633999999886,149.5706888642993
27587,15:19:34,false,80,35000.0,3.0555555555555554,0,package1738,true,1,65.33333333333333,15:10:22,15:19:34,9.2,-71.105008,42.36591499999989,-71.093517,42.373577999999895,1337.2949039125854
27604,15:20:08,false,80,35000.0,3.0555555555555554,0,package1736,true,1,69.7,15:14:44,15:20:08,5.4,-71.091443,42.36638299999988,-71.090546,42.36188899999986,667.9389123743942
27609,15:20:18,false,80,35000.0,3.0555555555555554,0,package1697,true,1,71.23333333333333,15:11:16,15:20:18,9.033333333333333,-71.071562,42.367712999999895,-71.08775777137345,42.37060127818773,1483.497796149525
27617,15:20:34,false,80,35000.0,3.0555555555555554,0,package1720,true,1,66.43333333333334,15:09:28,15:20:34,11.1,-71.119619,42.37355899999987,-71.11829200000003,42.389997999999885,1915.7172212906955
27623,15:20:46,false,80,35000.0,3.0555555555555554,0,package1707,true,1,75.7,15:16:44,15:20:46,4.033333333333333,-71.118977,42.37244099999987,-71.1131418,42.36995179999989,684.615504342892
27625,15:20:50,false,80,35000.0,3.0555555555555554,0,package1693,true,1,75.1,15:15:08,15:20:50,5.7,-71.119619,42.37355899999987,-71.119384,42.38211299999987,1002.5869999326645
27647,15:21:34,false,80,35000.0,3.0555555555555554,0,package1623,true,1,71.66666666666667,14:58:42,15:21:34,22.866666666666667,-71.09994,42.363634999999874,-71.12253100000001,42.390793999999865,3586.641370139575
27650,15:21:40,false,80,35000.0,3.0555555555555554,0,package1762,true,1,65.8,15:16:50,15:21:40,4.833333333333333,-71.12020600000001,42.37180699999989,-71.11395341006286,42.37120288475603,538.6059451678015
27658,15:21:56,false,80,35000.0,3.0555555555555554,0,package1741,true,1,62.03333333333333,15:09:04,15:21:56,12.866666666666667,-71.100965,42.369071999999875,-71.120187,42.38125599999987,2125.9250258288557
27661,15:22:02,false,80,35000.0,3.0555555555555554,0,package1748,true,1,72.66666666666667,15:20:42,15:22:02,1.3333333333333333,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
27665,15:22:10,false,80,35000.0,3.0555555555555554,0,package1672,true,1,74.8,15:10:50,15:22:10,11.333333333333334,-71.095093,42.37315399999987,-71.11278723637997,42.37369757964836,1629.0680623705216
27665,15:22:10,false,80,35000.0,3.0555555555555554,0,package1765,true,1,63.5,15:14:32,15:22:10,7.633333333333334,-71.095823,42.36109799999988,-71.103274,42.354987999999885,945.2080524969883
27672,15:22:24,false,80,35000.0,3.0555555555555554,0,package1751,true,1,66.93333333333334,15:14:58,15:22:24,7.433333333333334,-71.110752,42.369344999999875,-71.10126627916199,42.3719106724477,958.0020199716663
27676,15:22:32,false,80,35000.0,3.0555555555555554,0,package1622,true,1,70.3,14:57:20,15:22:32,25.2,-71.110752,42.369344999999875,-71.13454641748598,42.398995392744524,3973.0028844710487
27682,15:22:44,false,80,35000.0,3.0555555555555554,0,package1781,true,1,63.86666666666667,15:17:54,15:22:44,4.833333333333333,-71.095823,42.36109799999988,-71.09712157662811,42.36627845959221,651.3079304408055
27684,15:22:48,false,80,35000.0,3.0555555555555554,0,package1723,true,1,60.43333333333333,15:03:28,15:22:48,19.333333333333332,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
27684,15:22:48,false,80,35000.0,3.0555555555555554,0,package1798,true,1,67.4,15:22:26,15:22:48,0.36666666666666664,-71.118977,42.37244099999987,-71.118888,42.37322899999988,88.19539122019867
27690,15:23:00,false,80,35000.0,3.0555555555555554,0,package1782,true,1,65.3,15:19:20,15:23:00,3.6666666666666665,-71.099492,42.36360799999988,-71.09649333398978,42.36630740257441,434.461274226614
27691,15:23:02,false,80,35000.0,3.0555555555555554,0,package1700,true,1,78.1,15:19:08,15:23:02,3.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
27693,15:23:06,false,80,35000.0,3.0555555555555554,0,package1688,true,1,69.0,15:08:02,15:23:06,15.066666666666666,-71.118227,42.390042999999885,-71.1140914309962,42.369149695943506,2425.0945396285047
27703,15:23:26,false,80,35000.0,3.0555555555555554,0,package1739,true,1,70.86666666666666,15:16:54,15:23:26,6.533333333333333,-71.094985,42.37338699999987,-71.08301538289459,42.37121703721214,1065.944172529387
27703,15:23:26,false,80,35000.0,3.0555555555555554,0,package1780,true,1,66.16666666666667,15:20:12,15:23:26,3.2333333333333334,-71.099492,42.36360799999988,-71.09717157460776,42.365473671006264,414.31528848133655
27717,15:23:54,false,80,35000.0,3.0555555555555554,0,package1728,true,1,66.53333333333333,15:09:34,15:23:54,14.333333333333334,-71.102423,42.36502799999988,-71.12154134568027,42.38041542271677,2367.4505048209826
27722,15:24:04,false,80,35000.0,3.0555555555555554,0,package1638,true,1,70.8,14:59:50,15:24:04,24.233333333333334,-71.079323,42.368529999999886,-71.120062,42.38244899999987,3824.0393276751042
27725,15:24:10,false,80,35000.0,3.0555555555555554,0,package1711,true,1,78.5,15:19:32,15:24:10,4.633333333333334,-71.119619,42.37355899999987,-71.12023851696406,42.38028815516312,812.3692116440806
27727,15:24:14,false,80,35000.0,3.0555555555555554,0,package1731,true,1,66.26666666666667,15:09:18,15:24:14,14.933333333333334,-71.100965,42.369071999999875,-71.12295068695255,42.37966557473881,2211.6635813417797
27732,15:24:24,false,80,35000.0,3.0555555555555554,0,package1669,true,1,69.0,15:04:02,15:24:24,20.366666666666667,-71.126632,42.39448599999988,-71.14891800000001,42.37575699999988,2816.8586557573253
27756,15:25:12,false,80,35000.0,3.0555555555555554,0,package1687,true,1,61.43333333333333,15:00:28,15:25:12,24.733333333333334,-71.08810500000001,42.37226699999988,-71.12809327715071,42.39386452200095,4088.0368006241756
27767,15:25:34,false,80,35000.0,3.0555555555555554,0,package1689,true,1,81.23333333333333,15:21:16,15:25:34,4.3,-71.071562,42.367712999999895,-71.0773,42.37058199999989,750.3835022158734
27770,15:25:40,false,80,35000.0,3.0555555555555554,0,package1691,true,1,55.733333333333334,14:55:46,15:25:40,29.9,-71.101863,42.35975699999988,-71.12998474584039,42.396833021975944,4817.921482568142
27781,15:26:02,false,80,35000.0,3.0555555555555554,0,package1706,true,1,64.66666666666667,15:05:42,15:26:02,20.333333333333332,-71.100965,42.369071999999875,-71.12491912810336,42.390622135449966,3152.3181561385686
27784,15:26:08,false,80,35000.0,3.0555555555555554,0,package1776,true,1,69.63333333333334,15:23:40,15:26:08,2.466666666666667,-71.071562,42.367712999999895,-71.070656,42.369789999999874,260.00392409371403
27807,15:26:54,false,80,35000.0,3.0555555555555554,0,package1755,true,1,72.63333333333334,15:21:40,15:26:54,5.233333333333333,-71.100965,42.369071999999875,-71.101431,42.363391999999884,729.0941581570646
27822,15:27:24,false,80,35000.0,3.0555555555555554,0,package1756,true,1,69.5,15:18:32,15:27:24,8.866666666666667,-71.119619,42.37355899999987,-71.13581,42.37217999999985,1354.0265892574555
27828,15:27:36,false,80,35000.0,3.0555555555555554,0,package1760,true,1,67.53333333333333,15:18:34,15:27:36,9.033333333333333,-71.08203500000002,42.36451199999987,-71.095001,42.36227599999988,1255.4716080980138
27832,15:27:44,false,80,35000.0,3.0555555555555554,0,package1772,true,1,74.83333333333333,15:26:52,15:27:44,0.8666666666666667,-71.119126,42.37430599999989,-71.119647,42.3739019999999,136.28797566687268
27841,15:28:02,false,80,35000.0,3.0555555555555554,0,package1717,true,1,82.1,15:24:08,15:28:02,3.9,-71.099492,42.36360799999988,-71.095001,42.36227599999988,482.5868821732286
27852,15:28:24,false,80,35000.0,3.0555555555555554,0,package1769,true,1,76.73333333333333,15:27:46,15:28:24,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
27862,15:28:44,false,80,35000.0,3.0555555555555554,0,package1787,true,1,69.4,15:23:26,15:28:44,5.3,-71.10911899999999,42.37494799999987,-71.10782016967627,42.36952447290863,669.7553437793637
27869,15:28:58,false,80,35000.0,3.0555555555555554,0,package1703,true,1,62.13333333333333,15:03:10,15:28:58,25.8,-71.119619,42.37355899999987,-71.075011,42.36678099999989,3824.5804712227064
27873,15:29:06,false,80,35000.0,3.0555555555555554,0,package1805,true,1,70.56666666666666,15:26:36,15:29:06,2.5,-71.09015699999999,42.36555099999988,-71.090689,42.36709999999988,390.7296776404343
27876,15:29:12,false,80,35000.0,3.0555555555555554,0,package1797,true,1,71.93333333333334,15:26:58,15:29:12,2.2333333333333334,-71.08403299999999,42.36430499999988,-71.082562,42.365951999999865,320.57515602804415
27892,15:29:44,false,80,35000.0,3.0555555555555554,0,package1726,true,1,82.4,15:25:26,15:29:44,4.3,-71.071562,42.367712999999895,-71.0773,42.37058199999989,750.3835022158734
27911,15:30:22,false,80,35000.0,3.0555555555555554,0,package1773,true,1,73.9,15:26:56,15:30:22,3.433333333333333,-71.110752,42.369344999999875,-71.1151850709258,42.37157307167197,492.34463472719847
27929,15:30:58,false,80,35000.0,3.0555555555555554,0,package1784,true,1,68.26666666666667,15:22:18,15:30:58,8.666666666666666,-71.09474399999999,42.35906599999986,-71.08384421052558,42.36467240318253,1184.1380735059952
27936,15:31:12,false,80,35000.0,3.0555555555555554,0,package1747,true,1,82.13333333333334,15:29:10,15:31:12,2.033333333333333,-71.100965,42.369071999999875,-71.10173778976997,42.370888218829535,283.64672624498337
27938,15:31:16,false,80,35000.0,3.0555555555555554,0,package1770,true,1,75.93333333333334,15:26:58,15:31:16,4.3,-71.09015699999999,42.36555099999988,-71.0879078120002,42.370150989249055,717.2689712716291
27945,15:31:30,false,80,35000.0,3.0555555555555554,0,package1644,true,1,84.26666666666667,15:15:18,15:31:30,16.2,-71.150349,42.37489299999988,-71.12126615464305,42.37811826923131,2515.78613324578
27947,15:31:34,false,80,35000.0,3.0555555555555554,0,package1759,true,1,69.36666666666666,15:19:24,15:31:34,12.166666666666666,-71.099492,42.36360799999988,-71.077299,42.366418999999865,1890.853713883008
