Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
32517,18:03:54,false,30,50000.0,3.0555555555555554,0,package987,true,1,362.56666666666666,17:54:36,18:03:54,9.3,-71.09047,42.36164899999987,-71.100965,42.369071999999875,1263.1166942789155
32569,18:05:38,false,30,50000.0,3.0555555555555554,0,package1001,true,1,368.8,18:02:50,18:05:38,2.8,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
32602,18:06:44,false,30,50000.0,3.0555555555555554,0,package994,true,1,365.1333333333333,17:57:10,18:06:44,9.566666666666666,-71.11983000000001,42.38448799999988,-71.10812145942988,42.37682002997056,1377.7188113686914
32642,18:08:04,false,30,50000.0,3.0555555555555554,0,package982,true,1,367.43333333333334,17:57:28,18:08:04,10.6,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
32664,18:08:48,false,30,50000.0,3.0555555555555554,0,package1004,true,1,372.0,18:06:02,18:08:48,2.7666666666666666,-71.119396,42.37309199999988,-71.11595799999999,42.37221099999987,390.4261496210383
32695,18:09:50,false,30,50000.0,3.0555555555555554,0,package995,true,1,371.23333333333335,18:04:16,18:09:50,5.566666666666666,-71.099827,42.37339999999987,-71.10765044301075,42.37633884189993,775.0520089297445
32707,18:10:14,false,30,50000.0,3.0555555555555554,0,package977,true,1,364.3,17:54:20,18:10:14,15.9,-71.083294,42.36357799999989,-71.107261,42.37794599999987,2543.1783436040287
32741,18:11:22,false,30,50000.0,3.0555555555555554,0,package1012,true,1,374.43333333333334,18:09:28,18:11:22,1.9,-71.10085699999999,42.36402499999988,-71.101431,42.363391999999884,221.24217681648292
32751,18:11:42,false,30,50000.0,3.0555555555555554,0,package1009,true,1,371.76666666666665,18:06:48,18:11:42,4.9,-71.09047,42.36164899999987,-71.0998,42.36251599999988,802.0680973139334
32772,18:12:24,false,30,50000.0,3.0555555555555554,0,package998,true,1,366.93333333333334,17:59:58,18:12:24,12.433333333333334,-71.092946,42.35911299999988,-71.07568,42.36717699999988,1833.0732494867839
32790,18:13:00,false,30,50000.0,3.0555555555555554,0,package1021,true,1,375.46666666666664,18:11:30,18:13:00,1.5,-71.102756,42.36503199999987,-71.10311899999999,42.36603299999989,188.62783686481674
32825,18:14:10,false,30,50000.0,3.0555555555555554,0,package996,true,1,364.23333333333335,17:57:16,18:14:10,16.9,-71.119502,42.373612999999885,-71.088978,42.36489099999987,2817.215403506227
32832,18:14:24,false,30,50000.0,3.0555555555555554,0,package978,true,1,367.46666666666664,17:57:30,18:14:24,16.9,-71.07819,42.36636299999987,-71.10699,42.37535199999988,2747.16340167194
32849,18:14:58,false,30,50000.0,3.0555555555555554,0,package1011,true,1,378.1,18:13:08,18:14:58,1.8333333333333333,-71.119396,42.37309199999988,-71.118645,42.373205999999875,131.62354940116316
32879,18:15:58,false,30,50000.0,3.0555555555555554,0,package1007,true,1,371.53333333333336,18:06:34,18:15:58,9.4,-71.10085699999999,42.36402499999988,-71.082109,42.36293399999988,1583.5595216119834
32896,18:16:32,false,30,50000.0,3.0555555555555554,0,package1023,true,1,380.03333333333336,18:16:04,18:16:32,0.4666666666666667,-71.103734,42.365674999999875,-71.103592,42.365694999999874,63.996913939707575
32904,18:16:48,false,30,50000.0,3.0555555555555554,0,package989,true,1,378.7,18:10:44,18:16:48,6.066666666666666,-71.102756,42.36503199999987,-71.093366,42.35919099999989,1027.5543184973417
32906,18:16:52,false,30,50000.0,3.0555555555555554,0,package1025,true,1,378.9,18:15:56,18:16:52,0.9333333333333333,-71.120642,42.373492999999876,-71.119647,42.3739019999999,153.42700932142787
32907,18:16:54,false,30,50000.0,3.0555555555555554,0,package1020,true,1,379.8,18:15:50,18:16:54,1.0666666666666667,-71.079323,42.368529999999886,-71.0804564,42.36935099999988,165.72299260563454
32982,18:19:24,false,30,50000.0,3.0555555555555554,0,package1002,true,1,382.56666666666666,18:16:36,18:19:24,2.8,-71.118664,42.372668999999874,-71.117438,42.371218999999876,360.1266345339468
32997,18:19:54,false,30,50000.0,3.0555555555555554,0,package992,true,1,375.76666666666665,18:07:48,18:19:54,12.1,-71.098974,42.36359399999988,-71.119156,42.37291699999988,2050.929647148593
33010,18:20:20,false,30,50000.0,3.0555555555555554,0,package1018,true,1,383.56666666666666,18:19:36,18:20:20,0.7333333333333333,-71.081655,42.37147599999988,-71.0813301173276,42.37072671949948,129.24514986232
33015,18:20:30,false,30,50000.0,3.0555555555555554,0,package1026,true,1,374.23333333333335,18:11:16,18:20:30,9.233333333333333,-71.119126,42.37430599999989,-71.107261,42.37794599999987,1252.2522433910924
33023,18:20:46,false,30,50000.0,3.0555555555555554,0,package1006,true,1,375.43333333333334,18:10:28,18:20:46,10.3,-71.102738,42.36513799999989,-71.119495,42.37366799999989,1704.9841007844245
33056,18:21:52,false,30,50000.0,3.0555555555555554,0,package1010,true,1,383.73333333333335,18:18:46,18:21:52,3.1,-71.11983000000001,42.38448799999988,-71.119357,42.38270899999987,355.76806124826265
33085,18:22:50,false,30,50000.0,3.0555555555555554,0,package1000,true,1,376.8,18:10:50,18:22:50,12.0,-71.081655,42.37147599999988,-71.10199899999999,42.367604999999884,1801.7607340499521
33131,18:24:22,false,30,50000.0,3.0555555555555554,0,package1031,true,1,380.73333333333335,18:18:46,18:24:22,5.6,-71.092946,42.35911299999988,-71.08576965108064,42.360176467629955,816.553267759285
33138,18:24:36,false,30,50000.0,3.0555555555555554,0,package1033,true,1,382.6666666666667,18:20:42,18:24:36,3.9,-71.11647099999999,42.37132899999988,-71.11184995127948,42.37263749534658,464.37746956032737
33195,18:26:30,false,30,50000.0,3.0555555555555554,0,package1034,true,1,386.1,18:25:08,18:26:30,1.3666666666666667,-71.10114200000001,42.363650999999884,-71.1012,42.36354899999987,169.3257908823863
33224,18:27:28,false,30,50000.0,3.0555555555555554,0,package1032,true,1,388.1,18:26:08,18:27:28,1.3333333333333333,-71.10995799999999,42.35986999999988,-71.11152440494456,42.359625547171966,193.35010379978107
33232,18:27:44,false,30,50000.0,3.0555555555555554,0,package1019,true,1,369.03333333333336,18:05:04,18:27:44,22.666666666666668,-71.080956,42.36753599999987,-71.122314,42.37446399999986,3598.1520990826443
33244,18:28:08,false,30,50000.0,3.0555555555555554,0,package1008,true,1,383.8333333333333,18:18:52,18:28:08,9.266666666666667,-71.098974,42.36359399999988,-71.08384421052558,42.36467240318253,1313.3390739859335
33249,18:28:18,false,30,50000.0,3.0555555555555554,0,package1028,true,1,381.43333333333334,18:18:28,18:28:18,9.833333333333334,-71.11335799999999,42.37056799999987,-71.12639675179031,42.38077582520355,1651.6361420891908
33259,18:28:38,false,30,50000.0,3.0555555555555554,0,package1022,true,1,376.96666666666664,18:13:00,18:28:38,15.633333333333333,-71.102756,42.36503199999987,-71.0773,42.37058199999989,2229.0912775109114
33273,18:29:06,false,30,50000.0,3.0555555555555554,0,package1005,true,1,373.8333333333333,18:08:52,18:29:06,20.233333333333334,-71.10085699999999,42.36402499999988,-71.07794,42.36359799999986,2521.2796496169585
33277,18:29:14,false,30,50000.0,3.0555555555555554,0,package1037,true,1,381.6666666666667,18:21:42,18:29:14,7.533333333333333,-71.08247,42.363322999999895,-71.09216439140863,42.36850408311231,1093.892722711459
33295,18:29:50,false,30,50000.0,3.0555555555555554,0,package1017,true,1,389.06666666666666,18:25:06,18:29:50,4.733333333333333,-71.071562,42.367712999999895,-71.078715,42.36971299999988,759.8920935029746
33307,18:30:14,false,30,50000.0,3.0555555555555554,0,package1050,true,1,386.8,18:27:50,18:30:14,2.4,-71.095823,42.36109799999988,-71.09684399999999,42.36365299999988,333.23090601561455
33320,18:30:40,false,30,50000.0,3.0555555555555554,0,package1035,true,1,386.53333333333336,18:25:34,18:30:40,5.1,-71.085981,42.36131699999988,-71.09384525746042,42.35731286087455,827.8135320458412
33333,18:31:06,false,30,50000.0,3.0555555555555554,0,package1013,true,1,375.96666666666664,18:11:00,18:31:06,20.1,-71.09388,42.36278199999988,-71.13066981615543,42.37578333050633,3454.5349489969867
33344,18:31:28,false,30,50000.0,3.0555555555555554,0,package1029,true,1,386.6333333333333,18:23:40,18:31:28,7.8,-71.120642,42.373492999999876,-71.11782516967735,42.38313192262535,1168.9597757227218
33349,18:31:38,false,30,50000.0,3.0555555555555554,0,package1024,true,1,394.53333333333336,18:31:34,18:31:38,0.06666666666666667,-71.120423,42.37202699999988,-71.11994,42.37206899999988,48.18097637980216
33352,18:31:44,false,30,50000.0,3.0555555555555554,0,package1027,true,1,379.96666666666664,18:17:00,18:31:44,14.733333333333333,-71.11872199999999,42.37307599999987,-71.14891800000001,42.37575699999988,2507.484908325872
33371,18:32:22,false,30,50000.0,3.0555555555555554,0,package1049,true,1,386.26666666666665,18:27:18,18:32:22,5.066666666666666,-71.08247,42.363322999999895,-71.08219817971738,42.368864673913116,759.690326312156
33390,18:33:00,false,30,50000.0,3.0555555555555554,0,package1053,true,1,387.6666666666667,18:29:42,18:33:00,3.3,-71.07982,42.372245999999876,-71.08435125728559,42.37286904020797,529.5756065433773
33392,18:33:04,false,30,50000.0,3.0555555555555554,0,package1016,true,1,384.5,18:20:32,18:33:04,12.533333333333333,-71.113753,42.37558599999988,-71.12246031981205,42.38984003072949,1811.586006878945
33476,18:35:52,false,30,50000.0,3.0555555555555554,0,package1044,true,1,390.8333333333333,18:30:52,18:35:52,5.0,-71.119548,42.38936199999989,-71.12210378597361,42.38566878935285,625.2545427335989
33482,18:36:04,false,30,50000.0,3.0555555555555554,0,package1038,true,1,388.1,18:28:08,18:36:04,7.933333333333334,-71.102756,42.36503199999987,-71.09194960577898,42.36782905440391,1042.7478011202181
33484,18:36:08,false,30,50000.0,3.0555555555555554,0,package1030,true,1,394.76666666666665,18:31:48,18:36:08,4.333333333333333,-71.11335799999999,42.37056799999987,-71.12012000000001,42.373152999999874,666.3124797774872
33486,18:36:12,false,30,50000.0,3.0555555555555554,0,package1045,true,1,387.53333333333336,18:27:34,18:36:12,8.633333333333333,-71.120532,42.37354599999988,-71.12423378552806,42.38368772659916,1278.399375653547
33501,18:36:42,false,30,50000.0,3.0555555555555554,0,package1042,true,1,390.03333333333336,18:30:04,18:36:42,6.633333333333334,-71.119548,42.38936199999989,-71.12327321600212,42.38335093454786,911.3490800340344
33528,18:37:36,false,30,50000.0,3.0555555555555554,0,package1036,true,1,392.7,18:32:44,18:37:36,4.866666666666666,-71.090294,42.36795799999989,-71.08550931038856,42.37114815152123,603.377919412454
33600,18:40:00,false,30,50000.0,3.0555555555555554,0,package1055,true,1,394.6666666666667,18:36:42,18:40:00,3.3,-71.07982,42.372245999999876,-71.08435125728559,42.37286904020797,529.5756065433773
33605,18:40:10,false,30,50000.0,3.0555555555555554,0,package1059,true,1,395.7,18:37:44,18:40:10,2.433333333333333,-71.102907,42.36421699999986,-71.0998704,42.362836899999884,350.945868579376
33629,18:40:58,false,30,50000.0,3.0555555555555554,0,package1060,true,1,398.26666666666665,18:40:18,18:40:58,0.6666666666666666,-71.149096,42.37545099999986,-71.148852,42.37530899999988,142.33715570532695
33660,18:42:00,false,30,50000.0,3.0555555555555554,0,package1056,true,1,392.26666666666665,18:34:18,18:42:00,7.7,-71.08209699999999,42.36439299999987,-71.09706891385838,42.36298097889648,1248.1843008859043
33682,18:42:44,false,30,50000.0,3.0555555555555554,0,package1057,true,1,393.8666666666667,18:35:54,18:42:44,6.833333333333333,-71.088217,42.359175999999884,-71.0998704,42.362836899999884,1124.3747229875148
33696,18:43:12,false,30,50000.0,3.0555555555555554,0,package1048,true,1,396.6666666666667,18:37:42,18:43:12,5.5,-71.119548,42.38936199999989,-71.11413250166456,42.383545455562114,873.2556048539795
33723,18:44:06,false,30,50000.0,3.0555555555555554,0,package1040,true,1,397.1333333333333,18:37:10,18:44:06,6.933333333333334,-71.08247,42.363322999999895,-71.080153,42.37123199999987,1053.52865820727
33728,18:44:16,false,30,50000.0,3.0555555555555554,0,package1015,true,1,396.53333333333336,18:32:34,18:44:16,11.7,-71.132186,42.39869699999988,-71.11989319338319,42.38672201408617,1752.4699491476729
33763,18:45:26,false,30,50000.0,3.0555555555555554,0,package1043,true,1,402.1666666666667,18:42:12,18:45:26,3.2333333333333334,-71.119664,42.38804899999991,-71.1195646,42.38550489999987,363.9033604061575
33770,18:45:40,false,30,50000.0,3.0555555555555554,0,package1046,true,1,399.76666666666665,18:39:48,18:45:40,5.866666666666666,-71.119664,42.38804899999991,-71.12327321600212,42.38335093454786,731.736745189126
33797,18:46:34,false,30,50000.0,3.0555555555555554,0,package1062,true,1,399.7,18:42:44,18:46:34,3.8333333333333335,-71.092946,42.35911299999988,-71.090546,42.36188899999986,512.1346874844287
33835,18:47:50,false,30,50000.0,3.0555555555555554,0,package1066,true,1,396.56666666666666,18:39:36,18:47:50,8.233333333333333,-71.116039,42.37219799999987,-71.120062,42.38244899999987,1284.1474118618855
33848,18:48:16,false,30,50000.0,3.0555555555555554,0,package1064,true,1,401.3,18:44:20,18:48:16,3.933333333333333,-71.088217,42.359175999999884,-71.0876848536742,42.36321885202476,681.9858378793773
33854,18:48:28,false,30,50000.0,3.0555555555555554,0,package1039,true,1,393.76666666666665,18:33:48,18:48:28,14.666666666666666,-71.118877,42.37269699999986,-71.14576962276806,42.37813493090503,2383.674955771907
33858,18:48:36,false,30,50000.0,3.0555555555555554,0,package1077,true,1,400.6333333333333,18:44:40,18:48:36,3.933333333333333,-71.102423,42.36502799999988,-71.10521230245969,42.36039007319628,596.0283354310135
33872,18:49:04,false,30,50000.0,3.0555555555555554,0,package1068,true,1,397.2,18:41:14,18:49:04,7.833333333333333,-71.096228,42.36132899999988,-71.10894125715295,42.35739219210355,1183.3217863637901
33893,18:49:46,false,30,50000.0,3.0555555555555554,0,package1076,true,1,401.26666666666665,18:45:18,18:49:46,4.466666666666667,-71.102756,42.36503199999987,-71.10651824390268,42.35990405307634,673.1160568242217
33895,18:49:50,false,30,50000.0,3.0555555555555554,0,package1073,true,1,398.03333333333336,18:42:04,18:49:50,7.766666666666667,-71.096228,42.36132899999988,-71.10811070436596,42.360089970539164,1072.7332161506558
33896,18:49:52,false,30,50000.0,3.0555555555555554,0,package1061,true,1,401.6333333333333,18:44:40,18:49:52,5.2,-71.096228,42.36132899999988,-71.09610129999999,42.364801799999874,550.6748443387011
33896,18:49:52,false,30,50000.0,3.0555555555555554,0,package1070,true,1,401.96666666666664,18:46:00,18:49:52,3.8666666666666667,-71.102423,42.36502799999988,-71.10764477965071,42.36028304806521,692.1585213121413
33966,18:52:12,false,30,50000.0,3.0555555555555554,0,package1014,true,1,391.4,18:26:26,18:52:12,25.766666666666666,-71.081453,42.363372999999875,-71.13096983094336,42.375805788378436,4309.206233500107
34000,18:53:20,false,30,50000.0,3.0555555555555554,0,package1058,true,1,404.1,18:46:08,18:53:20,7.2,-71.09015699999999,42.36555099999988,-71.101189,42.36277899999986,1019.9387535187275
34016,18:53:52,false,30,50000.0,3.0555555555555554,0,package1041,true,1,395.53333333333336,18:35:34,18:53:52,18.3,-71.088217,42.359175999999884,-71.120428,42.373520999999876,3180.8355975392546
34022,18:54:04,false,30,50000.0,3.0555555555555554,0,package1054,true,1,405.8,18:47:50,18:54:04,6.233333333333333,-71.096565,42.360788999999876,-71.105366,42.366068999999875,1036.4990401182656
34032,18:54:24,false,30,50000.0,3.0555555555555554,0,package1072,true,1,405.8666666666667,18:49:54,18:54:24,4.5,-71.102968,42.36415599999988,-71.10550728657938,42.35996480659305,590.9697738715877
34041,18:54:42,false,30,50000.0,3.0555555555555554,0,package1047,true,1,411.06666666666666,18:51:06,18:54:42,3.6,-71.119664,42.38804899999991,-71.12524866332237,42.38566392419761,555.1529352073157
34107,18:56:54,false,30,50000.0,3.0555555555555554,0,package1074,true,1,408.2,18:52:14,18:56:54,4.666666666666667,-71.102423,42.36502799999988,-71.10640342168941,42.35983386144271,706.4344190346679
34126,18:57:32,false,30,50000.0,3.0555555555555554,0,package1067,true,1,408.3,18:52:20,18:57:32,5.2,-71.102756,42.36503199999987,-71.10792933536041,42.35874981413367,862.4170943543323
34165,18:58:50,false,30,50000.0,3.0555555555555554,0,package1081,true,1,402.7,18:46:44,18:58:50,12.1,-71.119949,42.38191999999986,-71.11455026517245,42.366091990724264,1863.8975741032552
34201,19:00:02,false,30,50000.0,3.0555555555555554,0,package1093,true,1,409.93333333333334,18:55:58,19:00:02,4.066666666666666,-71.096565,42.360788999999876,-71.102124,42.364102999999886,655.871557511769
34227,19:00:54,false,30,50000.0,3.0555555555555554,0,package1099,true,1,411.5,18:59:32,19:00:54,1.3666666666666667,-71.102968,42.36415599999988,-71.102124,42.364102999999886,169.3004948962462
34264,19:02:08,false,30,50000.0,3.0555555555555554,0,package1084,true,1,405.2,18:49:14,19:02:08,12.9,-71.11983000000001,42.38448799999988,-71.110752,42.369344999999875,1931.113733903121
34289,19:02:58,false,30,50000.0,3.0555555555555554,0,package1051,true,1,409.43333333333334,18:50:28,19:02:58,12.5,-71.071562,42.367712999999895,-71.096471,42.37334499999988,2289.8946299872473
34303,19:03:26,false,30,50000.0,3.0555555555555554,0,package1085,true,1,417.53333333333336,19:01:34,19:03:26,1.8666666666666667,-71.119502,42.373612999999885,-71.120423,42.37202699999988,223.57288591069153
34349,19:04:58,false,30,50000.0,3.0555555555555554,0,package1083,true,1,413.9,18:57:56,19:04:58,7.033333333333333,-71.099375,42.37274599999985,-71.1103203165989,42.376981340637,1109.688174764045
