Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
32188,17:52:56,false,30,50000.0,2.2222222222222223,0,package727,true,1,405.46666666666664,17:47:30,17:52:56,5.433333333333334,-71.118664,42.372668999999874,-71.11492213204087,42.36959183414819,568.7642699945156
32254,17:55:08,false,30,50000.0,2.2222222222222223,0,package690,true,1,411.76666666666665,17:43:48,17:55:08,11.333333333333334,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
32255,17:55:10,false,30,50000.0,2.2222222222222223,0,package715,true,1,398.3,17:38:20,17:55:10,16.833333333333332,-71.11872199999999,42.37307599999987,-71.0977808663867,42.36444958910918,2006.6687276592381
32294,17:56:28,false,30,50000.0,2.2222222222222223,0,package697,true,1,399.23333333333335,17:32:16,17:56:28,24.2,-71.084037,42.37174999999987,-71.118434,42.37241099999988,2869.0431448872737
32356,17:58:32,false,30,50000.0,2.2222222222222223,0,package712,true,1,403.1333333333333,17:41:10,17:58:32,17.366666666666667,-71.104776,42.365410999999874,-71.08126700000001,42.36134199999988,2024.8900227242757
32360,17:58:40,false,30,50000.0,2.2222222222222223,0,package718,true,1,411.8333333333333,17:52:52,17:58:40,5.8,-71.119548,42.38936199999989,-71.12638905874242,42.392955653388526,722.4891411039649
32363,17:58:46,false,30,50000.0,2.2222222222222223,0,package716,true,1,400.96666666666664,17:41:00,17:58:46,17.766666666666666,-71.119126,42.37430599999989,-71.09847526025655,42.364212085631536,2147.0220213681064
32530,18:04:20,false,30,50000.0,2.2222222222222223,0,package717,true,1,408.6666666666667,17:49:42,18:04:20,14.633333333333333,-71.07819,42.36636299999987,-71.09739340943915,42.37007446830713,1689.8725130495536
32572,18:05:44,false,30,50000.0,2.2222222222222223,0,package705,true,1,423.3666666666667,17:59:24,18:05:44,6.333333333333333,-71.149096,42.37545099999986,-71.15362494393047,42.378342048985985,681.2110448377273
32592,18:06:24,false,30,50000.0,2.2222222222222223,0,package733,true,1,418.53333333333336,18:01:34,18:06:24,4.833333333333333,-71.091443,42.36638299999988,-71.088942,42.36289199999988,554.9312076536893
32623,18:07:26,false,30,50000.0,2.2222222222222223,0,package724,true,1,409.6333333333333,17:51:40,18:07:26,15.766666666666667,-71.120532,42.37354599999988,-71.10417094292409,42.362472522354594,1825.6325992200368
32623,18:07:26,false,30,50000.0,2.2222222222222223,0,package745,true,1,415.5,18:02:32,18:07:26,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
32626,18:07:32,false,30,50000.0,2.2222222222222223,0,package731,true,1,409.9,17:52:56,18:07:32,14.6,-71.113753,42.37558599999988,-71.1202391144102,42.386996143822785,1511.9485619470145
32649,18:08:18,false,30,50000.0,2.2222222222222223,0,package732,true,1,422.8,18:05:50,18:08:18,2.466666666666667,-71.11961099999999,42.38585899999988,-71.11989319338319,42.38672201408617,220.78661343826633
32650,18:08:20,false,30,50000.0,2.2222222222222223,0,package729,true,1,423.6666666666667,18:06:42,18:08:20,1.6333333333333333,-71.09784300000001,42.36794699999987,-71.09815066386076,42.36680949315098,183.13332884321065
32654,18:08:28,false,30,50000.0,2.2222222222222223,0,package738,true,1,421.6666666666667,18:06:42,18:08:28,1.7666666666666666,-71.077051,42.36937099999988,-71.075953,42.36835099999987,306.5544370048467
32667,18:08:54,false,30,50000.0,2.2222222222222223,0,package734,true,1,414.9,17:58:56,18:08:54,9.966666666666667,-71.09784300000001,42.36794699999987,-71.10825135351722,42.363555382959575,1040.00211867911
32679,18:09:18,false,30,50000.0,2.2222222222222223,0,package737,true,1,417.43333333333334,18:02:28,18:09:18,6.833333333333333,-71.09015699999999,42.36555099999988,-71.09772241331966,42.363468891397986,696.5276064812371
32692,18:09:44,false,30,50000.0,2.2222222222222223,0,package725,true,1,401.53333333333336,17:43:34,18:09:44,26.166666666666668,-71.11983000000001,42.38448799999988,-71.10312741095963,42.36159776634966,2994.216647300894
32732,18:11:04,false,30,50000.0,2.2222222222222223,0,package754,true,1,420.03333333333336,18:10:04,18:11:04,1.0,-71.11897900000001,42.38960599999989,-71.11875400000001,42.38974299999989,115.47287324000408
32740,18:11:20,false,30,50000.0,2.2222222222222223,0,package726,true,1,423.7,18:05:44,18:11:20,5.6,-71.11872199999999,42.37307599999987,-71.11361461918497,42.36984576051482,632.8089780393664
32745,18:11:30,false,30,50000.0,2.2222222222222223,0,package722,true,1,417.56666666666666,17:59:36,18:11:30,11.9,-71.120423,42.37202699999988,-71.1164055333781,42.382853669944936,1299.41605217636
32747,18:11:34,false,30,50000.0,2.2222222222222223,0,package728,true,1,413.03333333333336,17:55:04,18:11:34,16.5,-71.09047,42.36164899999987,-71.072001,42.369910999999874,1955.6874672554009
32863,18:15:26,false,30,50000.0,2.2222222222222223,0,package759,true,1,422.1,18:13:08,18:15:26,2.3,-71.10995799999999,42.35986999999988,-71.10827056418404,42.36101899014318,255.8899822338225
32870,18:15:40,false,30,50000.0,2.2222222222222223,0,package746,true,1,422.76666666666665,18:10:48,18:15:40,4.866666666666666,-71.099375,42.37274599999985,-71.10449149822739,42.37220798407398,505.2761909262663
32918,18:17:16,false,30,50000.0,2.2222222222222223,0,package735,true,1,413.2,17:57:14,18:17:16,20.033333333333335,-71.102756,42.36503199999987,-71.120161,42.38192199999989,2395.9291266275663
32924,18:17:28,false,30,50000.0,2.2222222222222223,0,package747,true,1,422.4,18:10:26,18:17:28,7.033333333333333,-71.081655,42.37147599999988,-71.07820600000001,42.36629499999988,706.953163731424
32925,18:17:30,false,30,50000.0,2.2222222222222223,0,package749,true,1,428.1,18:16:08,18:17:30,1.3666666666666667,-71.120532,42.37354599999988,-71.12142200000001,42.37424299999987,200.28066373568282
33023,18:20:46,false,30,50000.0,2.2222222222222223,0,package744,true,1,432.7,18:18:44,18:20:46,2.033333333333333,-71.120423,42.37202699999988,-71.12012000000001,42.373152999999874,205.35224922424266
33039,18:21:18,false,30,50000.0,2.2222222222222223,0,package760,true,1,424.9,18:15:56,18:21:18,5.366666666666666,-71.105366,42.366068999999875,-71.10983891504937,42.36167899413542,636.2088407428444
33080,18:22:40,false,30,50000.0,2.2222222222222223,0,package741,true,1,423.3,18:09:20,18:22:40,13.333333333333334,-71.102754,42.36503399999988,-71.12045400000001,42.371739999999875,1707.7900108427996
33100,18:23:20,false,30,50000.0,2.2222222222222223,0,package736,true,1,437.03333333333336,18:22:04,18:23:20,1.2666666666666666,-71.11969599999999,42.37360499999988,-71.120281,42.37423899999988,126.010776683974
33107,18:23:34,false,30,50000.0,2.2222222222222223,0,package708,true,1,429.56666666666666,18:06:36,18:23:34,16.966666666666665,-71.086093,42.36068399999988,-71.1067247906487,42.356466291505456,1808.772664359637
33108,18:23:36,false,30,50000.0,2.2222222222222223,0,package739,true,1,427.9,18:12:56,18:23:36,10.666666666666666,-71.08810500000001,42.37226699999988,-71.10141899999999,42.36970699999988,1166.044659739704
33114,18:23:48,false,30,50000.0,2.2222222222222223,0,package752,true,1,429.1,18:18:08,18:23:48,5.666666666666667,-71.081655,42.37147599999988,-71.07877301616251,42.372997396889744,363.1845730794347
33119,18:23:58,false,30,50000.0,2.2222222222222223,0,package742,true,1,425.53333333333336,18:11:34,18:23:58,12.4,-71.10992399999999,42.36868899999988,-71.10656100000001,42.35821199999989,1269.2243561622997
33120,18:24:00,false,30,50000.0,2.2222222222222223,0,package750,true,1,431.06666666666666,18:20:06,18:24:00,3.9,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
33207,18:26:54,false,30,50000.0,2.2222222222222223,0,package740,true,1,439.7,18:24:44,18:26:54,2.1666666666666665,-71.10085699999999,42.36402499999988,-71.102425,42.364997999999886,255.8502082704619
33209,18:26:58,false,30,50000.0,2.2222222222222223,0,package765,true,1,429.23333333333335,18:21:16,18:26:58,5.7,-71.119126,42.37430599999989,-71.12126615464305,42.37811826923131,603.2711374591211
33254,18:28:28,false,30,50000.0,2.2222222222222223,0,package710,true,1,432.2,18:09:14,18:28:28,19.233333333333334,-71.08247,42.363322999999895,-71.10727726148961,42.35537286181785,2343.4520411962703
33276,18:29:12,false,30,50000.0,2.2222222222222223,0,package779,true,1,433.46666666666664,18:27:30,18:29:12,1.7,-71.118664,42.372668999999874,-71.118434,42.37241099999988,141.32851125334656
33309,18:30:18,false,30,50000.0,2.2222222222222223,0,package755,true,1,426.5,18:16:32,18:30:18,13.766666666666667,-71.131433,42.382381999999865,-71.15006866177828,42.3788702214994,1719.4534586509144
33380,18:32:40,false,30,50000.0,2.2222222222222223,0,package776,true,1,433.93333333333334,18:26:58,18:32:40,5.7,-71.103734,42.365674999999875,-71.10408800000002,42.36077499999988,621.2381738524093
33389,18:32:58,false,30,50000.0,2.2222222222222223,0,package768,true,1,433.03333333333336,18:25:04,18:32:58,7.9,-71.118664,42.372668999999874,-71.113529,42.37714999999988,746.9461941230139
33392,18:33:04,false,30,50000.0,2.2222222222222223,0,package783,true,1,435.23333333333335,18:30:16,18:33:04,2.8,-71.118664,42.372668999999874,-71.12065600000001,42.374006999999885,275.16972944421406
33420,18:34:00,false,30,50000.0,2.2222222222222223,0,package723,true,1,426.23333333333335,18:08:16,18:34:00,25.733333333333334,-71.11983000000001,42.38448799999988,-71.10375034778701,42.361986343075536,2938.4911828966397
33457,18:35:14,false,30,50000.0,2.2222222222222223,0,package756,true,1,430.93333333333334,18:21:58,18:35:14,13.266666666666667,-71.118664,42.372668999999874,-71.12645434098388,42.38512534073303,1530.129393102126
33461,18:35:22,false,30,50000.0,2.2222222222222223,0,package762,true,1,434.3,18:26:20,18:35:22,9.033333333333333,-71.138497,42.38140599999988,-71.13087562749601,42.37599191546688,887.6835134166387
33463,18:35:26,false,30,50000.0,2.2222222222222223,0,package772,true,1,440.76666666666665,18:33:48,18:35:26,1.6333333333333333,-71.09388,42.36278199999988,-71.093073,42.36309499999988,197.20278322909556
33468,18:35:36,false,30,50000.0,2.2222222222222223,0,package767,true,1,434.1333333333333,18:26:10,18:35:36,9.433333333333334,-71.118664,42.372668999999874,-71.120062,42.38244899999987,1167.6640096042884
33565,18:38:50,false,30,50000.0,2.2222222222222223,0,package763,true,1,440.3333333333333,18:32:22,18:38:50,6.466666666666667,-71.084037,42.37174999999987,-71.077725,42.36849299999987,639.4615962487519
33629,18:40:58,false,30,50000.0,2.2222222222222223,0,package777,true,1,445.6333333333333,18:38:40,18:40:58,2.3,-71.11647099999999,42.37132899999988,-71.1151850709258,42.37157307167197,211.388290241373
33642,18:41:24,false,30,50000.0,2.2222222222222223,0,package774,true,1,445.23333333333335,18:38:16,18:41:24,3.1333333333333333,-71.102968,42.36415599999988,-71.10408800000002,42.36077499999988,425.14336171230354
33643,18:41:26,false,30,50000.0,2.2222222222222223,0,package761,true,1,437.46666666666664,18:29:30,18:41:26,11.933333333333334,-71.081655,42.37147599999988,-71.09631117974763,42.36916190122257,1287.0312435175276
33664,18:42:08,false,30,50000.0,2.2222222222222223,0,package781,true,1,443.8333333333333,18:37:52,18:42:08,4.266666666666667,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
33669,18:42:18,false,30,50000.0,2.2222222222222223,0,package748,true,1,445.53333333333336,18:33:34,18:42:18,8.733333333333333,-71.09388,42.36278199999988,-71.09635899999999,42.35876399999987,843.0877833968028
33688,18:42:56,false,30,50000.0,2.2222222222222223,0,package766,true,1,437.3666666666667,18:29:24,18:42:56,13.533333333333333,-71.118664,42.372668999999874,-71.11989319338319,42.38672201408617,1605.7913771089325
33714,18:43:48,false,30,50000.0,2.2222222222222223,0,package769,true,1,440.3,18:33:20,18:43:48,10.466666666666667,-71.094985,42.37338699999987,-71.0804080969635,42.37200003196384,1266.2860329391729
33743,18:44:46,false,30,50000.0,2.2222222222222223,0,package758,true,1,429.43333333333334,18:20:28,18:44:46,24.3,-71.084037,42.37174999999987,-71.120006,42.374527999999884,3011.7386755501193
33766,18:45:32,false,30,50000.0,2.2222222222222223,0,package770,true,1,427.56666666666666,18:20:36,18:45:32,24.933333333333334,-71.11872199999999,42.37307599999987,-71.15213117775887,42.37730154563906,2916.857333828092
33789,18:46:18,false,30,50000.0,2.2222222222222223,0,package782,true,1,447.8333333333333,18:42:52,18:46:18,3.433333333333333,-71.091443,42.36638299999988,-71.09047247101391,42.36904971370993,371.99547219670984
33803,18:46:46,false,30,50000.0,2.2222222222222223,0,package795,true,1,447.0,18:45:02,18:46:46,1.7333333333333334,-71.119126,42.37430599999989,-71.120532,42.37354599999988,207.09035201939346
33808,18:46:56,false,30,50000.0,2.2222222222222223,0,package764,true,1,438.3666666666667,18:30:24,18:46:56,16.533333333333335,-71.092946,42.35911299999988,-71.11371286433099,42.35830133011902,1773.6359074470201
33898,18:49:56,false,30,50000.0,2.2222222222222223,0,package775,true,1,452.93333333333334,18:45:58,18:49:56,3.966666666666667,-71.102738,42.36513799999989,-71.10578751747941,42.36234171463097,454.1896384995269
33979,18:52:38,false,30,50000.0,2.2222222222222223,0,package797,true,1,446.76666666666665,18:45:48,18:52:38,6.833333333333333,-71.102754,42.36503399999988,-71.10652352928842,42.35908764669613,778.1670146038857
34012,18:53:44,false,30,50000.0,2.2222222222222223,0,package785,true,1,449.5,18:44:32,18:53:44,9.2,-71.11335799999999,42.37056799999987,-71.11116036832462,42.37836793935389,1005.4688515835961
34020,18:54:00,false,30,50000.0,2.2222222222222223,0,package757,true,1,450.46666666666664,18:41:30,18:54:00,12.5,-71.11983000000001,42.38448799999988,-71.1327531182448,42.37786208829133,1412.0358143804344
34054,18:55:08,false,30,50000.0,2.2222222222222223,0,package789,true,1,444.6333333333333,18:40:40,18:55:08,14.466666666666667,-71.119949,42.38191999999986,-71.12877843369931,42.3951512872068,1689.629356405066
34103,18:56:46,false,30,50000.0,2.2222222222222223,0,package743,true,1,434.53333333333336,18:20:34,18:56:46,36.2,-71.12957800000001,42.396424999999894,-71.09028956580974,42.3700205364082,4464.626094894112
34112,18:57:04,false,30,50000.0,2.2222222222222223,0,package753,true,1,432.3,18:22:20,18:57:04,34.733333333333334,-71.071562,42.367712999999895,-71.114841,42.36003799999989,3943.9544151634836
34116,18:57:12,false,30,50000.0,2.2222222222222223,0,package794,true,1,457.5,18:55:32,18:57:12,1.6666666666666667,-71.11961099999999,42.38585899999988,-71.11998181001299,42.38498464708014,217.5506714764328
34129,18:57:38,false,30,50000.0,2.2222222222222223,0,package778,true,1,443.76666666666665,18:37:48,18:57:38,19.833333333333332,-71.091443,42.36638299999988,-71.11829200000003,42.37218099999987,2364.1428452861946
34130,18:57:40,false,30,50000.0,2.2222222222222223,0,package784,true,1,438.8333333333333,18:33:52,18:57:40,23.8,-71.149096,42.37545099999986,-71.12409015041645,42.390668776700124,2817.627791254325
34156,18:58:32,false,30,50000.0,2.2222222222222223,0,package802,true,1,452.7,18:51:44,18:58:32,6.8,-71.102738,42.36513799999989,-71.10824347717652,42.359218961723336,870.5787669885177
34186,18:59:32,false,30,50000.0,2.2222222222222223,0,package796,true,1,453.43333333333334,18:52:28,18:59:32,7.066666666666666,-71.102756,42.36503199999987,-71.1080609696885,42.35881798896436,861.9612888184729
34228,19:00:56,false,30,50000.0,2.2222222222222223,0,package773,true,1,453.8666666666667,18:46:54,19:00:56,14.033333333333333,-71.12957800000001,42.396424999999894,-71.132984,42.38311999999987,1556.9274655587308
34235,19:01:10,false,30,50000.0,2.2222222222222223,0,package811,true,1,459.6,18:59:38,19:01:10,1.5333333333333334,-71.08810500000001,42.37226699999988,-71.09024138232084,42.37260574538002,202.53276332433757
34247,19:01:34,false,30,50000.0,2.2222222222222223,0,package804,true,1,457.1,18:56:08,19:01:34,5.433333333333334,-71.102756,42.36503199999987,-71.10505487880032,42.35991041507399,605.0518138644993
34275,19:02:30,false,30,50000.0,2.2222222222222223,0,package793,true,1,462.8666666666667,19:00:54,19:02:30,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
34286,19:02:52,false,30,50000.0,2.2222222222222223,0,package786,true,1,465.46666666666664,19:00:30,19:02:52,2.3666666666666667,-71.081453,42.363372999999875,-71.07956300000001,42.36362599999989,357.1493245499209
34306,19:03:32,false,30,50000.0,2.2222222222222223,0,package788,true,1,444.53333333333336,18:40:34,19:03:32,22.966666666666665,-71.118664,42.372668999999874,-71.15086151907535,42.376910114486805,2736.8261748345235
34315,19:03:50,false,30,50000.0,2.2222222222222223,0,package751,true,1,453.2,18:42:14,19:03:50,21.6,-71.102754,42.36503399999988,-71.119357,42.38270899999987,2433.5638268091348
34324,19:04:08,false,30,50000.0,2.2222222222222223,0,package780,true,1,449.1333333333333,18:43:10,19:04:08,20.966666666666665,-71.102754,42.36503399999988,-71.12157334006199,42.38111817917517,2455.7165908147376
34361,19:05:22,false,30,50000.0,2.2222222222222223,0,package805,true,1,461.3,19:00:20,19:05:22,5.033333333333333,-71.102738,42.36513799999989,-71.10468205626971,42.361131262655505,530.6792561742396
34376,19:05:52,false,30,50000.0,2.2222222222222223,0,package800,true,1,458.9,18:57:56,19:05:52,7.933333333333334,-71.102738,42.36513799999989,-71.10813812647685,42.35827688260827,934.2469101237863
34379,19:05:58,false,30,50000.0,2.2222222222222223,0,package803,true,1,457.96666666666664,18:57:00,19:05:58,8.966666666666667,-71.102754,42.36503399999988,-71.1069790722962,42.356976561646924,998.2273655741716
