Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
40475,22:29:10,false,80,65000.0,2.2222222222222223,0,package2617,true,1,355.23333333333335,22:26:16,22:29:10,2.9,-71.10135900000002,42.363789999999874,-71.09867500000001,42.36206399999988,376.78325347562753
40487,22:29:34,false,80,65000.0,2.2222222222222223,0,package2629,true,1,338.8,22:12:50,22:29:34,16.733333333333334,-71.102423,42.36502799999988,-71.08563392537731,42.370002430851244,1578.6391767664852
40497,22:29:54,false,80,65000.0,2.2222222222222223,0,package2613,true,1,358.7,22:27:44,22:29:54,2.1666666666666665,-71.120423,42.37202699999988,-71.118434,42.37241099999988,216.2700065570071
40505,22:30:10,false,80,65000.0,2.2222222222222223,0,package2610,true,1,349.3,22:18:20,22:30:10,11.833333333333334,-71.113552,42.37087899999987,-71.098293,42.365841999999894,1426.3352662554971
40517,22:30:34,false,80,65000.0,2.2222222222222223,0,package2574,true,1,363.06666666666666,22:26:06,22:30:34,4.466666666666667,-71.119664,42.38804899999991,-71.12156393974287,42.39118632378027,453.588887901934
40538,22:31:16,false,80,65000.0,2.2222222222222223,0,package2639,true,1,348.76666666666665,22:24:48,22:31:16,6.466666666666667,-71.085994,42.36021299999989,-71.09384525746042,42.35731286087455,818.9402651280715
40552,22:31:44,false,80,65000.0,2.2222222222222223,0,package2651,true,1,341.8666666666667,22:19:54,22:31:44,11.833333333333334,-71.092946,42.35911299999988,-71.082562,42.365951999999865,1346.3229247526535
40563,22:32:06,false,80,65000.0,2.2222222222222223,0,package2564,true,1,338.6666666666667,21:59:42,22:32:06,32.4,-71.119548,42.38936199999989,-71.11133487828906,42.3558840328224,3891.7556208381106
40581,22:32:42,false,80,65000.0,2.2222222222222223,0,package2650,true,1,348.76666666666665,22:26:48,22:32:42,5.9,-71.105008,42.36591499999989,-71.10927030815282,42.3618316856678,673.5287817475913
40585,22:32:50,false,80,65000.0,2.2222222222222223,0,package2641,true,1,347.0,22:23:02,22:32:50,9.8,-71.095823,42.36109799999988,-71.10785339806978,42.36739438504919,1291.550343982823
40592,22:33:04,false,80,65000.0,2.2222222222222223,0,package2625,true,1,347.1,22:20:08,22:33:04,12.933333333333334,-71.11872199999999,42.37307599999987,-71.10101552338351,42.37075367428131,1505.6044232912218
40592,22:33:04,false,80,65000.0,2.2222222222222223,0,package2645,true,1,341.43333333333334,22:18:28,22:33:04,14.6,-71.083219,42.36358699999988,-71.0973,42.37342999999987,1629.2061417360176
40598,22:33:16,false,80,65000.0,2.2222222222222223,0,package2631,true,1,348.7,22:22:44,22:33:16,10.533333333333333,-71.102423,42.36502799999988,-71.114841,42.36003799999989,1305.482212643526
40611,22:33:42,false,80,65000.0,2.2222222222222223,0,package2638,true,1,340.6,22:15:38,22:33:42,18.066666666666666,-71.117919,42.37289499999987,-71.1228827280468,42.38985614111613,2123.9158375546217
40620,22:34:00,false,80,65000.0,2.2222222222222223,0,package2587,true,1,347.46666666666664,22:13:30,22:34:00,20.5,-71.120423,42.37202699999988,-71.140794,42.38621899999986,2410.5585976970206
40625,22:34:10,false,80,65000.0,2.2222222222222223,0,package2563,true,1,358.3,22:19:20,22:34:10,14.833333333333334,-71.09474399999999,42.35906599999986,-71.112677,42.370115999999875,2031.3502677927597
40633,22:34:26,false,80,65000.0,2.2222222222222223,0,package2615,true,1,362.5,22:31:32,22:34:26,2.9,-71.10135900000002,42.363789999999874,-71.098321,42.36237999999988,363.04838815564744
40639,22:34:38,false,80,65000.0,2.2222222222222223,0,package2667,true,1,343.4,22:24:26,22:34:38,10.2,-71.130785,42.39732599999988,-71.12493440692779,42.38861878433429,1142.3695172538507
40649,22:34:58,false,80,65000.0,2.2222222222222223,0,package2670,true,1,344.76666666666665,22:26:48,22:34:58,8.166666666666666,-71.083219,42.36358699999988,-71.075304,42.36799399999988,933.1953701656581
40661,22:35:22,false,80,65000.0,2.2222222222222223,0,package2559,true,1,355.1666666666667,22:15:12,22:35:22,20.166666666666668,-71.119548,42.38936199999989,-71.11188407859395,42.36913168139249,2476.2730807896523
40676,22:35:52,false,80,65000.0,2.2222222222222223,0,package2622,true,1,353.5,22:25:32,22:35:52,10.333333333333334,-71.105008,42.36591499999989,-71.112111,42.357064999999885,1234.8055046372845
40678,22:35:56,false,80,65000.0,2.2222222222222223,0,package2628,true,1,353.8,22:27:50,22:35:56,8.1,-71.091448,42.37272099999988,-71.0861518,42.36727539999986,804.0524745908151
40682,22:36:04,false,80,65000.0,2.2222222222222223,0,package2634,true,1,357.2,22:31:14,22:36:04,4.833333333333333,-71.119548,42.38936199999989,-71.11989319338319,42.38672201408617,476.3586786284016
40691,22:36:22,false,80,65000.0,2.2222222222222223,0,package2642,true,1,348.3333333333333,22:24:22,22:36:22,12.0,-71.110736,42.372967999999865,-71.101638,42.36395799999988,1315.074471992666
40698,22:36:36,false,80,65000.0,2.2222222222222223,0,package2589,true,1,363.3,22:29:20,22:36:36,7.266666666666667,-71.12347700000001,42.391256999999875,-71.13018957675864,42.394943771933875,763.4902101981187
40706,22:36:52,false,80,65000.0,2.2222222222222223,0,package2548,true,1,349.53333333333336,22:07:34,22:36:52,29.3,-71.119548,42.38936199999989,-71.0998,42.36251599999988,3463.914547396156
40707,22:36:54,false,80,65000.0,2.2222222222222223,0,package2661,true,1,352.1,22:32:08,22:36:54,4.766666666666667,-71.10911899999999,42.37494799999987,-71.11184995127948,42.37263749534658,385.9346201694102
40715,22:37:10,false,80,65000.0,2.2222222222222223,0,package2678,true,1,350.93333333333334,22:33:58,22:37:10,3.2,-71.085994,42.36021299999989,-71.08743,42.360622999999876,300.9297470193553
40727,22:37:34,false,80,65000.0,2.2222222222222223,0,package2590,true,1,358.46666666666664,22:24:30,22:37:34,13.066666666666666,-71.096228,42.36132899999988,-71.08447151818051,42.36919648601312,1413.2321225249764
40730,22:37:40,false,80,65000.0,2.2222222222222223,0,package2682,true,1,351.73333333333335,22:35:46,22:37:40,1.9,-71.117919,42.37289499999987,-71.118645,42.373205999999875,150.2871734794866
40748,22:38:16,false,80,65000.0,2.2222222222222223,0,package2658,true,1,352.8333333333333,22:32:52,22:38:16,5.4,-71.119548,42.38936199999989,-71.12619326137111,42.390301049020394,590.6037324655525
40751,22:38:22,false,80,65000.0,2.2222222222222223,0,package2669,true,1,346.0,22:28:02,22:38:22,10.333333333333334,-71.107488,42.364215999999885,-71.10300762576331,42.37236658007827,1050.8264320875105
40754,22:38:28,false,80,65000.0,2.2222222222222223,0,package2663,true,1,356.53333333333336,22:37:34,22:38:28,0.9,-71.10992399999999,42.36868899999988,-71.11013815634236,42.36850007054257,142.35309982508576
40756,22:38:32,false,80,65000.0,2.2222222222222223,0,package2659,true,1,336.7,22:16:44,22:38:32,21.8,-71.116713,42.371435999999875,-71.08719075608853,42.37273003701872,2513.1422146208984
40762,22:38:44,false,80,65000.0,2.2222222222222223,0,package2655,true,1,352.1666666666667,22:31:12,22:38:44,7.533333333333333,-71.08810500000001,42.37226699999988,-71.08160981849095,42.368220244450875,749.807075050225
40768,22:38:56,false,80,65000.0,2.2222222222222223,0,package2627,true,1,341.06666666666666,22:15:06,22:38:56,23.833333333333332,-71.083219,42.36358699999988,-71.11323660473793,42.358539138500404,2632.1583159046395
40772,22:39:04,false,80,65000.0,2.2222222222222223,0,package2719,true,1,349.3,22:37:20,22:39:04,1.7333333333333334,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
40781,22:39:22,false,80,65000.0,2.2222222222222223,0,package2653,true,1,342.73333333333335,22:21:46,22:39:22,17.6,-71.128283,42.39535899999989,-71.12662963610994,42.38025313236186,1815.7791465111513
40803,22:40:06,false,80,65000.0,2.2222222222222223,0,package2624,true,1,359.3,22:32:20,22:40:06,7.766666666666667,-71.09015699999999,42.36555099999988,-71.093366,42.35919099999989,813.8000479225711
40805,22:40:10,false,80,65000.0,2.2222222222222223,0,package2623,true,1,342.6333333333333,22:14:40,22:40:10,25.5,-71.102423,42.36502799999988,-71.128111,42.38542799999989,3147.711253935992
40819,22:40:38,false,80,65000.0,2.2222222222222223,0,package2694,true,1,347.7,22:33:44,22:40:38,6.9,-71.10135900000002,42.363789999999874,-71.10930241211067,42.36894159477539,915.5457739304338
40844,22:41:28,false,80,65000.0,2.2222222222222223,0,package2693,true,1,344.96666666666664,22:31:00,22:41:28,10.466666666666667,-71.11872199999999,42.37307599999987,-71.1087743506759,42.376020813907665,941.4928099932807
40850,22:41:40,false,80,65000.0,2.2222222222222223,0,package2649,true,1,354.96666666666664,22:33:00,22:41:40,8.666666666666666,-71.105008,42.36591499999989,-71.1093322112086,42.35886370389056,961.6144144219172
40867,22:42:14,false,80,65000.0,2.2222222222222223,0,package2665,true,1,343.8,22:24:50,22:42:14,17.4,-71.102423,42.36502799999988,-71.12084463017071,42.37864575323229,2215.4842590835647
40877,22:42:34,false,80,65000.0,2.2222222222222223,0,package2683,true,1,352.56666666666666,22:36:36,22:42:34,5.966666666666667,-71.114939,42.357995999999865,-71.10911600000001,42.35898999999988,601.5716612238373
40887,22:42:54,false,80,65000.0,2.2222222222222223,0,package2672,true,1,346.56666666666666,22:28:36,22:42:54,14.3,-71.11872199999999,42.37307599999987,-71.10259102883408,42.371576244330505,1488.0480852589858
40910,22:43:40,false,80,65000.0,2.2222222222222223,0,package2635,true,1,355.23333333333335,22:29:16,22:43:40,14.4,-71.11961099999999,42.38585899999988,-71.114182,42.37080999999988,1783.2373787615331
40912,22:43:44,false,80,65000.0,2.2222222222222223,0,package2671,true,1,348.2,22:30:14,22:43:44,13.5,-71.11872199999999,42.37307599999987,-71.10064901789256,42.37072368971967,1557.0111333777368
40918,22:43:56,false,80,65000.0,2.2222222222222223,0,package2685,true,1,352.8,22:36:50,22:43:56,7.1,-71.110736,42.372967999999865,-71.115319,42.36872119999988,736.9479882718013
40930,22:44:20,false,80,65000.0,2.2222222222222223,0,package2686,true,1,355.1666666666667,22:40:12,22:44:20,4.133333333333334,-71.085994,42.36021299999989,-71.082109,42.36293399999988,451.5997783923984
40945,22:44:50,false,80,65000.0,2.2222222222222223,0,package2626,true,1,352.06666666666666,22:26:06,22:44:50,18.733333333333334,-71.12024900000002,42.373550999999864,-71.11242915584829,42.356471657044196,2124.324672807362
40948,22:44:56,false,80,65000.0,2.2222222222222223,0,package2652,true,1,348.6,22:27:38,22:44:56,17.3,-71.083219,42.36358699999988,-71.103274,42.354987999999885,1921.0281505228263
40969,22:45:38,false,80,65000.0,2.2222222222222223,0,package2633,true,1,343.1333333333333,22:17:10,22:45:38,28.466666666666665,-71.099827,42.37339999999987,-71.12982,42.39663299999988,3614.8136461364506
40978,22:45:56,false,80,65000.0,2.2222222222222223,0,package2609,true,1,371.1666666666667,22:39:12,22:45:56,6.733333333333333,-71.083219,42.36358699999988,-71.08503606555809,42.369075827960806,662.6955105428478
40987,22:46:14,false,80,65000.0,2.2222222222222223,0,package2674,true,1,349.6666666666667,22:31:42,22:46:14,14.533333333333333,-71.11872199999999,42.37307599999987,-71.09977474140148,42.37043160443027,1649.6266186692687
41001,22:46:42,false,80,65000.0,2.2222222222222223,0,package2616,true,1,362.1666666666667,22:32:12,22:46:42,14.5,-71.096228,42.36132899999988,-71.0804564,42.36935099999988,1668.810423539428
41002,22:46:44,false,80,65000.0,2.2222222222222223,0,package2664,true,1,347.3333333333333,22:28:22,22:46:44,18.366666666666667,-71.102423,42.36502799999988,-71.12126615464305,42.37811826923131,2255.6867376166856
41004,22:46:48,false,80,65000.0,2.2222222222222223,0,package2630,true,1,363.76666666666665,22:37:48,22:46:48,9.0,-71.099375,42.37274599999985,-71.11071846762944,42.372948387750405,960.2652690427669
41007,22:46:54,false,80,65000.0,2.2222222222222223,0,package2702,true,1,352.3666666666667,22:39:24,22:46:54,7.5,-71.102423,42.36502799999988,-71.09904978293899,42.37095349212482,844.8108590232019
41037,22:47:54,false,80,65000.0,2.2222222222222223,0,package2698,true,1,358.03333333333336,22:45:04,22:47:54,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
41042,22:48:04,false,80,65000.0,2.2222222222222223,0,package2679,true,1,359.3,22:42:20,22:48:04,5.733333333333333,-71.095823,42.36109799999988,-71.102756,42.36503199999987,768.9711319741338
41048,22:48:16,false,80,65000.0,2.2222222222222223,0,package2715,true,1,355.1333333333333,22:43:10,22:48:16,5.1,-71.09474399999999,42.35906599999986,-71.0998,42.36251599999988,695.4131020889072
41055,22:48:30,false,80,65000.0,2.2222222222222223,0,package2689,true,1,358.53333333333336,22:43:34,22:48:30,4.933333333333334,-71.119664,42.38804899999991,-71.12450029058873,42.385877681609074,512.6308285674683
41064,22:48:48,false,80,65000.0,2.2222222222222223,0,package2675,true,1,354.56666666666666,22:36:36,22:48:48,12.2,-71.11872199999999,42.37307599999987,-71.10300762576331,42.37236658007827,1335.272673689558
41067,22:48:54,false,80,65000.0,2.2222222222222223,0,package2673,true,1,354.7,22:36:44,22:48:54,12.166666666666666,-71.11872199999999,42.37307599999987,-71.1037816703683,42.371465019083445,1333.4652012979354
41093,22:49:46,false,80,65000.0,2.2222222222222223,0,package2690,true,1,353.0,22:38:02,22:49:46,11.733333333333333,-71.095823,42.36109799999988,-71.11046134083145,42.36772792844253,1463.3119228006394
41094,22:49:48,false,80,65000.0,2.2222222222222223,0,package2647,true,1,364.1,22:42:08,22:49:48,7.666666666666667,-71.09015699999999,42.36555099999988,-71.086112,42.37198099999987,895.2109118638502
41108,22:50:16,false,80,65000.0,2.2222222222222223,0,package2738,true,1,357.2,22:48:14,22:50:16,2.033333333333333,-71.120423,42.37202699999988,-71.118645,42.373205999999875,213.44527775878987
41118,22:50:36,false,80,65000.0,2.2222222222222223,0,package2666,true,1,363.1666666666667,22:44:12,22:50:36,6.4,-71.12689499999999,42.39475199999989,-71.12125425158996,42.389940856725715,792.4682748053724
41124,22:50:48,false,80,65000.0,2.2222222222222223,0,package2680,true,1,360.96666666666664,22:44:00,22:50:48,6.8,-71.11961099999999,42.38585899999988,-71.12718844701826,42.38348197054894,751.107564338964
41140,22:51:20,false,80,65000.0,2.2222222222222223,0,package2643,true,1,357.06666666666666,22:34:06,22:51:20,17.233333333333334,-71.119949,42.38191999999986,-71.11395049085395,42.36576377846008,1903.3062355150068
41180,22:52:40,false,80,65000.0,2.2222222222222223,0,package2700,true,1,354.4,22:41:26,22:52:40,11.233333333333333,-71.117919,42.37289499999987,-71.123538,42.38267299999988,1295.2634681274064
41199,22:53:18,false,80,65000.0,2.2222222222222223,0,package2681,true,1,358.26666666666665,22:41:18,22:53:18,12.0,-71.095823,42.36109799999988,-71.1108903,42.359209899999875,1287.7647596701236
41211,22:53:42,false,80,65000.0,2.2222222222222223,0,package2691,true,1,359.56666666666666,22:44:36,22:53:42,9.1,-71.117919,42.37289499999987,-71.1088493713587,42.374309775778194,897.5313662913794
41236,22:54:32,false,80,65000.0,2.2222222222222223,0,package2646,true,1,362.46666666666664,22:40:30,22:54:32,14.033333333333333,-71.10135900000002,42.363789999999874,-71.11943000000001,42.37239899999986,1814.7049428786354
41260,22:55:20,false,80,65000.0,2.2222222222222223,0,package2758,true,1,358.1,22:51:08,22:55:20,4.2,-71.117919,42.37289499999987,-71.113322,42.37071899999989,508.1265189081401
41277,22:55:54,false,80,65000.0,2.2222222222222223,0,package2701,true,1,364.6,22:51:38,22:55:54,4.266666666666667,-71.074439,42.367182999999876,-71.07711382700977,42.36447362527859,373.8371470260163
41287,22:56:14,false,80,65000.0,2.2222222222222223,0,package2729,true,1,363.6333333333333,22:53:40,22:56:14,2.566666666666667,-71.11872199999999,42.37307599999987,-71.119212,42.373275999999876,140.2389146711673
41324,22:57:28,false,80,65000.0,2.2222222222222223,0,package2640,true,1,370.8333333333333,22:46:52,22:57:28,10.6,-71.095823,42.36109799999988,-71.10354428703867,42.35524866797813,968.3011676025319
41329,22:57:38,false,80,65000.0,2.2222222222222223,0,package2724,true,1,353.8333333333333,22:42:52,22:57:38,14.766666666666667,-71.105008,42.36591499999989,-71.117476,42.377156999999876,1671.302616784091
41341,22:58:02,false,80,65000.0,2.2222222222222223,0,package2699,true,1,348.6333333333333,22:35:40,22:58:02,22.366666666666667,-71.119548,42.38936199999989,-71.147952,42.38911899999989,2379.710998320262
41348,22:58:16,false,80,65000.0,2.2222222222222223,0,package2734,true,1,356.4,22:47:26,22:58:16,10.833333333333334,-71.12024900000002,42.373550999999864,-71.10839538311448,42.378093873160886,1155.7492097707727
41352,22:58:24,false,80,65000.0,2.2222222222222223,0,package2676,true,1,365.3666666666667,22:47:24,22:58:24,11.0,-71.11872199999999,42.37307599999987,-71.10312557029584,42.3704074530461,1360.0718072886345
41365,22:58:50,false,80,65000.0,2.2222222222222223,0,package2632,true,1,356.3333333333333,22:30:22,22:58:50,28.466666666666665,-71.099827,42.37339999999987,-71.12957800000001,42.396424999999894,3612.2136435749317
41370,22:59:00,false,80,65000.0,2.2222222222222223,0,package2744,true,1,366.8666666666667,22:57:54,22:59:00,1.1,-71.11872199999999,42.37307599999987,-71.11936,42.37257299999987,78.20153086855754
41379,22:59:18,false,80,65000.0,2.2222222222222223,0,package2662,true,1,358.93333333333334,22:38:58,22:59:18,20.333333333333332,-71.081655,42.37147599999988,-71.10766462649458,42.36900229932555,2313.124102603195
41393,22:59:46,false,80,65000.0,2.2222222222222223,0,package2777,true,1,364.53333333333336,22:59:34,22:59:46,0.2,-71.10992399999999,42.36868899999988,-71.109575,42.36852899999987,49.926020655464036
41401,23:00:02,false,80,65000.0,2.2222222222222223,0,package2612,true,1,367.0,22:36:02,23:00:02,24.0,-71.102423,42.36502799999988,-71.13129049124917,42.3811216106226,3044.650945980385
