Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
26582,14:46:04,false,70,65000.0,2.2222222222222223,0,package1144,true,1,144.73333333333332,14:41:46,14:46:04,4.3,-71.08203500000002,42.36451199999987,-71.0800015,42.362447099999876,438.7525682326345
26606,14:46:52,false,70,65000.0,2.2222222222222223,0,package1170,true,1,137.6,14:38:38,14:46:52,8.233333333333333,-71.095823,42.36109799999988,-71.094321,42.360184999999866,652.2482660380269
26608,14:46:56,false,70,65000.0,2.2222222222222223,0,package1198,true,1,139.33333333333334,14:45:22,14:46:56,1.5666666666666667,-71.11612,42.37241699999987,-71.11431400000001,42.37154199999988,185.68010437877933
26609,14:46:58,false,70,65000.0,2.2222222222222223,0,package1148,true,1,145.93333333333334,14:43:58,14:46:58,3.0,-71.08203500000002,42.36451199999987,-71.080833,42.36590299999988,255.07893786816277
26639,14:47:58,false,70,65000.0,2.2222222222222223,0,package1147,true,1,131.7,14:28:44,14:47:58,19.233333333333334,-71.119372,42.38941499999988,-71.11209071933612,42.371709025372674,2149.50772822621
26670,14:49:00,false,70,65000.0,2.2222222222222223,0,package1127,true,1,120.4,14:14:26,14:49:00,34.56666666666667,-71.102756,42.36503199999987,-71.14986334410976,42.3765743834149,4100.976906605851
26672,14:49:04,false,70,65000.0,2.2222222222222223,0,package1199,true,1,140.43333333333334,14:46:28,14:49:04,2.6,-71.094985,42.37338699999987,-71.09560880741617,42.37373422628715,138.69825238622582
26677,14:49:14,false,70,65000.0,2.2222222222222223,0,package1182,true,1,132.0,14:36:02,14:49:14,13.2,-71.102968,42.36415599999988,-71.118463,42.37297999999988,1745.419800805798
26679,14:49:18,false,70,65000.0,2.2222222222222223,0,package1195,true,1,133.5,14:38:32,14:49:18,10.766666666666667,-71.120532,42.37354599999988,-71.123538,42.38267299999988,1152.6655292370142
26691,14:49:42,false,70,65000.0,2.2222222222222223,0,package1194,true,1,137.9,14:42:56,14:49:42,6.766666666666667,-71.09047,42.36164899999987,-71.0998704,42.362836899999884,802.8274252153468
26700,14:50:00,false,70,65000.0,2.2222222222222223,0,package1160,true,1,149.53333333333333,14:48:34,14:50:00,1.4333333333333333,-71.119372,42.38941499999988,-71.121177,42.39009499999989,180.65717254496798
26722,14:50:44,false,70,65000.0,2.2222222222222223,0,package1187,true,1,139.16666666666666,14:43:12,14:50:44,7.533333333333333,-71.11612,42.37241699999987,-71.12039240000001,42.37881629999987,879.6476922042287
26723,14:50:46,false,70,65000.0,2.2222222222222223,0,package1129,true,1,122.8,14:16:50,14:50:46,33.93333333333333,-71.120671,42.393192999999876,-71.13201579999999,42.36312859999988,3981.600444317677
26723,14:50:46,false,70,65000.0,2.2222222222222223,0,package1196,true,1,140.46666666666667,14:45:30,14:50:46,5.266666666666667,-71.11823199999999,42.38838799999988,-71.12253100000001,42.390793999999865,626.6214421725583
26731,14:51:02,false,70,65000.0,2.2222222222222223,0,package1209,true,1,139.26666666666668,14:46:18,14:51:02,4.733333333333333,-71.102907,42.36421699999986,-71.09876455364251,42.36774823145574,532.483615721327
26743,14:51:26,false,70,65000.0,2.2222222222222223,0,package1154,true,1,136.36666666666667,14:35:24,14:51:26,16.033333333333335,-71.08203500000002,42.36451199999987,-71.09635899999999,42.35876399999987,1759.3879349324172
26750,14:51:40,false,70,65000.0,2.2222222222222223,0,package1201,true,1,137.86666666666667,14:43:54,14:51:40,7.766666666666667,-71.102907,42.36421699999986,-71.093073,42.36309499999988,903.3966762181136
26762,14:52:04,false,70,65000.0,2.2222222222222223,0,package1173,true,1,144.5,14:46:32,14:52:04,5.533333333333333,-71.123274,42.39115699999988,-71.12208503544895,42.388601812933054,448.3688911293677
26772,14:52:24,false,70,65000.0,2.2222222222222223,0,package1118,true,1,146.03333333333333,14:38:04,14:52:24,14.333333333333334,-71.088217,42.359175999999884,-71.074439,42.367182999999876,1699.8011638064208
26797,14:53:14,false,70,65000.0,2.2222222222222223,0,package1197,true,1,137.73333333333332,14:43:46,14:53:14,9.466666666666667,-71.10528000000001,42.3660399999999,-71.11235633223474,42.37303244154191,1059.8744237414528
26798,14:53:16,false,70,65000.0,2.2222222222222223,0,package1211,true,1,142.43333333333334,14:50:28,14:53:16,2.8,-71.095823,42.36109799999988,-71.09687,42.36338999999989,319.72169419070923
26802,14:53:24,false,70,65000.0,2.2222222222222223,0,package1171,true,1,139.36666666666667,14:41:24,14:53:24,12.0,-71.09047,42.36164899999987,-71.10576973876447,42.36000282876882,1344.5884537109964
26802,14:53:24,false,70,65000.0,2.2222222222222223,0,package1185,true,1,137.03333333333333,14:41:04,14:53:24,12.333333333333334,-71.102423,42.36502799999988,-71.09028748629379,42.36941712983977,1236.804155084738
26822,14:54:04,false,70,65000.0,2.2222222222222223,0,package1164,true,1,139.23333333333332,14:39:16,14:54:04,14.8,-71.11897900000001,42.38960599999989,-71.119156,42.37291699999988,1925.6971480212762
26825,14:54:10,false,70,65000.0,2.2222222222222223,0,package1180,true,1,145.9,14:49:56,14:54:10,4.233333333333333,-71.088217,42.359175999999884,-71.083662,42.36091999999987,669.5080297968129
26841,14:54:42,false,70,65000.0,2.2222222222222223,0,package1183,true,1,145.5,14:49:32,14:54:42,5.166666666666667,-71.088217,42.359175999999884,-71.088942,42.36289199999988,616.5586759610135
26845,14:54:50,false,70,65000.0,2.2222222222222223,0,package1149,true,1,128.53333333333333,14:26:34,14:54:50,28.266666666666666,-71.110736,42.372967999999865,-71.07169982756834,42.37156677659361,3360.2865505266327
26848,14:54:56,false,70,65000.0,2.2222222222222223,0,package1217,true,1,139.4,14:48:26,14:54:56,6.5,-71.08247,42.363322999999895,-71.0861518,42.36727539999986,655.9975803470685
26857,14:55:14,false,70,65000.0,2.2222222222222223,0,package1218,true,1,142.76666666666668,14:52:48,14:55:14,2.433333333333333,-71.102968,42.36415599999988,-71.10248611737501,42.36310552732153,177.33546818268778
26861,14:55:22,false,70,65000.0,2.2222222222222223,0,package1207,true,1,146.36666666666667,14:53:24,14:55:22,1.9666666666666666,-71.102756,42.36503199999987,-71.10073700563333,42.36556831130524,215.26595424563243
26867,14:55:34,false,70,65000.0,2.2222222222222223,0,package1202,true,1,134.3,14:41:20,14:55:34,14.233333333333333,-71.094985,42.37338699999987,-71.1071486606598,42.362046802457286,1676.2295476056818
26874,14:55:48,false,70,65000.0,2.2222222222222223,0,package1156,true,1,135.2,14:34:14,14:55:48,21.566666666666666,-71.101863,42.35975699999988,-71.0773,42.37058199999989,2379.3464369773583
26884,14:56:08,false,70,65000.0,2.2222222222222223,0,package1213,true,1,141.2,14:50:14,14:56:08,5.9,-71.113753,42.37558599999988,-71.1157767625445,42.37033231710364,622.6731101134802
26899,14:56:38,false,70,65000.0,2.2222222222222223,0,package1230,true,1,139.26666666666668,14:51:18,14:56:38,5.333333333333333,-71.105366,42.366068999999875,-71.11102879688569,42.361350047666974,735.2830890327001
26900,14:56:40,false,70,65000.0,2.2222222222222223,0,package1229,true,1,137.56666666666666,14:49:36,14:56:40,7.066666666666666,-71.105008,42.36591499999989,-71.11224928835644,42.36032240625978,931.5833906851337
26945,14:58:10,false,70,65000.0,2.2222222222222223,0,package1208,true,1,146.4,14:53:26,14:58:10,4.733333333333333,-71.102756,42.36503199999987,-71.09989999279921,42.36662407069196,446.3111830717861
26950,14:58:20,false,70,65000.0,2.2222222222222223,0,package1157,true,1,144.66666666666666,14:43:42,14:58:20,14.633333333333333,-71.08203500000002,42.36451199999987,-71.101189,42.36277899999986,1658.6696992365341
26955,14:58:30,false,70,65000.0,2.2222222222222223,0,package1210,true,1,145.4,14:52:26,14:58:30,6.066666666666666,-71.102968,42.36415599999988,-71.09706184231932,42.366931480700764,629.4276252419769
26959,14:58:38,false,70,65000.0,2.2222222222222223,0,package1261,true,1,139.8,14:57:50,14:58:38,0.8,-71.081655,42.37147599999988,-71.08131999999999,42.37077299999987,126.99152037776199
26961,14:58:42,false,70,65000.0,2.2222222222222223,0,package1177,true,1,128.13333333333333,14:31:10,14:58:42,27.533333333333335,-71.099827,42.37339999999987,-71.129402,42.39048699999987,3180.8847964987604
26962,14:58:44,false,70,65000.0,2.2222222222222223,0,package1242,true,1,141.43333333333334,14:55:28,14:58:44,3.2666666666666666,-71.110736,42.372967999999865,-71.10649631803015,42.37110490485541,453.139705117888
26964,14:58:48,false,70,65000.0,2.2222222222222223,0,package1263,true,1,138.36666666666667,14:57:24,14:58:48,1.4,-71.116713,42.371435999999875,-71.11631324605207,42.37241865360796,127.49543842860203
26971,14:59:02,false,70,65000.0,2.2222222222222223,0,package1150,true,1,128.73333333333332,14:26:46,14:59:02,32.266666666666666,-71.119313,42.37259499999988,-71.072001,42.369910999999874,3937.1458883699984
27016,15:00:32,false,70,65000.0,2.2222222222222223,0,package1178,true,1,139.0,14:42:02,15:00:32,18.5,-71.08247,42.363322999999895,-71.10725555901803,42.35669601024983,2227.608903951271
27018,15:00:36,false,70,65000.0,2.2222222222222223,0,package1176,true,1,140.5,14:43:32,15:00:36,17.066666666666666,-71.071562,42.367712999999895,-71.08743,42.360622999999876,1759.1203317984664
27020,15:00:40,false,70,65000.0,2.2222222222222223,0,package1247,true,1,145.63333333333333,14:59:40,15:00:40,1.0,-71.113552,42.37087899999987,-71.11368900000001,42.37042099999989,135.630849270174
27041,15:01:22,false,70,65000.0,2.2222222222222223,0,package1200,true,1,147.16666666666666,14:53:12,15:01:22,8.166666666666666,-71.102423,42.36502799999988,-71.11491736625624,42.36471271362509,1043.1287321826364
27060,15:02:00,false,70,65000.0,2.2222222222222223,0,package1220,true,1,145.46666666666667,14:55:30,15:02:00,6.5,-71.08203500000002,42.36451199999987,-71.08521119589902,42.36907632635053,619.7538111901575
27078,15:02:36,false,70,65000.0,2.2222222222222223,0,package1203,true,1,144.06666666666666,14:51:06,15:02:36,11.5,-71.095823,42.36109799999988,-71.10764637193849,42.362721369525254,1163.32974277959
27081,15:02:42,false,70,65000.0,2.2222222222222223,0,package1162,true,1,140.2,14:40:14,15:02:42,22.466666666666665,-71.116713,42.371435999999875,-71.128106,42.392365999999875,2582.0254797193193
27102,15:03:24,false,70,65000.0,2.2222222222222223,0,package1191,true,1,142.3,14:47:20,15:03:24,16.066666666666666,-71.105366,42.366068999999875,-71.12115707132632,42.378444210076054,1947.3906115269906
27135,15:04:30,false,70,65000.0,2.2222222222222223,0,package1205,true,1,141.76666666666668,14:48:48,15:04:30,15.7,-71.102756,42.36503199999987,-71.10693809977086,42.37699270672575,1537.6998215405922
27150,15:05:00,false,70,65000.0,2.2222222222222223,0,package1190,true,1,146.6,14:50:38,15:05:00,14.366666666666667,-71.11612,42.37241699999987,-71.13193269316666,42.38202746419006,1749.8209480634282
27166,15:05:32,false,70,65000.0,2.2222222222222223,0,package1265,true,1,143.33333333333334,15:03:22,15:05:32,2.1666666666666665,-71.102907,42.36421699999986,-71.101189,42.36277899999986,248.08136796013432
27174,15:05:48,false,70,65000.0,2.2222222222222223,0,package1223,true,1,142.66666666666666,14:53:42,15:05:48,12.1,-71.102756,42.36503199999987,-71.09039120735257,42.369233711443485,1160.3980185222892
27177,15:05:54,false,70,65000.0,2.2222222222222223,0,package1227,true,1,142.36666666666667,14:53:24,15:05:54,12.5,-71.119372,42.38941499999988,-71.12189934357369,42.37901565046944,1330.29853953483
27178,15:05:56,false,70,65000.0,2.2222222222222223,0,package1228,true,1,146.76666666666668,14:58:48,15:05:56,7.133333333333334,-71.10995799999999,42.35986999999988,-71.10275899999999,42.36517799999989,881.2044533432168
27178,15:05:56,false,70,65000.0,2.2222222222222223,0,package1241,true,1,149.73333333333332,15:03:46,15:05:56,2.1666666666666665,-71.08209699999999,42.36439299999987,-71.081942,42.366124999999876,248.53336286664657
27180,15:06:00,false,70,65000.0,2.2222222222222223,0,package1236,true,1,147.23333333333332,14:59:16,15:06:00,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
27182,15:06:04,false,70,65000.0,2.2222222222222223,0,package1266,true,1,144.46666666666667,15:04:30,15:06:04,1.5666666666666667,-71.102756,42.36503199999987,-71.101692,42.36465999999988,147.54271643430297
27219,15:07:18,false,70,65000.0,2.2222222222222223,0,package1270,true,1,142.83333333333334,15:03:52,15:07:18,3.433333333333333,-71.102756,42.36503199999987,-71.10456900000001,42.36319099999989,302.2370465482258
27267,15:08:54,false,70,65000.0,2.2222222222222223,0,package1262,true,1,148.46666666666667,15:07:30,15:08:54,1.4,-71.116713,42.371435999999875,-71.11631324605207,42.37241865360796,127.49543842860203
27282,15:09:24,false,70,65000.0,2.2222222222222223,0,package1152,true,1,148.36666666666667,14:47:24,15:09:24,22.0,-71.071562,42.367712999999895,-71.09867500000001,42.36206399999988,2450.9934041981887
27282,15:09:24,false,70,65000.0,2.2222222222222223,0,package1231,true,1,145.86666666666667,14:57:54,15:09:24,11.5,-71.09047,42.36164899999987,-71.100902,42.367478999999875,1123.9029995786452
27282,15:09:24,false,70,65000.0,2.2222222222222223,0,package1250,true,1,151.0,15:07:02,15:09:24,2.3666666666666667,-71.11612,42.37241699999987,-71.118434,42.37241099999988,253.48217239065713
27292,15:09:44,false,70,65000.0,2.2222222222222223,0,package1282,true,1,145.63333333333333,15:09:40,15:09:44,0.06666666666666667,-71.120281,42.371962999999894,-71.11994,42.37206899999988,35.401444472846755
27303,15:10:06,false,70,65000.0,2.2222222222222223,0,package1237,true,1,149.5,15:02:32,15:10:06,7.566666666666666,-71.120532,42.37354599999988,-71.114152,42.37402899999987,683.6708685434043
27324,15:10:48,false,70,65000.0,2.2222222222222223,0,package1246,true,1,154.1,15:08:08,15:10:48,2.6666666666666665,-71.116039,42.37219799999987,-71.11829200000003,42.37218099999987,271.4898114613706
27326,15:10:52,false,70,65000.0,2.2222222222222223,0,package1233,true,1,150.83333333333334,15:02:52,15:10:52,8.0,-71.092946,42.35911299999988,-71.084711,42.36204999999988,950.3277111421047
27347,15:11:34,false,70,65000.0,2.2222222222222223,0,package1184,true,1,152.66666666666666,14:56:42,15:11:34,14.866666666666667,-71.087128,42.37212199999988,-71.094321,42.360184999999866,1592.426099751971
27348,15:11:36,false,70,65000.0,2.2222222222222223,0,package1221,true,1,148.93333333333334,14:58:58,15:11:36,12.633333333333333,-71.096228,42.36132899999988,-71.08500808978916,42.36994562501156,1397.8584287248689
27368,15:12:16,false,70,65000.0,2.2222222222222223,0,package1249,true,1,149.23333333333332,15:04:16,15:12:16,8.0,-71.118877,42.37269699999986,-71.12014235114152,42.38148730795381,1041.490427403064
27374,15:12:28,false,70,65000.0,2.2222222222222223,0,package1232,true,1,151.4,15:03:26,15:12:28,9.033333333333333,-71.105008,42.36591499999989,-71.1090438676582,42.35895332019258,969.5080801078021
27381,15:12:42,false,70,65000.0,2.2222222222222223,0,package1288,true,1,143.96666666666667,15:09:00,15:12:42,3.7,-71.096228,42.36132899999988,-71.095044,42.36297599999989,350.5412048085646
27386,15:12:52,false,70,65000.0,2.2222222222222223,0,package1235,true,1,157.0,15:09:02,15:12:52,3.8333333333333335,-71.08247,42.363322999999895,-71.08384421052558,42.36467240318253,427.002607734874
27388,15:12:56,false,70,65000.0,2.2222222222222223,0,package1215,true,1,145.23333333333332,14:54:16,15:12:56,18.666666666666668,-71.102756,42.36503199999987,-71.08131999999999,42.37077299999987,1918.5529263859748
27430,15:14:20,false,70,65000.0,2.2222222222222223,0,package1244,true,1,150.86666666666667,15:04:54,15:14:20,9.433333333333334,-71.118877,42.37269699999986,-71.120062,42.38244899999987,1161.207151944886
27446,15:14:52,false,70,65000.0,2.2222222222222223,0,package1254,true,1,146.4,15:03:26,15:14:52,11.433333333333334,-71.09474399999999,42.35906599999986,-71.108007,42.35640899999989,1312.44376491515
27449,15:14:58,false,70,65000.0,2.2222222222222223,0,package1234,true,1,153.4,15:05:26,15:14:58,9.533333333333333,-71.105008,42.36591499999989,-71.11295631269793,42.35876736780483,1100.5682695275348
27450,15:15:00,false,70,65000.0,2.2222222222222223,0,package1248,true,1,151.8,15:06:50,15:15:00,8.166666666666666,-71.09474399999999,42.35906599999986,-71.08743,42.360622999999876,660.858054065232
27461,15:15:22,false,70,65000.0,2.2222222222222223,0,package1224,true,1,153.66666666666666,15:04:42,15:15:22,10.666666666666666,-71.102756,42.36503199999987,-71.09216439140863,42.36850408311231,1040.549625515967
27462,15:15:24,false,70,65000.0,2.2222222222222223,0,package1193,true,1,156.46666666666667,15:01:30,15:15:24,13.9,-71.096565,42.360788999999876,-71.1131418,42.36995179999989,1751.0568426890104
27492,15:16:24,false,70,65000.0,2.2222222222222223,0,package1212,true,1,151.33333333333334,14:59:22,15:16:24,17.033333333333335,-71.10769300000001,42.364092999999876,-71.094321,42.360184999999866,1656.960109352955
27529,15:17:38,false,70,65000.0,2.2222222222222223,0,package1219,true,1,159.5,15:09:32,15:17:38,8.1,-71.095823,42.36109799999988,-71.10573467936257,42.36201093629214,873.435784703412
27533,15:17:46,false,70,65000.0,2.2222222222222223,0,package1271,true,1,152.7,15:13:44,15:17:46,4.033333333333333,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
27561,15:18:42,false,70,65000.0,2.2222222222222223,0,package1277,true,1,154.13333333333333,15:16:10,15:18:42,2.533333333333333,-71.107261,42.37794599999987,-71.10705196039271,42.37707929893547,206.2361693433646
27563,15:18:46,false,70,65000.0,2.2222222222222223,0,package1264,true,1,157.53333333333333,15:16:34,15:18:46,2.2,-71.08203500000002,42.36451199999987,-71.082562,42.365951999999865,213.18876921614606
