Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
28847,16:01:34,FALSE,70,65000,3.055555556,0,package1741,TRUE,1,101.6666667,15:48:42,16:01:34,12.86666667,-71.100965,42.369072,-71.120187,42.381256,2125.925026
28865,16:02:10,FALSE,70,65000,3.055555556,0,package1796,TRUE,1,106.5,16:01:32,16:02:10,0.633333333,-71.109119,42.374948,-71.109947,42.374572,80.34873638
28873,16:02:26,FALSE,70,65000,3.055555556,0,package1771,TRUE,1,98.43333333,15:50:28,16:02:26,11.96666667,-71.118977,42.372441,-71.1090517,42.36028324,1785.878192
28890,16:03:00,FALSE,70,65000,3.055555556,0,package1687,TRUE,1,99.23333333,15:38:16,16:03:00,24.73333333,-71.088105,42.372267,-71.12809328,42.39386452,4088.036801
28911,16:03:42,FALSE,70,65000,3.055555556,0,package1728,TRUE,1,106.3333333,15:49:22,16:03:42,14.33333333,-71.102423,42.365028,-71.12154135,42.38041542,2367.450505
28913,16:03:46,FALSE,70,65000,3.055555556,0,package1777,TRUE,1,106.5,16:00:32,16:03:46,3.233333333,-71.09047,42.361649,-71.093366,42.359191,483.2461452
28915,16:03:50,FALSE,70,65000,3.055555556,0,package1760,TRUE,1,103.7666667,15:54:48,16:03:50,9.033333333,-71.082035,42.364512,-71.095001,42.362276,1255.471608
28920,16:04:00,FALSE,70,65000,3.055555556,0,package1785,TRUE,1,105.8,15:59:50,16:04:00,4.166666667,-71.09848,42.361999,-71.09847502,42.36739488,619.6512795
28921,16:04:02,FALSE,70,65000,3.055555556,0,package1738,TRUE,1,109.8,15:54:50,16:04:02,9.2,-71.105008,42.365915,-71.093517,42.373578,1337.294904
28922,16:04:04,FALSE,70,65000,3.055555556,0,package1703,TRUE,1,97.23333333,15:38:16,16:04:04,25.8,-71.119619,42.373559,-71.075011,42.366781,3824.580471
28924,16:04:08,FALSE,70,65000,3.055555556,0,package1781,TRUE,1,105.2666667,15:59:18,16:04:08,4.833333333,-71.095823,42.361098,-71.09712158,42.36627846,651.3079304
28929,16:04:18,FALSE,70,65000,3.055555556,0,package1768,TRUE,1,105.2,15:56:14,16:04:18,8.066666667,-71.120206,42.371807,-71.11068362,42.37870163,1109.355275
28930,16:04:20,FALSE,70,65000,3.055555556,0,package1756,TRUE,1,106.4333333,15:55:28,16:04:20,8.866666667,-71.119619,42.373559,-71.13581,42.37218,1354.026589
28936,16:04:32,FALSE,70,65000,3.055555556,0,package1782,TRUE,1,106.8333333,16:00:52,16:04:32,3.666666667,-71.099492,42.363608,-71.09649333,42.3663074,434.4612742
28942,16:04:44,FALSE,70,65000,3.055555556,0,package1775,TRUE,1,101.4,15:54:26,16:04:44,10.3,-71.099827,42.3734,-71.120811,42.375603,1760.184679
28950,16:05:00,FALSE,70,65000,3.055555556,0,package1743,TRUE,1,112.7666667,15:59:48,16:05:00,5.2,-71.105366,42.366069,-71.113226,42.367012,709.0561623
28973,16:05:46,FALSE,70,65000,3.055555556,0,package1739,TRUE,1,113.2,15:59:14,16:05:46,6.533333333,-71.094985,42.373387,-71.08301538,42.37121704,1065.944173
28993,16:06:26,FALSE,70,65000,3.055555556,0,package1757,TRUE,1,113.7666667,16:02:48,16:06:26,3.633333333,-71.084037,42.37175,-71.08264755,42.36765528,480.9129968
28998,16:06:36,FALSE,70,65000,3.055555556,0,package1748,TRUE,1,117.2333333,16:05:16,16:06:36,1.333333333,-71.071383,42.36981,-71.070656,42.36979,204.7363362
29002,16:06:44,FALSE,70,65000,3.055555556,0,package1762,TRUE,1,110.8666667,16:01:54,16:06:44,4.833333333,-71.120206,42.371807,-71.11395341,42.37120288,538.6059452
29015,16:07:10,FALSE,70,65000,3.055555556,0,package1780,TRUE,1,109.9,16:03:56,16:07:10,3.233333333,-71.099492,42.363608,-71.09717157,42.36547367,414.3152885
29023,16:07:26,FALSE,70,65000,3.055555556,0,package1817,TRUE,1,104.4,16:03:26,16:07:26,4,-71.095823,42.361098,-71.090546,42.361889,460.8189385
29030,16:07:40,FALSE,70,65000,3.055555556,0,package1727,TRUE,1,115.3666667,15:58:24,16:07:40,9.266666667,-71.08247,42.363323,-71.070656,42.36979,1323.994565
29040,16:08:00,FALSE,70,65000,3.055555556,0,package1767,TRUE,1,108.5,15:59:32,16:08:00,8.466666667,-71.118519,42.370282,-71.10764716,42.37823089,1276.521182
29046,16:08:12,FALSE,70,65000,3.055555556,0,package1795,TRUE,1,109.9,16:04:56,16:08:12,3.266666667,-71.114939,42.357996,-71.1108903,42.3592099,456.0421036
29053,16:08:26,FALSE,70,65000,3.055555556,0,package1776,TRUE,1,111.9333333,16:05:58,16:08:26,2.466666667,-71.071562,42.367713,-71.070656,42.36979,260.0039241
29054,16:08:28,FALSE,70,65000,3.055555556,0,package1761,TRUE,1,115.2333333,16:06:16,16:08:28,2.2,-71.082333,42.365244,-71.082109,42.362934,323.0164792
29070,16:09:00,FALSE,70,65000,3.055555556,0,package1789,TRUE,1,112.5333333,16:07:34,16:09:00,1.433333333,-71.118519,42.370282,-71.117438,42.371219,158.6636924
29072,16:09:04,FALSE,70,65000,3.055555556,0,package1725,TRUE,1,113.7666667,15:56:48,16:09:04,12.26666667,-71.119619,42.373559,-71.09995581,42.36284921,2055.666434
29081,16:09:22,FALSE,70,65000,3.055555556,0,package1740,TRUE,1,119.7,16:05:44,16:09:22,3.633333333,-71.09047,42.361649,-71.085364,42.362702,629.2672851
29087,16:09:34,FALSE,70,65000,3.055555556,0,package1742,TRUE,1,120,16:07:02,16:09:34,2.533333333,-71.086437,42.366646,-71.08297909,42.36811425,380.4433069
29096,16:09:52,FALSE,70,65000,3.055555556,0,package1808,TRUE,1,111.4333333,16:08:28,16:09:52,1.4,-71.118227,42.390043,-71.1202655,42.3898368,211.068819
29100,16:10:00,FALSE,70,65000,3.055555556,0,package1803,TRUE,1,111.6666667,16:07:42,16:10:00,2.3,-71.099827,42.3734,-71.099913,42.371619,302.1397048
29101,16:10:02,FALSE,70,65000,3.055555556,0,package1787,TRUE,1,110.7,16:04:44,16:10:02,5.3,-71.109119,42.374948,-71.10782017,42.36952447,669.7553438
29104,16:10:08,FALSE,70,65000,3.055555556,0,package1705,TRUE,1,98,15:39:02,16:10:08,31.1,-71.071562,42.367713,-71.12588804,42.39181556,5309.958134
29123,16:10:46,FALSE,70,65000,3.055555556,0,package1784,TRUE,1,108.0666667,16:02:06,16:10:46,8.666666667,-71.094744,42.359066,-71.08384421,42.3646724,1184.138074
29135,16:11:10,FALSE,70,65000,3.055555556,0,package1804,TRUE,1,111.6333333,16:07:40,16:11:10,3.5,-71.118965,42.373371,-71.11518507,42.37157307,481.1805096
29142,16:11:24,FALSE,70,65000,3.055555556,0,package1772,TRUE,1,118.5,16:10:32,16:11:24,0.866666667,-71.119126,42.374306,-71.119647,42.373902,136.2879757
29147,16:11:34,FALSE,70,65000,3.055555556,0,package1806,TRUE,1,109.2666667,16:05:18,16:11:34,6.266666667,-71.094744,42.359066,-71.08743,42.360623,660.8580541
29155,16:11:50,FALSE,70,65000,3.055555556,0,package1840,TRUE,1,108.4666667,16:10:30,16:11:50,1.333333333,-71.118877,42.372697,-71.118434,42.372411,134.8716536
29164,16:12:08,FALSE,70,65000,3.055555556,0,package1800,TRUE,1,105.8,16:00:50,16:12:08,11.3,-71.120337,42.389247,-71.120884,42.373637,1805.147248
29168,16:12:16,FALSE,70,65000,3.055555556,0,package1825,TRUE,1,109.2333333,16:09:16,16:12:16,3,-71.095823,42.361098,-71.099631,42.363579,478.2761826
29194,16:13:08,FALSE,70,65000,3.055555556,0,package1826,TRUE,1,110.5333333,16:10:34,16:13:08,2.566666667,-71.116713,42.371436,-71.119396,42.373092,357.7416
29195,16:13:10,FALSE,70,65000,3.055555556,0,package1812,TRUE,1,105.0333333,16:04:04,16:13:10,9.1,-71.095823,42.361098,-71.0864083,42.37144047,1442.289509
29217,16:13:54,FALSE,70,65000,3.055555556,0,package1691,TRUE,1,103.9666667,15:44:00,16:13:54,29.9,-71.101863,42.359757,-71.12998475,42.39683302,4817.921483
29223,16:14:06,FALSE,70,65000,3.055555556,0,package1827,TRUE,1,108.0333333,16:08:04,16:14:06,6.033333333,-71.116713,42.371436,-71.109947,42.374572,758.9978909
29227,16:14:14,FALSE,70,65000,3.055555556,0,package1831,TRUE,1,110.7333333,16:11:46,16:14:14,2.466666667,-71.071562,42.367713,-71.070656,42.36979,260.0039241
29228,16:14:16,FALSE,70,65000,3.055555556,0,package1792,TRUE,1,109.3333333,16:04:22,16:14:16,9.9,-71.09848,42.361999,-71.081106,42.365833,1529.019124
29233,16:14:26,FALSE,70,65000,3.055555556,0,package1820,TRUE,1,108.8666667,16:08:54,16:14:26,5.533333333,-71.118965,42.373371,-71.11119337,42.37527286,750.3368067
29249,16:14:58,FALSE,70,65000,3.055555556,0,package1818,TRUE,1,105.4333333,16:05:28,16:14:58,9.5,-71.09047,42.361649,-71.076357,42.368286,1560.514649
29252,16:15:04,FALSE,70,65000,3.055555556,0,package1798,TRUE,1,119.6666667,16:14:42,16:15:04,0.366666667,-71.118977,42.372441,-71.118888,42.373229,88.19539122
29257,16:15:14,FALSE,70,65000,3.055555556,0,package1726,TRUE,1,127.9,16:10:56,16:15:14,4.3,-71.071562,42.367713,-71.0773,42.370582,750.3835022
29257,16:15:14,FALSE,70,65000,3.055555556,0,package1759,TRUE,1,113.0333333,16:03:04,16:15:14,12.16666667,-71.099492,42.363608,-71.077299,42.366419,1890.853714
29272,16:15:44,FALSE,70,65000,3.055555556,0,package1848,TRUE,1,107.1666667,16:11:12,16:15:44,4.533333333,-71.099492,42.363608,-71.093447,42.366037,618.2387189
29276,16:15:52,FALSE,70,65000,3.055555556,0,package1794,TRUE,1,107.2666667,16:02:18,16:15:52,13.56666667,-71.105008,42.365915,-71.083079,42.371307,1937.968059
29279,16:15:58,FALSE,70,65000,3.055555556,0,package1838,TRUE,1,113.3666667,16:15:24,16:15:58,0.566666667,-71.118977,42.372441,-71.118463,42.37298,153.0510145
29286,16:16:12,FALSE,70,65000,3.055555556,0,package1765,TRUE,1,117.5333333,16:08:34,16:16:12,7.633333333,-71.095823,42.361098,-71.103274,42.354988,945.2080525
29295,16:16:30,FALSE,70,65000,3.055555556,0,package1746,TRUE,1,107.6666667,15:54:42,16:16:30,21.8,-71.087304,42.362207,-71.120161,42.381922,3524.260968
29301,16:16:42,FALSE,70,65000,3.055555556,0,package1754,TRUE,1,113.9333333,16:02:58,16:16:42,13.73333333,-71.149096,42.375451,-71.119558,42.372502,2536.150448
29302,16:16:44,FALSE,70,65000,3.055555556,0,package1770,TRUE,1,121.4,16:12:26,16:16:44,4.3,-71.090157,42.365551,-71.08790781,42.37015099,717.2689713
29310,16:17:00,FALSE,70,65000,3.055555556,0,package1793,TRUE,1,107.3,16:02:20,16:17:00,14.66666667,-71.100965,42.369072,-71.120062,42.382449,2299.875871
29335,16:17:50,FALSE,70,65000,3.055555556,0,package1778,TRUE,1,109,16:03:02,16:17:50,14.8,-71.110752,42.369345,-71.119111,42.388933,2313.419499
29337,16:17:54,FALSE,70,65000,3.055555556,0,package1835,TRUE,1,112.2333333,16:14:16,16:17:54,3.633333333,-71.110752,42.369345,-71.10711781,42.36889067,423.4172852
29337,16:17:54,FALSE,70,65000,3.055555556,0,package1865,TRUE,1,108.8333333,16:15:52,16:17:54,2.033333333,-71.118977,42.372441,-71.116471,42.371329,353.7620964
29338,16:17:56,FALSE,70,65000,3.055555556,0,package1842,TRUE,1,112.3666667,16:14:24,16:17:56,3.533333333,-71.088105,42.372267,-71.091455,42.37275833,361.5225751
29343,16:18:06,FALSE,70,65000,3.055555556,0,package1809,TRUE,1,108.4666667,16:06:30,16:18:06,11.6,-71.118965,42.373371,-71.099984,42.363667,1946.882129
29357,16:18:34,FALSE,70,65000,3.055555556,0,package1788,TRUE,1,112.1666667,16:06:12,16:18:34,12.36666667,-71.120206,42.371807,-71.118754,42.389743,2057.631871
29384,16:19:28,FALSE,70,65000,3.055555556,0,package1839,TRUE,1,116.8666667,16:18:54,16:19:28,0.566666667,-71.118965,42.373371,-71.118463,42.37298,124.8697159
29411,16:20:22,FALSE,70,65000,3.055555556,0,package1811,TRUE,1,110.8333333,16:09:52,16:20:22,10.5,-71.09848,42.361999,-71.08500989,42.36865422,1412.635362
29413,16:20:26,FALSE,70,65000,3.055555556,0,package1855,TRUE,1,109.0333333,16:14:04,16:20:26,6.366666667,-71.118965,42.373371,-71.10971221,42.37507907,874.4198405
29420,16:20:40,FALSE,70,65000,3.055555556,0,package1821,TRUE,1,114.6333333,16:14:40,16:20:40,6,-71.118977,42.372441,-71.113529,42.37715,769.5240927
29428,16:20:56,FALSE,70,65000,3.055555556,0,package1816,TRUE,1,113.2,16:12:14,16:20:56,8.7,-71.131438,42.382482,-71.14159432,42.37753517,1084.63658
29436,16:21:12,FALSE,70,65000,3.055555556,0,package1786,TRUE,1,103.5333333,15:57:34,16:21:12,23.63333333,-71.099492,42.363608,-71.14051936,42.38127261,3934.142373
29443,16:21:26,FALSE,70,65000,3.055555556,0,package1791,TRUE,1,101.8333333,15:56:52,16:21:26,24.56666667,-71.119619,42.373559,-71.070656,42.36979,4083.250651
29447,16:21:34,FALSE,70,65000,3.055555556,0,package1854,TRUE,1,114.3333333,16:18:22,16:21:34,3.2,-71.109924,42.368689,-71.10512857,42.37072373,469.2495616
29449,16:21:38,FALSE,70,65000,3.055555556,0,package1822,TRUE,1,115.8,16:15:50,16:21:38,5.8,-71.119619,42.373559,-71.114152,42.374029,615.914724
29449,16:21:38,FALSE,70,65000,3.055555556,0,package1844,TRUE,1,112.7666667,16:15:48,16:21:38,5.833333333,-71.088105,42.372267,-71.086574,42.365748,766.3843345
29520,16:24:00,FALSE,70,65000,3.055555556,0,package1866,TRUE,1,112.3666667,16:19:24,16:24:00,4.6,-71.071562,42.367713,-71.076589,42.368663,671.6806076
29521,16:24:02,FALSE,70,65000,3.055555556,0,package1849,TRUE,1,115.8333333,16:19:52,16:24:02,4.166666667,-71.075402,42.371938,-71.075453,42.370801,227.1943804
29523,16:24:06,FALSE,70,65000,3.055555556,0,package1847,TRUE,1,115.3666667,16:19:24,16:24:06,4.7,-71.084037,42.37175,-71.08192419,42.36602282,673.4954837
29524,16:24:08,FALSE,70,65000,3.055555556,0,package1783,TRUE,1,126.5333333,16:20:34,16:24:08,3.566666667,-71.149096,42.375451,-71.15288651,42.37751946,568.4231169
29526,16:24:12,FALSE,70,65000,3.055555556,0,package1830,TRUE,1,116.3,16:17:20,16:24:12,6.866666667,-71.094744,42.359066,-71.103274,42.354988,987.0857802
29527,16:24:14,FALSE,70,65000,3.055555556,0,package1863,TRUE,1,116.6333333,16:22:40,16:24:14,1.566666667,-71.087304,42.362207,-71.085364,42.362702,172.0221728
29532,16:24:24,FALSE,70,65000,3.055555556,0,package1861,TRUE,1,117.9333333,16:23:58,16:24:24,0.433333333,-71.099492,42.363608,-71.099631,42.363579,63.72721014
29538,16:24:36,FALSE,70,65000,3.055555556,0,package1841,TRUE,1,121.4666667,16:23:30,16:24:36,1.1,-71.110752,42.369345,-71.11025775,42.37076616,173.8914078
29540,16:24:40,FALSE,70,65000,3.055555556,0,package1843,TRUE,1,120.4666667,16:23:30,16:24:40,1.166666667,-71.081655,42.371476,-71.08080379,42.3721429,147.2622538
29544,16:24:48,FALSE,70,65000,3.055555556,0,package1832,TRUE,1,117.1,16:18:08,16:24:48,6.666666667,-71.102423,42.365028,-71.11184416,42.35731132,1160.262157
29547,16:24:54,FALSE,70,65000,3.055555556,0,package1858,TRUE,1,114.2,16:19:14,16:24:54,5.666666667,-71.119126,42.374306,-71.11123802,42.37586457,750.7520294
29573,16:25:46,FALSE,70,65000,3.055555556,0,package1870,TRUE,1,108.4666667,16:16:30,16:25:46,9.266666667,-71.118877,42.372697,-71.100902,42.367479,1642.176726
29583,16:26:06,FALSE,70,65000,3.055555556,0,package1828,TRUE,1,122.1,16:23:08,16:26:06,2.966666667,-71.100965,42.369072,-71.09751066,42.36717914,421.6409559
29595,16:26:30,FALSE,70,65000,3.055555556,0,package1824,TRUE,1,123.6666667,16:23:42,16:26:30,2.8,-71.09848,42.361999,-71.101792,42.36516,459.7906234
29596,16:26:32,FALSE,70,65000,3.055555556,0,package1814,TRUE,1,108.5,16:07:32,16:26:32,19,-71.118977,42.372441,-71.08160634,42.37155182,3172.416639
29608,16:26:56,FALSE,70,65000,3.055555556,0,package1807,TRUE,1,120.6333333,16:17:40,16:26:56,9.266666667,-71.118722,42.373076,-71.10615997,42.37685554,1207.841329
29609,16:26:58,FALSE,70,65000,3.055555556,0,package1868,TRUE,1,117.7,16:25:44,16:26:58,1.233333333,-71.100965,42.369072,-71.100902,42.367479,200.6647338
29622,16:27:24,FALSE,70,65000,3.055555556,0,package1852,TRUE,1,120.2333333,16:24:16,16:27:24,3.133333333,-71.099492,42.363608,-71.095044,42.362976,493.1393936
29628,16:27:36,FALSE,70,65000,3.055555556,0,package1797,TRUE,1,130.3333333,16:25:22,16:27:36,2.233333333,-71.084033,42.364305,-71.082562,42.365952,320.575156
29628,16:27:36,FALSE,70,65000,3.055555556,0,package1884,TRUE,1,113.7666667,16:24:48,16:27:36,2.8,-71.118965,42.373371,-71.117438,42.371219,354.5232344
29635,16:27:50,FALSE,70,65000,3.055555556,0,package1764,TRUE,1,110.3,16:01:20,16:27:50,26.5,-71.126895,42.394752,-71.1090517,42.36028324,4236.812995
29635,16:27:50,FALSE,70,65000,3.055555556,0,package1850,TRUE,1,117.4666667,16:21:30,16:27:50,6.333333333,-71.119548,42.389362,-71.1293315,42.39586512,1093.635466
29643,16:28:06,FALSE,70,65000,3.055555556,0,package1815,TRUE,1,124.5,16:23:32,16:28:06,4.566666667,-71.071562,42.367713,-71.07758876,42.36549809,689.7517368
29671,16:29:02,FALSE,70,65000,3.055555556,0,package1856,TRUE,1,122.2,16:27:14,16:29:02,1.8,-71.109119,42.374948,-71.11160655,42.37590822,266.2463051
29692,16:29:44,FALSE,70,65000,3.055555556,0,package1813,TRUE,1,114.8333333,16:13:52,16:29:44,15.86666667,-71.130785,42.397326,-71.1330356,42.3756609,2507.071486
29702,16:30:04,FALSE,70,65000,3.055555556,0,package1851,TRUE,1,118.5,16:22:32,16:30:04,7.533333333,-71.118979,42.389606,-71.12965973,42.39513535,1170.914392
29711,16:30:22,FALSE,70,65000,3.055555556,0,package1833,TRUE,1,119.5333333,16:21:34,16:30:22,8.8,-71.118965,42.373371,-71.103165,42.365726,1565.562913
29717,16:30:34,FALSE,70,65000,3.055555556,0,package1805,TRUE,1,132.0333333,16:28:04,16:30:34,2.5,-71.090157,42.365551,-71.090689,42.3671,390.7296776
29733,16:31:06,FALSE,70,65000,3.055555556,0,package1829,TRUE,1,126.7666667,16:27:48,16:31:06,3.3,-71.071562,42.367713,-71.075004,42.367971,459.579658
29749,16:31:38,FALSE,70,65000,3.055555556,0,package1867,TRUE,1,117.9333333,16:24:58,16:31:38,6.666666667,-71.090157,42.365551,-71.08435126,42.37286904,1086.20692
29751,16:31:42,FALSE,70,65000,3.055555556,0,package1875,TRUE,1,114.5,16:23:32,16:31:42,8.166666667,-71.09848,42.361999,-71.112078,42.369411,1468.74328
29767,16:32:14,FALSE,70,65000,3.055555556,0,package1886,TRUE,1,115.9,16:26:56,16:32:14,5.3,-71.094985,42.373387,-71.08628372,42.37167317,822.8107784
29794,16:33:08,FALSE,70,65000,3.055555556,0,package1837,TRUE,1,130,16:32:02,16:33:08,1.1,-71.118977,42.372441,-71.11936,42.372573,131.7406866
29797,16:33:14,FALSE,70,65000,3.055555556,0,package1779,TRUE,1,117.9333333,16:11:58,16:33:14,21.26666667,-71.122621,42.39081,-71.09764618,42.36631687,3494.600875
29807,16:33:34,FALSE,70,65000,3.055555556,0,package1900,TRUE,1,115.5333333,16:29:34,16:33:34,4,-71.118519,42.370282,-71.120006,42.374528,502.2662665
29820,16:34:00,FALSE,70,65000,3.055555556,0,package1877,TRUE,1,113.6333333,16:22:40,16:34:00,11.33333333,-71.119949,42.38192,-71.109886,42.369117,1778.228516
29834,16:34:28,FALSE,70,65000,3.055555556,0,package1864,TRUE,1,121.2,16:27:14,16:34:28,7.233333333,-71.09848,42.361999,-71.10764637,42.36272137,932.4414243
29836,16:34:32,FALSE,70,65000,3.055555556,0,package1802,TRUE,1,122.1666667,16:18:12,16:34:32,16.33333333,-71.118979,42.389606,-71.097079,42.371124,2821.806479
29838,16:34:36,FALSE,70,65000,3.055555556,0,package1846,TRUE,1,120.0666667,16:23:06,16:34:36,11.5,-71.119548,42.389362,-71.10911513,42.37603469,1798.594508
29848,16:34:56,FALSE,70,65000,3.055555556,0,package1857,TRUE,1,124.6666667,16:29:42,16:34:56,5.233333333,-71.119126,42.374306,-71.11181148,42.37542483,756.5903852
29850,16:35:00,FALSE,70,65000,3.055555556,0,package1885,TRUE,1,117.4,16:28:26,16:35:00,6.566666667,-71.095823,42.361098,-71.093716,42.360217,612.8270622
29870,16:35:40,FALSE,70,65000,3.055555556,0,package1862,TRUE,1,124.5666667,16:30:36,16:35:40,5.066666667,-71.08247,42.363323,-71.08104691,42.36926413,800.7837405
29880,16:36:00,FALSE,70,65000,3.055555556,0,package1892,TRUE,1,117.6666667,16:29:42,16:36:00,6.3,-71.09848,42.361999,-71.10743209,42.35622509,1050.357429
29890,16:36:20,FALSE,70,65000,3.055555556,0,package1891,TRUE,1,118.5,16:30:32,16:36:20,5.8,-71.09848,42.361999,-71.10676082,42.35829386,874.0481927
29907,16:36:54,FALSE,70,65000,3.055555556,0,package1907,TRUE,1,117.7333333,16:32:46,16:36:54,4.133333333,-71.08247,42.363323,-71.079598,42.364441,455.8420104
29910,16:37:00,FALSE,70,65000,3.055555556,0,package1890,TRUE,1,119.2333333,16:31:16,16:37:00,5.733333333,-71.094744,42.359066,-71.096359,42.358764,661.4273754
29911,16:37:02,FALSE,70,65000,3.055555556,0,package1894,TRUE,1,124.5666667,16:36:36,16:37:02,0.433333333,-71.099492,42.363608,-71.099631,42.363579,63.72721014
29918,16:37:16,FALSE,70,65000,3.055555556,0,package1899,TRUE,1,122.2,16:35:14,16:37:16,2.033333333,-71.084037,42.37175,-71.08719076,42.37273004,319.8058038
29932,16:37:44,FALSE,70,65000,3.055555556,0,package1859,TRUE,1,125.3333333,16:30:22,16:37:44,7.366666667,-71.119619,42.373559,-71.11063852,42.3763572,940.0913469
29932,16:37:44,FALSE,70,65000,3.055555556,0,package1876,TRUE,1,123.6,16:32:38,16:37:44,5.1,-71.110752,42.369345,-71.10690938,42.37206327,639.5523246
29939,16:37:58,FALSE,70,65000,3.055555556,0,package1790,TRUE,1,112.9666667,16:08:00,16:37:58,29.96666667,-71.118979,42.389606,-71.103274,42.354988,4230.954297
29970,16:39:00,FALSE,70,65000,3.055555556,0,package1881,TRUE,1,123.2333333,16:33:16,16:39:00,5.733333333,-71.094744,42.359066,-71.096359,42.358764,661.4273754
29975,16:39:10,FALSE,70,65000,3.055555556,0,package1845,TRUE,1,132.1,16:35:08,16:39:10,4.033333333,-71.09848,42.361999,-71.104776,42.365411,666.2154482
29978,16:39:16,FALSE,70,65000,3.055555556,0,package1882,TRUE,1,126.7,16:37:44,16:39:16,1.533333333,-71.084033,42.364305,-71.082109,42.362934,266.2438383
29989,16:39:38,FALSE,70,65000,3.055555556,0,package1801,TRUE,1,125.9,16:21:56,16:39:38,17.7,-71.071562,42.367713,-71.101431,42.363392,2672.790132
29999,16:39:58,FALSE,70,65000,3.055555556,0,package1810,TRUE,1,125.0333333,16:24:04,16:39:58,15.9,-71.09047,42.361649,-71.117919,42.372895,2640.530611
30007,16:40:14,FALSE,70,65000,3.055555556,0,package1889,TRUE,1,114.6666667,16:25:42,16:40:14,14.53333333,-71.131438,42.382482,-71.10884,42.368958,2518.763347
30016,16:40:32,FALSE,70,65000,3.055555556,0,package1872,TRUE,1,122.3,16:30:20,16:40:32,10.2,-71.100965,42.369072,-71.082109,42.362934,1779.26964
30029,16:40:58,FALSE,70,65000,3.055555556,0,package1906,TRUE,1,124.4,16:39:26,16:40:58,1.533333333,-71.109119,42.374948,-71.11181148,42.37542483,245.1140352
