Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
35181,19:32:42,false,110,50000.0,3.888888888888889,0,package3538,true,1,2.3,19:27:20,19:32:42,5.366666666666666,-71.093378,42.368070999999865,-71.08384421052558,42.36467240318253,913.2818376818299
35182,19:32:44,false,110,50000.0,3.888888888888889,0,package3539,true,1,3.4,19:29:26,19:32:44,3.3,-71.104776,42.365410999999874,-71.10764637193849,42.362721369525254,496.3939824151555
35187,19:32:54,false,110,50000.0,3.888888888888889,0,package3532,true,1,1.9666666666666666,19:26:00,19:32:54,6.9,-71.092975,42.35912599999989,-71.08384421052558,42.36467240318253,1202.5372505348582
35206,19:33:32,false,110,50000.0,3.888888888888889,0,package3547,true,1,3.466666666666667,19:32:30,19:33:32,1.0333333333333334,-71.128283,42.39535899999989,-71.12913000000002,42.39608499999988,181.8319022656056
35210,19:33:40,false,110,50000.0,3.888888888888889,0,package3533,true,1,1.6333333333333333,19:26:40,19:33:40,7.0,-71.091443,42.36638299999988,-71.075953,42.36835099999987,1333.2816043297687
35220,19:34:00,false,110,50000.0,3.888888888888889,0,package3534,true,1,2.9,19:27:56,19:34:00,6.066666666666666,-71.081453,42.363372999999875,-71.08753398707951,42.37108197809292,1036.7769349710609
35223,19:34:06,false,110,50000.0,3.888888888888889,0,package3540,true,1,0.9,19:26:56,19:34:06,7.166666666666667,-71.116713,42.371435999999875,-71.101676,42.3639209999999,1540.8790173615241
35232,19:34:24,false,110,50000.0,3.888888888888889,0,package3535,true,1,2.566666666666667,19:27:36,19:34:24,6.8,-71.12689499999999,42.39475199999989,-71.13952073971312,42.39927940537912,1244.93432641867
35234,19:34:28,false,110,50000.0,3.888888888888889,0,package3555,true,1,0.3,19:31:20,19:34:28,3.1333333333333333,-71.113341,42.37069799999986,-71.12045400000001,42.371739999999875,650.6320940475695
35238,19:34:36,false,110,50000.0,3.888888888888889,0,package3552,true,1,0.2,19:30:14,19:34:36,4.366666666666666,-71.11466300000001,42.371254999999884,-71.10528000000001,42.3660399999999,1013.2934393091775
35242,19:34:44,false,110,50000.0,3.888888888888889,0,package3541,true,1,2.2666666666666666,19:28:18,19:34:44,6.433333333333334,-71.096565,42.360788999999876,-71.10987359428307,42.36820597300274,1419.4366593786538
35243,19:34:46,false,110,50000.0,3.888888888888889,0,package3536,true,1,3.8666666666666667,19:28:54,19:34:46,5.866666666666666,-71.128283,42.39535899999989,-71.13973141717219,42.39894871951043,1052.3036482315608
35244,19:34:48,false,110,50000.0,3.888888888888889,0,package3531,true,1,4.8,19:27:50,19:34:48,6.966666666666667,-71.101336,42.36357199999988,-71.09995795229507,42.35864719097131,839.8740953407844
35246,19:34:52,false,110,50000.0,3.888888888888889,0,package3491,true,1,6.1,19:18:08,19:34:52,16.733333333333334,-71.12024900000002,42.373550999999864,-71.08160981849095,42.368220244450875,3330.0086807224784
35265,19:35:30,false,110,50000.0,3.888888888888889,0,package3516,true,1,8.066666666666666,19:27:06,19:35:30,8.4,-71.102756,42.36503199999987,-71.0861518,42.36727539999986,1474.1668102855306
35266,19:35:32,false,110,50000.0,3.888888888888889,0,package3542,true,1,2.066666666666667,19:29:06,19:35:32,6.433333333333334,-71.102907,42.36421699999986,-71.1151850709258,42.37157307167197,1305.5762162321341
35272,19:35:44,false,110,50000.0,3.888888888888889,0,package3550,true,1,0.9,19:29:56,19:35:44,5.8,-71.10196700000002,42.36402699999987,-71.112111,42.357064999999885,1228.3505194399681
35280,19:36:00,false,110,50000.0,3.888888888888889,0,package3523,true,1,6.433333333333334,19:27:28,19:36:00,8.533333333333333,-71.098,42.36245199999988,-71.08435125728559,42.37286904020797,1668.9063428193954
35283,19:36:06,false,110,50000.0,3.888888888888889,0,package3519,true,1,1.6333333333333333,19:20:40,19:36:06,15.433333333333334,-71.11297100000002,42.373861999999875,-71.132186,42.39869699999988,3199.6191506821774
35287,19:36:14,false,110,50000.0,3.888888888888889,0,package3537,true,1,5.633333333333334,19:30:40,19:36:14,5.566666666666666,-71.085981,42.36131699999988,-71.09847099999999,42.36199899999988,1051.2822585132621
35289,19:36:18,false,110,50000.0,3.888888888888889,0,package3548,true,1,0.2,19:29:14,19:36:18,7.066666666666666,-71.117852,42.37248399999987,-71.10141899999999,42.36970699999988,1483.6915379429297
35309,19:36:58,false,110,50000.0,3.888888888888889,0,package3530,true,1,0.5,19:23:32,19:36:58,13.433333333333334,-71.119548,42.38936199999989,-71.147683,42.377583999999885,2713.4727184622243
35339,19:37:58,false,110,50000.0,3.888888888888889,0,package3556,true,1,2.3,19:34:20,19:37:58,3.6333333333333333,-71.095823,42.36109799999988,-71.087252,42.36214899999988,755.3391445818418
35339,19:37:58,false,110,50000.0,3.888888888888889,0,package3570,true,1,2.066666666666667,19:36:06,19:37:58,1.8666666666666667,-71.08325400000001,42.371609999999876,-71.081699,42.373196999999884,247.66810175243234
35364,19:38:48,false,110,50000.0,3.888888888888889,0,package3569,true,1,1.1333333333333333,19:35:10,19:38:48,3.6333333333333333,-71.07982,42.372245999999876,-71.0870537848624,42.37176028774016,660.3729027421986
35374,19:39:08,false,110,50000.0,3.888888888888889,0,package3583,true,1,0.43333333333333335,19:37:28,19:39:08,1.6666666666666667,-71.102124,42.364102999999886,-71.100137,42.362182999999874,320.3348619041254
35389,19:39:38,false,110,50000.0,3.888888888888889,0,package3558,true,1,4.9,19:37:56,19:39:38,1.7,-71.102423,42.36502799999988,-71.100902,42.367478999999875,393.04915186415684
35394,19:39:48,false,110,50000.0,3.888888888888889,0,package3567,true,1,1.4666666666666666,19:35:30,19:39:48,4.3,-71.116713,42.371435999999875,-71.10782016967627,42.36952447290863,820.3228115716397
35410,19:40:20,false,110,50000.0,3.888888888888889,0,package3561,true,1,5.233333333333333,19:38:16,19:40:20,2.066666666666667,-71.102423,42.36502799999988,-71.099631,42.36357899999989,344.8905838483522
35415,19:40:30,false,110,50000.0,3.888888888888889,0,package3564,true,1,1.5333333333333334,19:34:34,19:40:30,5.933333333333334,-71.11756,42.37280999999986,-71.120062,42.38244899999987,1169.5908117161623
35451,19:41:42,false,110,50000.0,3.888888888888889,0,package3572,true,1,0.6333333333333333,19:35:40,19:41:42,6.033333333333333,-71.113341,42.37069799999986,-71.100965,42.369071999999875,1103.6989736598828
35454,19:41:48,false,110,50000.0,3.888888888888889,0,package3551,true,1,0.3,19:30:20,19:41:48,11.466666666666667,-71.113341,42.37069799999986,-71.090118,42.36737799999988,2117.391775639153
35461,19:42:02,false,110,50000.0,3.888888888888889,0,package3544,true,1,6.566666666666666,19:33:36,19:42:02,8.433333333333334,-71.096565,42.360788999999876,-71.114182,42.37080999999988,1891.738346508678
35461,19:42:02,false,110,50000.0,3.888888888888889,0,package3588,true,1,1.3,19:41:20,19:42:02,0.7,-71.119827,42.38395799999988,-71.119672,42.38523999999989,172.85487402472268
35464,19:42:08,false,110,50000.0,3.888888888888889,0,package3591,true,1,2.033333333333333,19:42:04,19:42:08,0.06666666666666667,-71.102907,42.36421699999986,-71.10312900000001,42.36446099999987,35.39908394324149
35473,19:42:26,false,110,50000.0,3.888888888888889,0,package3586,true,1,0.8333333333333334,19:39:52,19:42:26,2.566666666666667,-71.085981,42.36131699999988,-71.08743,42.360622999999876,253.35667497378057
35478,19:42:36,false,110,50000.0,3.888888888888889,0,package3565,true,1,1.9,19:34:56,19:42:36,7.666666666666667,-71.113341,42.37069799999986,-71.09706891385838,42.36298097889648,1694.916221952315
35481,19:42:42,false,110,50000.0,3.888888888888889,0,package3571,true,1,1.1333333333333333,19:36:10,19:42:42,6.533333333333333,-71.117852,42.37248399999987,-71.11025383909052,42.37535712322848,919.6074791247181
35493,19:43:06,false,110,50000.0,3.888888888888889,0,package3566,true,1,5.6,19:38:38,19:43:06,4.466666666666667,-71.10196700000002,42.36402699999987,-71.10778387649923,42.35866393023248,875.3725593787341
35530,19:44:20,false,110,50000.0,3.888888888888889,0,package3576,true,1,2.8666666666666667,19:38:54,19:44:20,5.433333333333334,-71.113341,42.37069799999986,-71.1028972496417,42.37101206655498,975.3460081672781
35536,19:44:32,false,110,50000.0,3.888888888888889,0,package3578,true,1,1.8,19:37:50,19:44:32,6.7,-71.12011899999999,42.37453099999988,-71.11413250166456,42.383545455562114,1158.0003920457666
35536,19:44:32,false,110,50000.0,3.888888888888889,0,package3582,true,1,6.5,19:43:32,19:44:32,1.0,-71.11756,42.37280999999986,-71.119156,42.37291699999988,160.52271461404877
35544,19:44:48,false,110,50000.0,3.888888888888889,0,package3525,true,1,3.933333333333333,19:25:58,19:44:48,18.833333333333332,-71.099827,42.37339999999987,-71.14891800000001,42.37575699999988,4067.0825789152373
35551,19:45:02,false,110,50000.0,3.888888888888889,0,package3590,true,1,2.8333333333333335,19:42:52,19:45:02,2.1666666666666665,-71.092975,42.35912599999989,-71.098085,42.36140499999988,513.7295855076421
35556,19:45:12,false,110,50000.0,3.888888888888889,0,package3526,true,1,1.5666666666666667,19:23:36,19:45:12,21.6,-71.102756,42.36503199999987,-71.15361042651939,42.37904099981604,4521.087154687566
35561,19:45:22,false,110,50000.0,3.888888888888889,0,package3575,true,1,2.2666666666666666,19:38:18,19:45:22,7.066666666666666,-71.113341,42.37069799999986,-71.10297239150405,42.371875831496034,1079.00025399868
35567,19:45:34,false,110,50000.0,3.888888888888889,0,package3568,true,1,1.2,19:35:14,19:45:34,10.333333333333334,-71.119827,42.38395799999988,-71.10782016967627,42.36952447290863,1965.8548128914085
35579,19:45:58,false,110,50000.0,3.888888888888889,0,package3599,true,1,1.5333333333333334,19:44:34,19:45:58,1.4,-71.081453,42.363372999999875,-71.082109,42.36293399999988,247.05578575679607
35582,19:46:04,false,110,50000.0,3.888888888888889,0,package3598,true,1,0.4666666666666667,19:43:30,19:46:04,2.566666666666667,-71.102423,42.36502799999988,-71.1082309452169,42.363805942840806,532.9128243735292
35586,19:46:12,false,110,50000.0,3.888888888888889,0,package3549,true,1,2.1666666666666665,19:31:12,19:46:12,15.0,-71.092975,42.35912599999989,-71.123497,42.37852899999989,3401.408645842273
35590,19:46:20,false,110,50000.0,3.888888888888889,0,package3514,true,1,4.766666666666667,19:22:48,19:46:20,23.533333333333335,-71.098,42.36245199999988,-71.14809699999999,42.38911799999985,5150.043713281723
35598,19:46:36,false,110,50000.0,3.888888888888889,0,package3585,true,1,1.5,19:39:32,19:46:36,7.066666666666666,-71.096565,42.360788999999876,-71.082562,42.365951999999865,1428.1702541949269
35607,19:46:54,false,110,50000.0,3.888888888888889,0,package3553,true,1,4.166666666666667,19:35:12,19:46:54,11.7,-71.100965,42.369071999999875,-71.12662963610994,42.38025313236186,2498.2398726370748
35614,19:47:08,false,110,50000.0,3.888888888888889,0,package3554,true,1,3.566666666666667,19:34:36,19:47:08,12.533333333333333,-71.102423,42.36502799999988,-71.12639675179031,42.38077582520355,2748.4201093106303
35616,19:47:12,false,110,50000.0,3.888888888888889,0,package3557,true,1,4.066666666666666,19:37:06,19:47:12,10.1,-71.100965,42.369071999999875,-71.09995795229507,42.35864719097131,1420.4590301920514
35626,19:47:32,false,110,50000.0,3.888888888888889,0,package3573,true,1,5.066666666666666,19:40:06,19:47:32,7.433333333333334,-71.093378,42.368070999999865,-71.080749,42.372793999999885,1248.8813806848173
35641,19:48:02,false,110,50000.0,3.888888888888889,0,package3579,true,1,4.366666666666666,19:40:24,19:48:02,7.633333333333334,-71.11466300000001,42.371254999999884,-71.11473349601509,42.382379748280655,1307.7861207098347
35641,19:48:02,false,110,50000.0,3.888888888888889,0,package3595,true,1,2.033333333333333,19:44:04,19:48:02,3.966666666666667,-71.10992399999999,42.36868899999988,-71.117438,42.371218999999876,760.4884571309931
35653,19:48:26,false,110,50000.0,3.888888888888889,0,package3560,true,1,4.6,19:37:38,19:48:26,10.8,-71.102756,42.36503199999987,-71.0804564,42.36935099999988,1964.989460616486
35662,19:48:44,false,110,50000.0,3.888888888888889,0,package3562,true,1,5.766666666666667,19:38:48,19:48:44,9.933333333333334,-71.100965,42.369071999999875,-71.12302282037166,42.37781063694001,2141.023583235492
35673,19:49:06,false,110,50000.0,3.888888888888889,0,package3563,true,1,3.1333333333333333,19:36:10,19:49:06,12.933333333333334,-71.10992399999999,42.36868899999988,-71.0787804,42.371177199999885,2623.9699242049696
35688,19:49:36,false,110,50000.0,3.888888888888889,0,package3577,true,1,3.0,19:39:02,19:49:36,10.566666666666666,-71.091443,42.36638299999988,-71.11162855828813,42.356049532436906,2082.04004875685
35704,19:50:08,false,110,50000.0,3.888888888888889,0,package3559,true,1,5.066666666666666,19:38:06,19:50:08,12.033333333333333,-71.100965,42.369071999999875,-71.123538,42.38267299999988,2457.2560230194013
35733,19:51:06,false,110,50000.0,3.888888888888889,0,package3587,true,1,5.166666666666667,19:44:12,19:51:06,6.9,-71.099375,42.37274599999985,-71.114182,42.37080999999988,1262.7919042431083
35737,19:51:14,false,110,50000.0,3.888888888888889,0,package3584,true,1,1.4333333333333333,19:38:28,19:51:14,12.766666666666667,-71.081453,42.363372999999875,-71.112078,42.36941099999988,2664.562746798715
35747,19:51:34,false,110,50000.0,3.888888888888889,0,package3604,true,1,7.433333333333334,19:50:28,19:51:34,1.1,-71.117852,42.37248399999987,-71.11994,42.37206899999988,209.99815773921756
35755,19:51:50,false,110,50000.0,3.888888888888889,0,package3600,true,1,6.833333333333333,19:49:52,19:51:50,1.9666666666666666,-71.117852,42.37248399999987,-71.114638,42.37075799999989,406.8873674634274
35755,19:51:50,false,110,50000.0,3.888888888888889,0,package3602,true,1,7.0,19:50:02,19:51:50,1.8,-71.117852,42.37248399999987,-71.11631324605207,42.37241865360796,210.1262238357435
35762,19:52:04,false,110,50000.0,3.888888888888889,0,package3605,true,1,7.1,19:50:08,19:52:04,1.9333333333333333,-71.117852,42.37248399999987,-71.117438,42.371218999999876,276.8515672714935
35774,19:52:28,false,110,50000.0,3.888888888888889,0,package3589,true,1,1.2,19:41:14,19:52:28,11.233333333333333,-71.119548,42.38936199999989,-71.10636046597145,42.373137582836215,2188.0834397152403
35777,19:52:34,false,110,50000.0,3.888888888888889,0,package3606,true,1,7.833333333333333,19:50:52,19:52:34,1.7,-71.11756,42.37280999999986,-71.11936,42.37257299999987,198.7787930609254
35783,19:52:46,false,110,50000.0,3.888888888888889,0,package3603,true,1,7.366666666666666,19:50:24,19:52:46,2.3666666666666667,-71.11466300000001,42.371254999999884,-71.11549793694607,42.369714477716315,242.22702401268697
35784,19:52:48,false,110,50000.0,3.888888888888889,0,package3610,true,1,4.433333333333334,19:48:28,19:52:48,4.333333333333333,-71.104776,42.365410999999874,-71.1131418,42.36995179999989,907.9460901143773
35787,19:52:54,false,110,50000.0,3.888888888888889,0,package3574,true,1,0.1,19:35:08,19:52:54,17.766666666666666,-71.075326,42.368018999999876,-71.118463,42.37297999999988,3724.339456357787
35793,19:53:06,false,110,50000.0,3.888888888888889,0,package3607,true,1,8.366666666666667,19:51:24,19:53:06,1.7,-71.11756,42.37280999999986,-71.114182,42.37080999999988,407.5662000661859
35808,19:53:36,false,110,50000.0,3.888888888888889,0,package3613,true,1,1.5333333333333334,19:46:34,19:53:36,7.033333333333333,-71.085981,42.36131699999988,-71.1025395,42.36458549999988,1411.9516559045555
35819,19:53:58,false,110,50000.0,3.888888888888889,0,package3624,true,1,1.5,19:52:32,19:53:58,1.4333333333333333,-71.101086,42.36358099999987,-71.101792,42.36515999999986,319.2256408566331
35830,19:54:20,false,110,50000.0,3.888888888888889,0,package3622,true,1,1.4,19:52:26,19:54:20,1.9,-71.11466300000001,42.371254999999884,-71.118463,42.37297999999988,403.9476257946905
35836,19:54:32,false,110,50000.0,3.888888888888889,0,package3592,true,1,4.1,19:44:08,19:54:32,10.4,-71.116713,42.371435999999875,-71.118932,42.389755999999885,2099.937488692709
35841,19:54:42,false,110,50000.0,3.888888888888889,0,package3618,true,1,3.8333333333333335,19:51:52,19:54:42,2.8333333333333335,-71.091443,42.36638299999988,-71.09784300000001,42.36794699999987,578.3125948643627
35842,19:54:44,false,110,50000.0,3.888888888888889,0,package3617,true,1,4.1,19:52:08,19:54:44,2.6,-71.119827,42.38395799999988,-71.11444794883356,42.38358616359184,471.17838642631574
35844,19:54:48,false,110,50000.0,3.888888888888889,0,package3593,true,1,3.2,19:44:14,19:54:48,10.566666666666666,-71.092975,42.35912599999989,-71.0773,42.37058199999989,1971.0528522176864
35849,19:54:58,false,110,50000.0,3.888888888888889,0,package3580,true,1,4.766666666666667,19:40:48,19:54:58,14.166666666666666,-71.11756,42.37280999999986,-71.1491115723017,42.376852973854476,2719.236554299918
35855,19:55:10,false,110,50000.0,3.888888888888889,0,package3581,true,1,5.866666666666666,19:41:54,19:55:10,13.266666666666667,-71.117852,42.37248399999987,-71.14989083054971,42.377207003912766,2705.415912886742
35883,19:56:06,false,110,50000.0,3.888888888888889,0,package3601,true,1,5.633333333333334,19:48:40,19:56:06,7.433333333333334,-71.11466300000001,42.371254999999884,-71.120062,42.38244899999987,1415.1858740295975
35901,19:56:42,false,110,50000.0,3.888888888888889,0,package3546,true,1,6.566666666666666,19:34:36,19:56:42,22.1,-71.095823,42.36109799999988,-71.14220063910672,42.382551267934076,4614.645648609041
35906,19:56:52,false,110,50000.0,3.888888888888889,0,package3611,true,1,4.933333333333334,19:48:58,19:56:52,7.9,-71.093378,42.368070999999865,-71.11110774140376,42.371527660102295,1570.910412892692
