Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
32692,18:09:44,false,100,65000.0,2.2222222222222223,0,package2213,true,1,153.73333333333332,17:54:46,18:09:44,14.966666666666667,-71.118227,42.390042999999885,-71.13234057019284,42.40074385366165,1688.6280425455914
32698,18:09:56,false,100,65000.0,2.2222222222222223,0,package2257,true,1,152.33333333333334,17:59:22,18:09:56,10.566666666666666,-71.096974,42.36308199999987,-71.094321,42.360184999999866,788.3368466658671
32707,18:10:14,false,100,65000.0,2.2222222222222223,0,package2276,true,1,157.33333333333334,18:08:22,18:10:14,1.8666666666666667,-71.113552,42.37087899999987,-71.1131418,42.36995179999989,211.67884284580626
32719,18:10:38,false,100,65000.0,2.2222222222222223,0,package2310,true,1,148.83333333333334,18:05:52,18:10:38,4.766666666666667,-71.11851899999999,42.37028199999989,-71.11413496752563,42.36755481381061,518.0794219856681
32729,18:10:58,false,100,65000.0,2.2222222222222223,0,package2179,true,1,165.66666666666666,18:03:42,18:10:58,7.266666666666667,-71.074439,42.367182999999876,-71.078715,42.36971299999988,627.4794866095249
32736,18:11:12,false,100,65000.0,2.2222222222222223,0,package2313,true,1,151.8,18:08:50,18:11:12,2.3666666666666667,-71.103734,42.365674999999875,-71.10193447880684,42.36747847074069,315.5176787267917
32739,18:11:18,false,100,65000.0,2.2222222222222223,0,package2283,true,1,149.03333333333333,18:02:04,18:11:18,9.233333333333333,-71.120532,42.37354599999988,-71.108699,42.36815699999988,1160.3732161509922
32741,18:11:22,false,100,65000.0,2.2222222222222223,0,package2215,true,1,162.0,18:03:02,18:11:22,8.333333333333334,-71.10528000000001,42.3660399999999,-71.115729,42.371211999999886,1112.6436039093562
32743,18:11:26,false,100,65000.0,2.2222222222222223,0,package2297,true,1,155.5,18:10:32,18:11:26,0.9,-71.10992399999999,42.36868899999988,-71.11013815634236,42.36850007054257,142.35309982508576
32766,18:12:12,false,100,65000.0,2.2222222222222223,0,package2184,true,1,167.63333333333333,18:06:40,18:12:12,5.533333333333333,-71.119949,42.38191999999986,-71.12639675179031,42.38077582520355,625.6384083914843
32767,18:12:14,false,100,65000.0,2.2222222222222223,0,package2188,true,1,168.7,18:07:44,18:12:14,4.5,-71.11872199999999,42.37307599999987,-71.1151850709258,42.37157307167197,455.82265248383175
32769,18:12:18,false,100,65000.0,2.2222222222222223,0,package2255,true,1,162.26666666666668,18:09:18,18:12:18,3.0,-71.08247,42.363322999999895,-71.08165799999999,42.36355379999986,242.66054955536617
32785,18:12:50,false,100,65000.0,2.2222222222222223,0,package2194,true,1,165.6,18:04:38,18:12:50,8.2,-71.084626,42.371482999999884,-71.094985,42.37338699999987,1026.279909557869
32794,18:13:08,false,100,65000.0,2.2222222222222223,0,package2277,true,1,161.26666666666668,18:12:18,18:13:08,0.8333333333333334,-71.131438,42.382481999999875,-71.130809,42.38275899999988,96.11422966071987
32795,18:13:10,false,100,65000.0,2.2222222222222223,0,package2274,true,1,157.8,18:07:50,18:13:10,5.333333333333333,-71.099375,42.37274599999985,-71.10154,42.37366699999988,404.9250443762884
32799,18:13:18,false,100,65000.0,2.2222222222222223,0,package2268,true,1,156.86666666666667,18:05:54,18:13:18,7.4,-71.099827,42.37339999999987,-71.10799444990487,42.37822533135967,912.2372529057893
32817,18:13:54,false,100,65000.0,2.2222222222222223,0,package2284,true,1,155.36666666666667,18:08:24,18:13:54,5.5,-71.103734,42.365674999999875,-71.09778194881976,42.36757601741802,573.285306920189
32820,18:14:00,false,100,65000.0,2.2222222222222223,0,package2285,true,1,147.56666666666666,18:01:36,18:14:00,12.4,-71.11466300000001,42.371254999999884,-71.0998704,42.362836899999884,1582.8673740309655
32826,18:14:12,false,100,65000.0,2.2222222222222223,0,package2325,true,1,151.6,18:10:38,18:14:12,3.566666666666667,-71.11872199999999,42.37307599999987,-71.11563539873319,42.3706492468303,397.03942226216697
32829,18:14:18,false,100,65000.0,2.2222222222222223,0,package2279,true,1,155.3,18:07:20,18:14:18,6.966666666666667,-71.103734,42.365674999999875,-71.10640453895878,42.360180131683926,756.9096397640546
32834,18:14:28,false,100,65000.0,2.2222222222222223,0,package2195,true,1,168.1,18:08:08,18:14:28,6.333333333333333,-71.08259,42.36490999999987,-71.08260225860039,42.37043872968123,670.4874197641042
32839,18:14:38,false,100,65000.0,2.2222222222222223,0,package2121,true,1,155.9,17:44:56,18:14:38,29.7,-71.096974,42.36308199999987,-71.13475799999999,42.373949999999866,3517.2545107417673
32864,18:15:28,false,100,65000.0,2.2222222222222223,0,package2292,true,1,157.2,18:11:14,18:15:28,4.233333333333333,-71.099827,42.37339999999987,-71.09617695320084,42.3736825001674,447.5977343165884
32867,18:15:34,false,100,65000.0,2.2222222222222223,0,package2250,true,1,159.93333333333334,18:05:58,18:15:34,9.6,-71.11466300000001,42.371254999999884,-71.12302282037166,42.37781063694001,1065.859897112415
32874,18:15:48,false,100,65000.0,2.2222222222222223,0,package2275,true,1,155.56666666666666,18:06:36,18:15:48,9.2,-71.10528000000001,42.3660399999999,-71.1041681,42.374250799999885,924.4955873095728
32875,18:15:50,false,100,65000.0,2.2222222222222223,0,package2248,true,1,159.3,18:05:20,18:15:50,10.5,-71.119212,42.373275999999876,-71.12295068695255,42.37966557473881,840.7972796453128
32880,18:16:00,false,100,65000.0,2.2222222222222223,0,package2231,true,1,169.06666666666666,18:12:06,18:16:00,3.9,-71.133739,42.38352099999988,-71.13129049124917,42.3811216106226,356.9246168348915
32888,18:16:16,false,100,65000.0,2.2222222222222223,0,package2333,true,1,152.6,18:12:38,18:16:16,3.6333333333333333,-71.103734,42.365674999999875,-71.10456900000001,42.36319099999989,380.3392066647287
32909,18:16:58,false,100,65000.0,2.2222222222222223,0,package2254,true,1,165.46666666666667,18:12:30,18:16:58,4.466666666666667,-71.10528000000001,42.3660399999999,-71.10782016967627,42.36952447290863,469.59884006630233
32911,18:17:02,false,100,65000.0,2.2222222222222223,0,package2287,true,1,159.56666666666666,18:13:36,18:17:02,3.433333333333333,-71.11839499999999,42.37252999999989,-71.11505157790546,42.370438137054414,372.10719007824656
32920,18:17:20,false,100,65000.0,2.2222222222222223,0,package2229,true,1,168.76666666666668,18:11:48,18:17:20,5.533333333333333,-71.10528000000001,42.3660399999999,-71.098321,42.36237999999988,750.5534583592043
32930,18:17:40,false,100,65000.0,2.2222222222222223,0,package2320,true,1,155.16666666666666,18:13:12,18:17:40,4.466666666666667,-71.10085699999999,42.36402499999988,-71.102395,42.360679999999874,488.0616117405453
32947,18:18:14,false,100,65000.0,2.2222222222222223,0,package2261,true,1,162.83333333333334,18:10:52,18:18:14,7.366666666666666,-71.118227,42.390042999999885,-71.12678383182316,42.38719157008859,792.7088049925294
32948,18:18:16,false,100,65000.0,2.2222222222222223,0,package2185,true,1,152.43333333333334,17:51:28,18:18:16,26.8,-71.118227,42.390042999999885,-71.095843,42.36650599999988,3296.915587532302
32952,18:18:24,false,100,65000.0,2.2222222222222223,0,package2158,true,1,173.83333333333334,18:08:52,18:18:24,9.533333333333333,-71.149096,42.37545099999986,-71.13475799999999,42.373949999999866,1268.51434502769
32963,18:18:46,false,100,65000.0,2.2222222222222223,0,package2338,true,1,154.16666666666666,18:15:12,18:18:46,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
32967,18:18:54,false,100,65000.0,2.2222222222222223,0,package2269,true,1,162.4,18:12:26,18:18:54,6.466666666666667,-71.120642,42.373492999999876,-71.11279906346145,42.37194683639121,744.3826676181045
32967,18:18:54,false,100,65000.0,2.2222222222222223,0,package2288,true,1,155.63333333333333,18:09:40,18:18:54,9.233333333333333,-71.120532,42.37354599999988,-71.12071563657955,42.382390454385565,1098.2990617024943
32974,18:19:08,false,100,65000.0,2.2222222222222223,0,package2228,true,1,171.0,18:14:02,18:19:08,5.1,-71.103734,42.365674999999875,-71.098321,42.36237999999988,649.2324054180968
32977,18:19:14,false,100,65000.0,2.2222222222222223,0,package2129,true,1,160.86666666666667,17:51:54,18:19:14,27.333333333333332,-71.130785,42.39732599999988,-71.117438,42.371218999999876,3232.98914567491
32979,18:19:18,false,100,65000.0,2.2222222222222223,0,package2246,true,1,172.0,18:18:02,18:19:18,1.2666666666666666,-71.119212,42.373275999999876,-71.11994,42.37206899999988,190.3242200589517
32985,18:19:30,false,100,65000.0,2.2222222222222223,0,package2299,true,1,161.83333333333334,18:17:52,18:19:30,1.6333333333333333,-71.11466300000001,42.371254999999884,-71.116061,42.37230299999988,187.50075130703613
32987,18:19:34,false,100,65000.0,2.2222222222222223,0,package2240,true,1,150.86666666666667,17:56:54,18:19:34,22.666666666666668,-71.085981,42.36131699999988,-71.114841,42.36003799999989,2534.836851083417
32991,18:19:42,false,100,65000.0,2.2222222222222223,0,package2315,true,1,157.16666666666666,18:15:12,18:19:42,4.5,-71.08233299999999,42.36524399999988,-71.07942557369856,42.36869103548583,528.4436331690115
32997,18:19:54,false,100,65000.0,2.2222222222222223,0,package2278,true,1,151.83333333333334,18:02:52,18:19:54,17.033333333333335,-71.11983000000001,42.38448799999988,-71.11013815634236,42.36850007054257,2020.795221379208
33003,18:20:06,false,100,65000.0,2.2222222222222223,0,package2332,true,1,159.43333333333334,18:19:28,18:20:06,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
33014,18:20:28,false,100,65000.0,2.2222222222222223,0,package2171,true,1,172.73333333333332,18:09:46,18:20:28,10.7,-71.130785,42.39732599999988,-71.119548,42.38936199999989,1333.1285846952112
33021,18:20:42,false,100,65000.0,2.2222222222222223,0,package2223,true,1,167.93333333333334,18:09:58,18:20:42,10.733333333333333,-71.103734,42.365674999999875,-71.09126157948776,42.36830301977463,1082.2553446305353
33024,18:20:48,false,100,65000.0,2.2222222222222223,0,package2282,true,1,164.43333333333334,18:16:28,18:20:48,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
33025,18:20:50,false,100,65000.0,2.2222222222222223,0,package2346,true,1,156.0,18:18:02,18:20:50,2.8,-71.103734,42.365674999999875,-71.10133334233846,42.36768950514203,335.8340662278293
33043,18:21:26,false,100,65000.0,2.2222222222222223,0,package2307,true,1,159.63333333333333,18:16:40,18:21:26,4.766666666666667,-71.120423,42.37202699999988,-71.1151850709258,42.37157307167197,523.6025532355085
33059,18:21:58,false,100,65000.0,2.2222222222222223,0,package2311,true,1,157.96666666666667,18:15:00,18:21:58,6.966666666666667,-71.11851899999999,42.37028199999989,-71.11184995127948,42.37263749534658,645.1801057199166
33063,18:22:06,false,100,65000.0,2.2222222222222223,0,package2262,true,1,159.9,18:07:56,18:22:06,14.166666666666666,-71.095093,42.37315399999987,-71.10516189729265,42.36192056354485,1672.805045303451
33069,18:22:18,false,100,65000.0,2.2222222222222223,0,package2270,true,1,164.86666666666667,18:14:54,18:22:18,7.4,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
33077,18:22:34,false,100,65000.0,2.2222222222222223,0,package2244,true,1,164.1,18:10:08,18:22:34,12.433333333333334,-71.11466300000001,42.371254999999884,-71.120062,42.38244899999987,1415.1858740295975
33090,18:23:00,false,100,65000.0,2.2222222222222223,0,package2251,true,1,159.83333333333334,18:05:52,18:23:00,17.133333333333333,-71.088217,42.359175999999884,-71.10326887114338,42.37049522613412,1889.6079130425464
33094,18:23:08,false,100,65000.0,2.2222222222222223,0,package2131,true,1,166.43333333333334,17:57:28,18:23:08,25.666666666666668,-71.130785,42.39732599999988,-71.11595799999999,42.37221099999987,3104.9248779184645
33104,18:23:28,false,100,65000.0,2.2222222222222223,0,package2298,true,1,155.0,18:11:02,18:23:28,12.433333333333334,-71.085981,42.36131699999988,-71.075004,42.36797099999987,1235.3228192541812
33120,18:24:00,false,100,65000.0,2.2222222222222223,0,package2331,true,1,161.1,18:21:08,18:24:00,2.8666666666666667,-71.09847099999999,42.36199899999988,-71.1012,42.36354899999987,307.1074597278322
33148,18:24:56,false,100,65000.0,2.2222222222222223,0,package2305,true,1,156.0,18:13:02,18:24:56,11.9,-71.120423,42.37202699999988,-71.10901894670353,42.37829562543224,1203.7515332689748
33150,18:25:00,false,100,65000.0,2.2222222222222223,0,package2353,true,1,156.56666666666666,18:18:36,18:25:00,6.4,-71.10528000000001,42.3660399999999,-71.1091811950187,42.36049062709279,772.9628557329592
33166,18:25:32,false,100,65000.0,2.2222222222222223,0,package2366,true,1,158.66666666666666,18:22:42,18:25:32,2.8333333333333335,-71.092973,42.35914199999988,-71.09384525746042,42.35731286087455,390.2637637354678
33177,18:25:54,false,100,65000.0,2.2222222222222223,0,package2312,true,1,156.2,18:13:14,18:25:54,12.666666666666666,-71.120423,42.37202699999988,-71.11312061405839,42.381695266153194,1262.246751466457
33191,18:26:22,false,100,65000.0,2.2222222222222223,0,package2304,true,1,162.93333333333334,18:19:58,18:26:22,6.4,-71.09015699999999,42.36555099999988,-71.09684399999999,42.36365299999988,644.5406199118672
33200,18:26:40,false,100,65000.0,2.2222222222222223,0,package2241,true,1,154.26666666666668,18:00:18,18:26:40,26.366666666666667,-71.133739,42.38352099999988,-71.09679065105453,42.374142361676505,3263.547131070534
33207,18:26:54,false,100,65000.0,2.2222222222222223,0,package2271,true,1,170.93333333333334,18:20:58,18:26:54,5.933333333333334,-71.103734,42.365674999999875,-71.10538420270791,42.36128739394011,627.3567813734777
33229,18:27:38,false,100,65000.0,2.2222222222222223,0,package2336,true,1,164.9,18:25:56,18:27:38,1.7,-71.131438,42.382481999999875,-71.133528,42.38376799999987,237.61163874376652
33238,18:27:56,false,100,65000.0,2.2222222222222223,0,package2375,true,1,161.26666666666668,18:27:18,18:27:56,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
33242,18:28:04,false,100,65000.0,2.2222222222222223,0,package2280,true,1,164.7,18:16:44,18:28:04,11.333333333333334,-71.11983599999999,42.38329099999987,-71.11631324605207,42.37241865360796,1326.2853081692087
33251,18:28:22,false,100,65000.0,2.2222222222222223,0,package2295,true,1,169.16666666666666,18:24:12,18:28:22,4.166666666666667,-71.081655,42.37147599999988,-71.0867245623959,42.371448666249556,504.79360037695454
33255,18:28:30,false,100,65000.0,2.2222222222222223,0,package2391,true,1,157.43333333333334,18:26:28,18:28:30,2.033333333333333,-71.096974,42.36308199999987,-71.099631,42.36357899999989,254.22928964761
33262,18:28:44,false,100,65000.0,2.2222222222222223,0,package2272,true,1,173.33333333333334,18:23:22,18:28:44,5.366666666666666,-71.103734,42.365674999999875,-71.10441662421228,42.361624023533714,531.0915488650419
33292,18:29:44,false,100,65000.0,2.2222222222222223,0,package2337,true,1,157.0,18:18:02,18:29:44,11.7,-71.11839499999999,42.37252999999989,-71.134327,42.37422199999988,1486.0114140805708
33295,18:29:50,false,100,65000.0,2.2222222222222223,0,package2347,true,1,157.03333333333333,18:19:04,18:29:50,10.766666666666667,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
33299,18:29:58,false,100,65000.0,2.2222222222222223,0,package2318,true,1,168.1,18:26:08,18:29:58,3.8333333333333335,-71.11466300000001,42.371254999999884,-71.11829200000003,42.37218099999987,370.46332687874144
33304,18:30:08,false,100,65000.0,2.2222222222222223,0,package2253,true,1,163.13333333333333,18:09:10,18:30:08,20.966666666666665,-71.07982,42.372245999999876,-71.105213,42.36596699999988,2257.0152046361745
33314,18:30:28,false,100,65000.0,2.2222222222222223,0,package2308,true,1,168.33333333333334,18:25:22,18:30:28,5.1,-71.11851899999999,42.37028199999989,-71.118216,42.37487299999988,527.9810408445028
33330,18:31:00,false,100,65000.0,2.2222222222222223,0,package2303,true,1,163.73333333333332,18:20:46,18:31:00,10.233333333333333,-71.08810500000001,42.37226699999988,-71.1041681,42.374250799999885,1346.4391659874982
33344,18:31:28,false,100,65000.0,2.2222222222222223,0,package2322,true,1,156.5,18:14:32,18:31:28,16.933333333333334,-71.120642,42.373492999999876,-71.09725990000001,42.36776209999987,2054.983184966728
33354,18:31:48,false,100,65000.0,2.2222222222222223,0,package2259,true,1,156.36666666666667,18:04:24,18:31:48,27.4,-71.120532,42.37354599999988,-71.082109,42.36293399999988,3396.9180680027603
33359,18:31:58,false,100,65000.0,2.2222222222222223,0,package2317,true,1,158.63333333333333,18:16:40,18:31:58,15.3,-71.103734,42.365674999999875,-71.11049586998595,42.37789572630696,1507.9960289011347
33362,18:32:04,false,100,65000.0,2.2222222222222223,0,package2343,true,1,162.7,18:23:44,18:32:04,8.333333333333334,-71.095093,42.37315399999987,-71.086761,42.36953899999988,879.8319137047462
33370,18:32:20,false,100,65000.0,2.2222222222222223,0,package2302,true,1,165.53333333333333,18:21:34,18:32:20,10.766666666666667,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
33372,18:32:24,false,100,65000.0,2.2222222222222223,0,package2355,true,1,162.73333333333332,18:24:46,18:32:24,7.633333333333334,-71.10528000000001,42.3660399999999,-71.11086504128659,42.36041364532208,860.0453982312739
33378,18:32:36,false,100,65000.0,2.2222222222222223,0,package2266,true,1,179.63333333333333,18:28:40,18:32:36,3.933333333333333,-71.149096,42.37545099999986,-71.15356086212047,42.37601386684409,485.1468717567129
