Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
26487,14:42:54,false,60,50000.0,3.0555555555555554,0,package1169,true,1,114.46666666666667,14:15:30,14:42:54,27.4,-71.08203500000002,42.36451199999987,-71.12538344928211,42.38724285738282,4456.11888905058
26505,14:43:30,false,60,50000.0,3.0555555555555554,0,package1323,true,1,104.46666666666667,14:37:30,14:43:30,6.0,-71.118877,42.37269699999986,-71.113529,42.37714999999988,740.4893364636114
26517,14:43:54,false,60,50000.0,3.0555555555555554,0,package1324,true,1,105.2,14:38:14,14:43:54,5.666666666666667,-71.114939,42.357995999999865,-71.11399259826989,42.365513243341915,913.3646385112831
26520,14:44:00,false,60,50000.0,3.0555555555555554,0,package1272,true,1,120.9,14:41:56,14:44:00,2.066666666666667,-71.139864,42.39844099999987,-71.13679154202622,42.39952268961396,296.98291095182276
26540,14:44:40,false,60,50000.0,3.0555555555555554,0,package1294,true,1,109.6,14:35:38,14:44:40,9.033333333333333,-71.119548,42.38936199999989,-71.12295068695255,42.37966557473881,1244.8943644786232
26561,14:45:22,false,60,50000.0,3.0555555555555554,0,package1240,true,1,123.53333333333333,14:36:34,14:45:22,8.8,-71.120671,42.393192999999876,-71.12873601575738,42.38384648668425,1279.161769485215
26561,14:45:22,false,60,50000.0,3.0555555555555554,0,package1303,true,1,105.46666666666667,14:33:30,14:45:22,11.866666666666667,-71.102423,42.36502799999988,-71.082562,42.365951999999865,1780.2717362706994
26572,14:45:44,false,60,50000.0,3.0555555555555554,0,package1321,true,1,108.76666666666667,14:41:48,14:45:44,3.933333333333333,-71.116039,42.37219799999987,-71.11133549204895,42.37529161143156,518.5291592346133
26576,14:45:52,false,60,50000.0,3.0555555555555554,0,package1280,true,1,114.9,14:37:56,14:45:52,7.933333333333334,-71.119313,42.37259499999988,-71.11998181001299,42.38498464708014,1392.750109192766
26577,14:45:54,false,60,50000.0,3.0555555555555554,0,package1313,true,1,112.93333333333334,14:42:58,14:45:54,2.933333333333333,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
26580,14:46:00,false,60,50000.0,3.0555555555555554,0,package1251,true,1,103.56666666666666,14:19:36,14:46:00,26.4,-71.08810500000001,42.37226699999988,-71.12982,42.39663299999988,4425.078138411814
26581,14:46:02,false,60,50000.0,3.0555555555555554,0,package1297,true,1,113.53333333333333,14:40:34,14:46:02,5.466666666666667,-71.088217,42.359175999999884,-71.082109,42.36293399999988,903.629611667672
26581,14:46:02,false,60,50000.0,3.0555555555555554,0,package1335,true,1,109.1,14:44:08,14:46:02,1.9,-71.09015699999999,42.36555099999988,-71.093447,42.36603699999988,378.79804621911615
26605,14:46:50,false,60,50000.0,3.0555555555555554,0,package1341,true,1,107.13333333333334,14:42:10,14:46:50,4.666666666666667,-71.08810500000001,42.37226699999988,-71.0816408628869,42.372850042888665,598.290892461845
26608,14:46:56,false,60,50000.0,3.0555555555555554,0,package1285,true,1,104.06666666666666,14:28:06,14:46:56,18.833333333333332,-71.09047,42.36164899999987,-71.12628486294389,42.37355640494259,3238.2881778628966
26613,14:47:06,false,60,50000.0,3.0555555555555554,0,package1316,true,1,114.4,14:46:26,14:47:06,0.6666666666666666,-71.119949,42.38191999999986,-71.12134951786727,42.381341647824485,151.04264582207685
26665,14:48:50,false,60,50000.0,3.0555555555555554,0,package1298,true,1,105.66666666666667,14:32:42,14:48:50,16.133333333333333,-71.116039,42.37219799999987,-71.08413058584851,42.37124594328873,2686.4882698201086
26690,14:49:40,false,60,50000.0,3.0555555555555554,0,package1332,true,1,109.23333333333333,14:43:16,14:49:40,6.4,-71.11612,42.37241699999987,-71.11116036832462,42.37836793935389,893.9046798183512
26695,14:49:50,false,60,50000.0,3.0555555555555554,0,package1322,true,1,113.36666666666666,14:46:24,14:49:50,3.433333333333333,-71.11612,42.37241699999987,-71.114152,42.37402899999987,315.60378636778125
26701,14:50:02,false,60,50000.0,3.0555555555555554,0,package1269,true,1,117.3,14:38:20,14:50:02,11.7,-71.102907,42.36421699999986,-71.08192419192879,42.36602282408538,1758.986191902296
26707,14:50:14,false,60,50000.0,3.0555555555555554,0,package1326,true,1,115.73333333333333,14:48:46,14:50:14,1.4666666666666666,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
26708,14:50:16,false,60,50000.0,3.0555555555555554,0,package1317,true,1,113.0,14:45:02,14:50:16,5.233333333333333,-71.118877,42.37269699999986,-71.11013815634236,42.36850007054257,915.5887936222626
26712,14:50:24,false,60,50000.0,3.0555555555555554,0,package1276,true,1,111.2,14:33:14,14:50:24,17.166666666666668,-71.11612,42.37241699999987,-71.12789312498779,42.396182024291186,2856.1121962297475
26730,14:51:00,false,60,50000.0,3.0555555555555554,0,package1311,true,1,114.83333333333333,14:44:52,14:51:00,6.133333333333334,-71.09015699999999,42.36555099999988,-71.099042,42.362334999999895,892.650319096423
26742,14:51:24,false,60,50000.0,3.0555555555555554,0,package1356,true,1,110.1,14:49:08,14:51:24,2.2666666666666666,-71.119548,42.38936199999989,-71.11851999999999,42.387230999999886,416.94164343562875
26763,14:52:06,false,60,50000.0,3.0555555555555554,0,package1308,true,1,116.2,14:45:14,14:52:06,6.866666666666666,-71.110736,42.372967999999865,-71.1220453,42.37635519999988,1103.3525138682276
26764,14:52:08,false,60,50000.0,3.0555555555555554,0,package1267,true,1,128.1,14:48:08,14:52:08,4.0,-71.149096,42.37545099999986,-71.151508134714,42.379486149817595,635.7818735780712
26768,14:52:16,false,60,50000.0,3.0555555555555554,0,package1338,true,1,113.83333333333333,14:48:52,14:52:16,3.4,-71.105008,42.36591499999989,-71.10501233552455,42.36225010692216,476.210281468438
26775,14:52:30,false,60,50000.0,3.0555555555555554,0,package1292,true,1,120.7,14:46:44,14:52:30,5.766666666666667,-71.119372,42.38941499999988,-71.120062,42.38244899999987,869.9956165260354
26778,14:52:36,false,60,50000.0,3.0555555555555554,0,package1293,true,1,120.2,14:46:14,14:52:36,6.366666666666666,-71.119548,42.38936199999989,-71.12126186947657,42.38041050073066,1076.2081362428105
26787,14:52:54,false,60,50000.0,3.0555555555555554,0,package1302,true,1,122.26666666666667,14:50:18,14:52:54,2.6,-71.095823,42.36109799999988,-71.093073,42.36309499999988,379.8740298044115
26790,14:53:00,false,60,50000.0,3.0555555555555554,0,package1325,true,1,107.03333333333333,14:40:04,14:53:00,12.933333333333334,-71.086311,42.371653999999864,-71.07711382700977,42.36447362527859,1353.5500510617178
26799,14:53:18,false,60,50000.0,3.0555555555555554,0,package1275,true,1,116.4,14:38:26,14:53:18,14.866666666666667,-71.11823199999999,42.38838799999988,-71.11449312983315,42.36734335529604,2373.9779687062373
26803,14:53:26,false,60,50000.0,3.0555555555555554,0,package1328,true,1,109.3,14:42:20,14:53:26,11.1,-71.120532,42.37354599999988,-71.10333016108491,42.363153590307526,1860.2230519346256
26805,14:53:30,false,60,50000.0,3.0555555555555554,0,package1333,true,1,112.66666666666667,14:46:42,14:53:30,6.8,-71.120532,42.37354599999988,-71.11049484960986,42.37804541743917,995.8806724330022
26835,14:54:30,false,60,50000.0,3.0555555555555554,0,package1273,true,1,113.56666666666666,14:34:36,14:54:30,19.9,-71.150349,42.37489299999988,-71.13679082319679,42.39941225060784,2949.9603284828036
26845,14:54:50,false,60,50000.0,3.0555555555555554,0,package1300,true,1,122.0,14:50:02,14:54:50,4.8,-71.071562,42.367712999999895,-71.07773,42.36819299999987,630.1777061704881
26845,14:54:50,false,60,50000.0,3.0555555555555554,0,package1319,true,1,110.36666666666666,14:43:24,14:54:50,11.433333333333334,-71.094985,42.37338699999987,-71.10842609878864,42.36120326374173,1828.080909935277
26852,14:55:04,false,60,50000.0,3.0555555555555554,0,package1253,true,1,117.43333333333334,14:33:28,14:55:04,21.6,-71.12213299999999,42.390618999999866,-71.099631,42.36357899999989,3554.6511544902055
26855,14:55:10,false,60,50000.0,3.0555555555555554,0,package1345,true,1,111.76666666666667,14:47:48,14:55:10,7.366666666666666,-71.092946,42.35911299999988,-71.09609136577126,42.36852958847576,1194.5124723312306
26868,14:55:36,false,60,50000.0,3.0555555555555554,0,package1339,true,1,116.56666666666666,14:51:36,14:55:36,4.0,-71.11612,42.37241699999987,-71.11457577889865,42.367627855732394,606.4566460634959
26880,14:56:00,false,60,50000.0,3.0555555555555554,0,package1343,true,1,119.06666666666666,14:55:06,14:56:00,0.9,-71.119502,42.373612999999885,-71.119647,42.3739019999999,136.12521913835175
26886,14:56:12,false,60,50000.0,3.0555555555555554,0,package1340,true,1,112.9,14:47:56,14:56:12,8.266666666666667,-71.119949,42.38191999999986,-71.115394,42.371847999999886,1278.4474271487418
26887,14:56:14,false,60,50000.0,3.0555555555555554,0,package1318,true,1,108.6,14:40:38,14:56:14,15.6,-71.119372,42.38941499999988,-71.10735466703078,42.37437976168282,2221.957428352782
26894,14:56:28,false,60,50000.0,3.0555555555555554,0,package1320,true,1,119.43333333333334,14:52:28,14:56:28,4.0,-71.07982,42.372245999999876,-71.08472713472773,42.37106823974097,484.5728198382527
26902,14:56:44,false,60,50000.0,3.0555555555555554,0,package1347,true,1,117.0,14:54:02,14:56:44,2.7,-71.102907,42.36421699999986,-71.099042,42.362334999999895,414.625042546093
26921,14:57:22,false,60,50000.0,3.0555555555555554,0,package1348,true,1,118.73333333333333,14:55:46,14:57:22,1.6,-71.099329,42.37277499999987,-71.100651,42.372562999999865,212.9092019868823
26930,14:57:40,false,60,50000.0,3.0555555555555554,0,package1327,true,1,113.3,14:46:20,14:57:40,11.333333333333334,-71.119502,42.373612999999885,-71.1028401840353,42.36411661174031,1833.71744380271
26947,14:58:14,false,60,50000.0,3.0555555555555554,0,package1355,true,1,113.46666666666667,14:52:30,14:58:14,5.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
26948,14:58:16,false,60,50000.0,3.0555555555555554,0,package1337,true,1,120.03333333333333,14:55:04,14:58:16,3.2,-71.105366,42.366068999999875,-71.10456900000001,42.36319099999989,375.9353890319542
26953,14:58:26,false,60,50000.0,3.0555555555555554,0,package1309,true,1,117.93333333333334,14:46:58,14:58:26,11.466666666666667,-71.119313,42.37259499999988,-71.11875400000001,42.38974299999989,1977.8116220727086
26965,14:58:50,false,60,50000.0,3.0555555555555554,0,package1381,true,1,110.96666666666667,14:56:00,14:58:50,2.8333333333333335,-71.105366,42.366068999999875,-71.10281757657313,42.36339911384083,442.80953603265465
27002,15:00:04,false,60,50000.0,3.0555555555555554,0,package1357,true,1,119.7,14:58:44,15:00:04,1.3333333333333333,-71.119313,42.37259499999988,-71.118434,42.37241099999988,158.4210640862206
27005,15:00:10,false,60,50000.0,3.0555555555555554,0,package1353,true,1,116.6,14:54:38,15:00:10,5.533333333333333,-71.12689499999999,42.39475199999989,-71.134598,42.40001399999988,948.9074473196783
27017,15:00:34,false,60,50000.0,3.0555555555555554,0,package1369,true,1,114.9,14:57:56,15:00:34,2.6333333333333333,-71.110752,42.369344999999875,-71.10924930378154,42.37231411499179,360.73583005576734
27025,15:00:50,false,60,50000.0,3.0555555555555554,0,package1291,true,1,118.66666666666667,14:43:42,15:00:50,17.133333333333333,-71.119827,42.38395799999988,-71.10456900000001,42.36319099999989,2670.59790708936
27026,15:00:52,false,60,50000.0,3.0555555555555554,0,package1274,true,1,120.13333333333334,14:41:10,15:00:52,19.7,-71.150349,42.37489299999988,-71.13678958528129,42.39930146080974,2944.5465121382344
27039,15:01:18,false,60,50000.0,3.0555555555555554,0,package1336,true,1,120.86666666666666,14:55:54,15:01:18,5.4,-71.105008,42.36591499999989,-71.10973353975363,42.36083523426154,776.3028164294077
27058,15:01:56,false,60,50000.0,3.0555555555555554,0,package1330,true,1,125.5,14:59:32,15:01:56,2.4,-71.11612,42.37241699999987,-71.1131418,42.36995179999989,406.4877942924679
27061,15:02:02,false,60,50000.0,3.0555555555555554,0,package1358,true,1,122.36666666666666,15:01:24,15:02:02,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
27075,15:02:30,false,60,50000.0,3.0555555555555554,0,package1362,true,1,119.03333333333333,15:00:04,15:02:30,2.433333333333333,-71.096565,42.360788999999876,-71.100137,42.362182999999874,379.96026967177886
27076,15:02:32,false,60,50000.0,3.0555555555555554,0,package1352,true,1,112.76666666666667,14:49:48,15:02:32,12.733333333333333,-71.090294,42.36795799999989,-71.10891975436564,42.3602052278974,1832.2345429160812
27078,15:02:36,false,60,50000.0,3.0555555555555554,0,package1382,true,1,114.96666666666667,15:01:00,15:02:36,1.6,-71.11851899999999,42.37028199999989,-71.11994,42.37206899999988,245.02946860035706
27079,15:02:38,false,60,50000.0,3.0555555555555554,0,package1258,true,1,112.73333333333333,14:30:46,15:02:38,31.866666666666667,-71.081655,42.37147599999988,-71.133083,42.39864099999989,5333.549408865355
27088,15:02:56,false,60,50000.0,3.0555555555555554,0,package1377,true,1,115.6,15:00:38,15:02:56,2.3,-71.094985,42.37338699999987,-71.093517,42.373577999999895,246.221489932626
27089,15:02:58,false,60,50000.0,3.0555555555555554,0,package1334,true,1,122.7,14:56:44,15:02:58,6.233333333333333,-71.119313,42.37259499999988,-71.11137971547879,42.376038686871254,804.7530708719754
27092,15:03:04,false,60,50000.0,3.0555555555555554,0,package1342,true,1,119.9,14:54:56,15:03:04,8.133333333333333,-71.094985,42.37338699999987,-71.08031536247323,42.37009016701296,1346.5103111076962
27114,15:03:48,false,60,50000.0,3.0555555555555554,0,package1314,true,1,125.1,14:57:08,15:03:48,6.666666666666667,-71.096228,42.36132899999988,-71.10725555901803,42.35669601024983,1073.1872479147544
27124,15:04:08,false,60,50000.0,3.0555555555555554,0,package1365,true,1,114.06666666666666,14:56:06,15:04:08,8.033333333333333,-71.120642,42.373492999999876,-71.11604319216525,42.38175215186019,1104.972614990385
27134,15:04:28,false,60,50000.0,3.0555555555555554,0,package1375,true,1,114.7,14:58:44,15:04:28,5.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
27135,15:04:30,false,60,50000.0,3.0555555555555554,0,package1392,true,1,108.66666666666667,14:56:42,15:04:30,7.8,-71.119396,42.37309199999988,-71.10839538311448,42.378093873160886,1164.911966046467
27141,15:04:42,false,60,50000.0,3.0555555555555554,0,package1346,true,1,111.5,14:47:32,15:04:42,17.166666666666668,-71.120671,42.393192999999876,-71.099042,42.372547999999874,2958.9837513782195
27149,15:04:58,false,60,50000.0,3.0555555555555554,0,package1366,true,1,113.93333333333334,14:55:58,15:04:58,9.0,-71.09047,42.36164899999987,-71.10731648219229,42.35735909985365,1480.2221980563188
27155,15:05:10,false,60,50000.0,3.0555555555555554,0,package1360,true,1,119.4,15:00:26,15:05:10,4.733333333333333,-71.10085699999999,42.36402499999988,-71.095001,42.36227599999988,623.7806448116431
27195,15:06:30,false,60,50000.0,3.0555555555555554,0,package1385,true,1,111.6,14:57:38,15:06:30,8.866666666666667,-71.091443,42.36638299999988,-71.080749,42.372793999999885,1223.2934182622823
27204,15:06:48,false,60,50000.0,3.0555555555555554,0,package1371,true,1,112.53333333333333,14:55:34,15:06:48,11.233333333333333,-71.116039,42.37219799999987,-71.09543530328115,42.37390674595231,1723.1427543064144
27224,15:07:28,false,60,50000.0,3.0555555555555554,0,package1405,true,1,114.83333333333333,15:05:52,15:07:28,1.6,-71.099827,42.37339999999987,-71.10070763385227,42.37269599542509,206.5692810230218
27232,15:07:44,false,60,50000.0,3.0555555555555554,0,package1354,true,1,109.06666666666666,14:48:06,15:07:44,19.633333333333333,-71.110736,42.372967999999865,-71.14891800000001,42.37575699999988,3261.5961155218174
27232,15:07:44,false,60,50000.0,3.0555555555555554,0,package1364,true,1,116.43333333333334,14:58:28,15:07:44,9.266666666666667,-71.09047,42.36164899999987,-71.10550728657938,42.35996480659305,1360.2912929855838
27261,15:08:42,false,60,50000.0,3.0555555555555554,0,package1387,true,1,113.7,15:00:44,15:08:42,7.966666666666667,-71.09015699999999,42.36555099999988,-71.07774599999999,42.368064999999866,1131.0565649360396
27281,15:09:22,false,60,50000.0,3.0555555555555554,0,package1372,true,1,125.2,15:08:14,15:09:22,1.1333333333333333,-71.119619,42.37355899999987,-71.120603,42.37419499999988,150.84977399919833
27283,15:09:26,false,60,50000.0,3.0555555555555554,0,package1361,true,1,112.5,14:53:32,15:09:26,15.9,-71.119396,42.37309199999988,-71.09049481149387,42.3738860221218,2486.6697526231555
27286,15:09:32,false,60,50000.0,3.0555555555555554,0,package1367,true,1,119.06666666666666,15:01:06,15:09:32,8.433333333333334,-71.09047,42.36164899999987,-71.1065447122371,42.356181229227694,1482.6028327996346
27290,15:09:40,false,60,50000.0,3.0555555555555554,0,package1410,true,1,112.5,15:03:32,15:09:40,6.133333333333334,-71.119396,42.37309199999988,-71.11050389733116,42.37008519433345,941.0565818136921
27308,15:10:16,false,60,50000.0,3.0555555555555554,0,package1379,true,1,113.23333333333333,14:58:16,15:10:16,12.0,-71.119396,42.37309199999988,-71.09790658661503,42.36639487168533,1986.6714449121037
27308,15:10:16,false,60,50000.0,3.0555555555555554,0,package1380,true,1,114.6,14:59:38,15:10:16,10.633333333333333,-71.119396,42.37309199999988,-71.10098977616745,42.36726362711252,1714.2916177977145
27328,15:10:56,false,60,50000.0,3.0555555555555554,0,package1408,true,1,113.83333333333333,15:04:52,15:10:56,6.066666666666666,-71.102423,42.36502799999988,-71.093366,42.35919099999989,1049.1192055694148
27364,15:12:08,false,60,50000.0,3.0555555555555554,0,package1395,true,1,117.93333333333334,15:06:58,15:12:08,5.166666666666667,-71.095823,42.36109799999988,-71.10060489720958,42.36578705141537,707.4749454539527
