Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
29767,16:32:14,false,120,35000.0,2.2222222222222223,0,package2015,true,1,84.16666666666667,16:16:12,16:32:14,16.033333333333335,-71.10995799999999,42.35986999999988,-71.10994699999999,42.37457199999988,1715.4759179689186
29778,16:32:36,false,120,35000.0,2.2222222222222223,0,package2114,true,1,76.83333333333333,16:23:52,16:32:36,8.733333333333333,-71.10992399999999,42.36868899999988,-71.118227,42.374852999999874,1074.9657613248776
29780,16:32:40,false,120,35000.0,2.2222222222222223,0,package2080,true,1,76.63333333333334,16:18:40,16:32:40,14.0,-71.120642,42.373492999999876,-71.12724656145299,42.385388612081115,1542.6452458204694
29783,16:32:46,false,120,35000.0,2.2222222222222223,0,package2178,true,1,69.16666666666667,16:27:12,16:32:46,5.566666666666666,-71.120423,42.37202699999988,-71.115319,42.36872119999988,562.4207991742719
29805,16:33:30,false,120,35000.0,2.2222222222222223,0,package2122,true,1,80.63333333333334,16:29:40,16:33:30,3.8333333333333335,-71.11466300000001,42.371254999999884,-71.11829200000003,42.37218099999987,370.46332687874144
29807,16:33:34,false,120,35000.0,2.2222222222222223,0,package2009,true,1,75.63333333333334,16:06:40,16:33:34,26.9,-71.118965,42.373370999999885,-71.103274,42.354987999999885,2539.953887647857
29819,16:33:58,false,120,35000.0,2.2222222222222223,0,package2099,true,1,84.66666666666667,16:29:42,16:33:58,4.266666666666667,-71.07982,42.372245999999876,-71.08111629119992,42.36822792966342,499.725382762544
29822,16:34:04,false,120,35000.0,2.2222222222222223,0,package2189,true,1,72.93333333333334,16:31:58,16:34:04,2.1,-71.11466300000001,42.371254999999884,-71.1131418,42.36995179999989,240.9758773670879
29823,16:34:06,false,120,35000.0,2.2222222222222223,0,package2023,true,1,75.3,16:07:20,16:34:06,26.766666666666666,-71.087304,42.362206999999884,-71.11488169021312,42.382713165892625,3267.8462384622017
29828,16:34:16,false,120,35000.0,2.2222222222222223,0,package2065,true,1,90.23333333333333,16:30:16,16:34:16,4.0,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
29830,16:34:20,false,120,35000.0,2.2222222222222223,0,package2066,true,1,91.36666666666666,16:31:24,16:34:20,2.933333333333333,-71.12689499999999,42.39475199999989,-71.12515340000002,42.392554899999865,336.2298812247144
29831,16:34:22,false,120,35000.0,2.2222222222222223,0,package2156,true,1,69.7,16:23:44,16:34:22,10.633333333333333,-71.11872199999999,42.37307599999987,-71.11604319216525,42.38175215186019,1079.41695778088
29838,16:34:36,false,120,35000.0,2.2222222222222223,0,package2097,true,1,83.43333333333334,16:28:28,16:34:36,6.133333333333334,-71.10911899999999,42.37494799999987,-71.10614638768145,42.37041239624802,591.3731973804578
29845,16:34:50,false,120,35000.0,2.2222222222222223,0,package2154,true,1,79.26666666666667,16:33:18,16:34:50,1.5333333333333334,-71.095093,42.37315399999987,-71.094445,42.37296899999988,148.07973694344844
29851,16:35:02,false,120,35000.0,2.2222222222222223,0,package2135,true,1,75.16666666666667,16:26:12,16:35:02,8.833333333333334,-71.099827,42.37339999999987,-71.08719075608853,42.37273003701872,1163.4838267111325
29856,16:35:12,false,120,35000.0,2.2222222222222223,0,package2159,true,1,76.63333333333334,16:31:40,16:35:12,3.533333333333333,-71.088217,42.359175999999884,-71.08576965108064,42.360176467629955,540.0299599405274
29891,16:36:22,false,120,35000.0,2.2222222222222223,0,package2038,true,1,94.16666666666667,16:29:12,16:36:22,7.166666666666667,-71.081655,42.37147599999988,-71.09056950162898,42.37359038081941,811.7487245802416
29891,16:36:22,false,120,35000.0,2.2222222222222223,0,package2075,true,1,83.6,16:24:38,16:36:22,11.733333333333333,-71.120642,42.373492999999876,-71.12309320793717,42.38225684188844,1186.4489209468572
29891,16:36:22,false,120,35000.0,2.2222222222222223,0,package2119,true,1,81.73333333333333,16:30:46,16:36:22,5.6,-71.110736,42.372967999999865,-71.109886,42.36911699999988,571.9233174626039
29892,16:36:24,false,120,35000.0,2.2222222222222223,0,package2035,true,1,89.76666666666667,16:24:48,16:36:24,11.6,-71.11851899999999,42.37028199999989,-71.1076471628685,42.378230890928116,1276.5211815235439
29897,16:36:34,false,120,35000.0,2.2222222222222223,0,package1998,true,1,76.0,16:06:02,16:36:34,30.533333333333335,-71.071562,42.367712999999895,-71.11320400000001,42.36939999999987,3600.652860986863
29898,16:36:36,false,120,35000.0,2.2222222222222223,0,package2182,true,1,74.8,16:33:50,16:36:36,2.7666666666666666,-71.10085699999999,42.36402499999988,-71.100137,42.362182999999874,291.34113938245736
29908,16:36:56,false,120,35000.0,2.2222222222222223,0,package2149,true,1,80.0,16:33:02,16:36:56,3.9,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
29912,16:37:04,false,120,35000.0,2.2222222222222223,0,package2192,true,1,70.66666666666667,16:29:42,16:37:04,7.366666666666666,-71.11466300000001,42.371254999999884,-71.10994699999999,42.37457199999988,659.4711788220319
29914,16:37:08,false,120,35000.0,2.2222222222222223,0,package2037,true,1,88.5,16:23:32,16:37:08,13.6,-71.119619,42.37355899999987,-71.10141899999999,42.36970699999988,1605.1094993785914
29968,16:38:56,false,120,35000.0,2.2222222222222223,0,package2162,true,1,71.3,16:26:20,16:38:56,12.6,-71.10769300000001,42.364092999999876,-71.09386289538506,42.368822679253206,1316.3997590291035
29989,16:39:38,false,120,35000.0,2.2222222222222223,0,package2111,true,1,74.86666666666666,16:20:54,16:39:38,18.733333333333334,-71.11466300000001,42.371254999999884,-71.1365651599731,42.382372453473046,2191.47909182191
30008,16:40:16,false,120,35000.0,2.2222222222222223,0,package2184,true,1,75.7,16:34:44,16:40:16,5.533333333333333,-71.119949,42.38191999999986,-71.12639675179031,42.38077582520355,625.6384083914843
30013,16:40:26,false,120,35000.0,2.2222222222222223,0,package2191,true,1,81.16666666666667,16:40:12,16:40:26,0.23333333333333334,-71.11466300000001,42.371254999999884,-71.11485080522607,42.37135984175271,28.461099662763438
30016,16:40:32,false,120,35000.0,2.2222222222222223,0,package2091,true,1,92.23333333333333,16:36:16,16:40:32,4.266666666666667,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
30025,16:40:50,false,120,35000.0,2.2222222222222223,0,package2094,true,1,82.36666666666666,16:26:24,16:40:50,14.433333333333334,-71.11872199999999,42.37307599999987,-71.10022,42.373792999999864,1597.9625112707333
30037,16:41:14,false,120,35000.0,2.2222222222222223,0,package2100,true,1,87.26666666666667,16:32:18,16:41:14,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
30039,16:41:18,false,120,35000.0,2.2222222222222223,0,package2177,true,1,80.1,16:38:08,16:41:18,3.1666666666666665,-71.11851899999999,42.37028199999989,-71.114638,42.37075799999989,339.9393978393524
30042,16:41:24,false,120,35000.0,2.2222222222222223,0,package2096,true,1,89.53333333333333,16:34:34,16:41:24,6.833333333333333,-71.103734,42.365674999999875,-71.10657701766551,42.37127167356864,712.9187710070092
30045,16:41:30,false,120,35000.0,2.2222222222222223,0,package2172,true,1,67.03333333333333,16:24:04,16:41:30,17.433333333333334,-71.111874,42.369724999999875,-71.09384525746042,42.35731286087455,2180.288571783915
30046,16:41:32,false,120,35000.0,2.2222222222222223,0,package2197,true,1,77.93333333333334,16:37:58,16:41:32,3.566666666666667,-71.120423,42.37202699999988,-71.11631324605207,42.37241865360796,353.1787932336359
30054,16:41:48,false,120,35000.0,2.2222222222222223,0,package2074,true,1,92.36666666666666,16:33:24,16:41:48,8.4,-71.120642,42.373492999999876,-71.1101593109227,42.37042665925417,941.1356241812567
30054,16:41:48,false,120,35000.0,2.2222222222222223,0,package2127,true,1,87.86666666666666,16:37:54,16:41:48,3.9,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
30074,16:42:28,false,120,35000.0,2.2222222222222223,0,package2136,true,1,79.96666666666667,16:31:00,16:42:28,11.466666666666667,-71.10085699999999,42.36402499999988,-71.10493052781125,42.37319332050617,1116.9937491125186
30076,16:42:32,false,120,35000.0,2.2222222222222223,0,package2081,true,1,90.66666666666667,16:32:42,16:42:32,9.833333333333334,-71.085774,42.371947999999875,-71.09707900000001,42.371123999999874,1004.8255988634891
30087,16:42:54,false,120,35000.0,2.2222222222222223,0,package2101,true,1,80.66666666666667,16:25:42,16:42:54,17.2,-71.120532,42.37354599999988,-71.122837,42.39161999999988,2103.004673797564
30106,16:43:32,false,120,35000.0,2.2222222222222223,0,package2190,true,1,78.7,16:37:44,16:43:32,5.8,-71.119212,42.373275999999876,-71.1131418,42.36995179999989,732.6856878771707
30114,16:43:48,false,120,35000.0,2.2222222222222223,0,package2155,true,1,77.8,16:31:50,16:43:48,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
30118,16:43:56,false,120,35000.0,2.2222222222222223,0,package1980,true,1,81.3,16:07:20,16:43:56,36.6,-71.130785,42.39732599999988,-71.09653814605747,42.36586129317383,4553.733403667215
30122,16:44:04,false,120,35000.0,2.2222222222222223,0,package2021,true,1,81.23333333333333,16:13:16,16:44:04,30.8,-71.11872199999999,42.37307599999987,-71.075953,42.36835099999987,3589.5374584009223
30125,16:44:10,false,120,35000.0,2.2222222222222223,0,package2142,true,1,90.03333333333333,16:42:04,16:44:10,2.1,-71.080956,42.36753599999987,-71.08192419192879,42.36602282408538,292.6944683197062
30125,16:44:10,false,120,35000.0,2.2222222222222223,0,package2160,true,1,84.76666666666667,16:39:48,16:44:10,4.366666666666666,-71.08233299999999,42.36524399999988,-71.08399462386383,42.361706210728066,484.9413462149029
30126,16:44:12,false,120,35000.0,2.2222222222222223,0,package2173,true,1,75.3,16:32:20,16:44:12,11.866666666666667,-71.10085699999999,42.36402499999988,-71.093716,42.360216999999885,1076.7563112300938
30127,16:44:14,false,120,35000.0,2.2222222222222223,0,package1966,true,1,96.4,16:20:26,16:44:14,23.8,-71.075402,42.37193799999988,-71.102797,42.365640999999854,2435.7992148098983
30141,16:44:42,false,120,35000.0,2.2222222222222223,0,package2176,true,1,86.6,16:44:38,16:44:42,0.06666666666666667,-71.103734,42.365674999999875,-71.103165,42.36572599999986,76.83278934396304
30154,16:45:08,false,120,35000.0,2.2222222222222223,0,package2143,true,1,69.6,16:21:38,16:45:08,23.5,-71.10085699999999,42.36402499999988,-71.07711382700977,42.36447362527859,2402.7598219686392
30159,16:45:18,false,120,35000.0,2.2222222222222223,0,package2145,true,1,91.43333333333334,16:44:28,16:45:18,0.8333333333333334,-71.11466300000001,42.371254999999884,-71.1151850709258,42.37157307167197,62.87921612989554
30161,16:45:22,false,120,35000.0,2.2222222222222223,0,package2152,true,1,71.2,16:24:14,16:45:22,21.133333333333333,-71.11851899999999,42.37028199999989,-71.12358928252056,42.38969013154513,2364.4743941809265
30171,16:45:42,false,120,35000.0,2.2222222222222223,0,package2092,true,1,92.56666666666666,16:36:36,16:45:42,9.1,-71.118227,42.390042999999885,-71.12354374024049,42.38462204547877,836.8056516587959
30171,16:45:42,false,120,35000.0,2.2222222222222223,0,package2103,true,1,94.6,16:39:38,16:45:42,6.066666666666666,-71.09015699999999,42.36555099999988,-71.08399462386383,42.361706210728066,715.1503084132498
30172,16:45:44,false,120,35000.0,2.2222222222222223,0,package2054,true,1,87.03333333333333,16:24:04,16:45:44,21.666666666666668,-71.081655,42.37147599999988,-71.104159,42.35855499999991,2391.4453542625583
30175,16:45:50,false,120,35000.0,2.2222222222222223,0,package2205,true,1,79.73333333333333,16:39:46,16:45:50,6.066666666666666,-71.103734,42.365674999999875,-71.10693416136792,42.36059695394935,693.7059347168092
30178,16:45:56,false,120,35000.0,2.2222222222222223,0,package2161,true,1,75.9,16:30:56,16:45:56,15.0,-71.08889599999999,42.372071999999875,-71.08126700000001,42.36134199999988,1405.6360236402656
30179,16:45:58,false,120,35000.0,2.2222222222222223,0,package2247,true,1,77.26666666666667,16:43:18,16:45:58,2.6666666666666665,-71.11466300000001,42.371254999999884,-71.11631324605207,42.37241865360796,239.87970152859293
30182,16:46:04,false,120,35000.0,2.2222222222222223,0,package2109,true,1,98.23333333333333,16:44:16,16:46:04,1.8,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
30194,16:46:28,false,120,35000.0,2.2222222222222223,0,package2018,true,1,93.03333333333333,16:25:04,16:46:28,21.4,-71.12347700000001,42.391256999999875,-71.114152,42.37402899999987,2319.916038503687
30198,16:46:36,false,120,35000.0,2.2222222222222223,0,package2186,true,1,81.83333333333333,16:40:52,16:46:36,5.733333333333333,-71.10085699999999,42.36402499999988,-71.10663790306755,42.36229929042262,613.6989679508035
30211,16:47:02,false,120,35000.0,2.2222222222222223,0,package2221,true,1,83.56666666666666,16:44:36,16:47:02,2.433333333333333,-71.119212,42.373275999999876,-71.118434,42.37241099999988,211.92460415728112
30214,16:47:08,false,120,35000.0,2.2222222222222223,0,package2229,true,1,78.56666666666666,16:41:36,16:47:08,5.533333333333333,-71.10528000000001,42.3660399999999,-71.098321,42.36237999999988,750.5534583592043
30217,16:47:14,false,120,35000.0,2.2222222222222223,0,package2245,true,1,77.23333333333333,16:43:16,16:47:14,3.966666666666667,-71.11872199999999,42.37307599999987,-71.114182,42.37080999999988,494.6402091865279
30223,16:47:26,false,120,35000.0,2.2222222222222223,0,package2194,true,1,80.2,16:39:14,16:47:26,8.2,-71.084626,42.371482999999884,-71.094985,42.37338699999987,1026.279909557869
30235,16:47:50,false,120,35000.0,2.2222222222222223,0,package2069,true,1,93.36666666666666,16:33:24,16:47:50,14.433333333333334,-71.11851899999999,42.37028199999989,-71.12491244724805,42.383599813046025,1595.222953636238
30243,16:48:06,false,120,35000.0,2.2222222222222223,0,package2201,true,1,81.5,16:41:32,16:48:06,6.566666666666666,-71.103734,42.365674999999875,-71.10498806734641,42.35997335543239,717.927308627255
30243,16:48:06,false,120,35000.0,2.2222222222222223,0,package2207,true,1,79.83333333333333,16:39:52,16:48:06,8.233333333333333,-71.10085699999999,42.36402499999988,-71.10686573665222,42.357688276257846,993.1488685699672
30255,16:48:30,false,120,35000.0,2.2222222222222223,0,package2222,true,1,84.7,16:46:44,16:48:30,1.7666666666666666,-71.077051,42.36937099999988,-71.075953,42.36835099999987,306.5544370048467
30256,16:48:32,false,120,35000.0,2.2222222222222223,0,package2198,true,1,73.86666666666666,16:33:54,16:48:32,14.633333333333333,-71.130785,42.39732599999988,-71.12227926982929,42.38439016143998,1650.2891113858404
30267,16:48:54,false,120,35000.0,2.2222222222222223,0,package2112,true,1,93.6,16:39:38,16:48:54,9.266666666666667,-71.09847099999999,42.36199899999988,-71.10147311554958,42.37003407602286,961.2618777830799
30271,16:49:02,false,120,35000.0,2.2222222222222223,0,package2084,true,1,95.13333333333334,16:38:10,16:49:02,10.866666666666667,-71.119827,42.38395799999988,-71.11994,42.37206899999988,1408.896005440718
30271,16:49:02,false,120,35000.0,2.2222222222222223,0,package2202,true,1,83.1,16:43:08,16:49:02,5.9,-71.103734,42.365674999999875,-71.10660002736853,42.361287822280275,674.4901290668419
30283,16:49:26,false,120,35000.0,2.2222222222222223,0,package2204,true,1,81.73333333333333,16:41:46,16:49:26,7.666666666666667,-71.09847099999999,42.36199899999988,-71.10652352928842,42.35908764669613,818.205188863401
30290,16:49:40,false,120,35000.0,2.2222222222222223,0,package2233,true,1,80.8,16:44:50,16:49:40,4.833333333333333,-71.119212,42.373275999999876,-71.114182,42.37080999999988,599.648925297294
30291,16:49:42,false,120,35000.0,2.2222222222222223,0,package2200,true,1,80.03333333333333,16:40:04,16:49:42,9.633333333333333,-71.103734,42.365674999999875,-71.10714335129572,42.35752287884623,1049.2971651114608
30297,16:49:54,false,120,35000.0,2.2222222222222223,0,package2151,true,1,94.23333333333333,16:47:16,16:49:54,2.6333333333333333,-71.07982,42.372245999999876,-71.0813301173276,42.37072671949948,272.4238715041779
30297,16:49:54,false,120,35000.0,2.2222222222222223,0,package2232,true,1,76.16666666666667,16:40:12,16:49:54,9.7,-71.099827,42.37339999999987,-71.08687107968224,42.37033812842816,1181.4826817406858
30304,16:50:08,false,120,35000.0,2.2222222222222223,0,package2209,true,1,85.83333333333333,16:45:52,16:50:08,4.266666666666667,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
30313,16:50:26,false,120,35000.0,2.2222222222222223,0,package2118,true,1,84.26666666666667,16:32:18,16:50:26,18.133333333333333,-71.07820600000001,42.36629499999988,-71.101189,42.36277899999986,2004.9584174023428
30324,16:50:48,false,120,35000.0,2.2222222222222223,0,package2243,true,1,81.93333333333334,16:47:58,16:50:48,2.8333333333333335,-71.119212,42.373275999999876,-71.11936,42.37257299999987,192.59196912618086
30326,16:50:52,false,120,35000.0,2.2222222222222223,0,package2032,true,1,92.36666666666666,16:26:24,16:50:52,24.466666666666665,-71.131438,42.382481999999875,-71.100053,42.37026699999989,2993.805655828968
30328,16:50:56,false,120,35000.0,2.2222222222222223,0,package2121,true,1,72.2,16:21:14,16:50:56,29.7,-71.096974,42.36308199999987,-71.13475799999999,42.373949999999866,3517.2545107417673
30332,16:51:04,false,120,35000.0,2.2222222222222223,0,package2165,true,1,90.6,16:46:38,16:51:04,4.433333333333334,-71.08233299999999,42.36524399999988,-71.08377,42.36172599999991,501.5751588935268
30337,16:51:14,false,120,35000.0,2.2222222222222223,0,package2179,true,1,85.93333333333334,16:43:58,16:51:14,7.266666666666667,-71.074439,42.367182999999876,-71.078715,42.36971299999988,627.4794866095249
